LOC119565472	4
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	555
LOC119565481	0
LOC119565482	0
LOC119565484	2
LOC119565486	305
LOC119565488	6
LOC119565489	0
LOC119565490	0
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	3
LOC119565499	2
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	13
LOC119565504	6
LOC119565505	1
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	1
LOC119565511	4
LOC119565512	4
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	3
LOC119565521	0
LOC119565522	1
LOC119565523	0
LOC119565524	1
LOC119565525	4
LOC119565526	0
LOC119565527	8
LOC119565528	1
LOC119565529	0
LOC119565530	207
LOC119565531	0
LOC119565532	0
LOC119565533	93
LOC119565534	3
LOC119565535	146
LOC119565536	0
LOC119565537	24
LOC119565538	1
LOC119565539	15
LOC119565540	2
LOC119565542	62
LOC119565543	1
LOC119565544	3
LOC119565545	0
LOC119565546	25
LOC119565547	38
LOC119565548	3
LOC119565549	7
LOC119565550	46
LOC119565551	56
LOC119565552	0
LOC119565553	11
LOC119565554	6
LOC119565555	0
LOC119565556	6
LOC119565557	42
LOC119565558	24
LOC119565559	4
LOC119565560	9
LOC119565561	14
LOC119565562	47
LOC119565564	22
LOC119565565	1
LOC119565566	16
LOC119565569	0
LOC119565570	210
LOC119565572	0
LOC119565573	15
LOC119565574	12
LOC119565575	379
LOC119565576	69
LOC119565578	7
LOC119565579	28
LOC119565580	10
LOC119565581	21
LOC119565582	26
LOC119565584	3
LOC119565586	136
LOC119565587	3
LOC119565588	561
LOC119565589	1401
LOC119565590	2
LOC119565591	26
LOC119565592	9
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	9
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	12
LOC119565603	3
LOC119565604	27
LOC119565605	60
LOC119565606	70
LOC119565608	210
LOC119565610	3
LOC119565611	101
LOC119565612	111
LOC119565613	0
LOC119565614	3
LOC119565615	10
LOC119565616	0
LOC119565617	6
LOC119565618	0
LOC119565619	46
LOC119565620	48
LOC119565621	6
LOC119565622	24
LOC119565623	85
LOC119565624	976
LOC119565625	4498
LOC119565626	0
LOC119565627	57
LOC119565628	5
LOC119565631	203
LOC119565633	3
LOC119565634	2
LOC119565635	4
LOC119565636	5
LOC119565637	84
LOC119565638	1
LOC119565639	31
LOC119565640	7
LOC119565641	3
LOC119565642	0
LOC119565643	33
LOC119565644	12
LOC119565645	460
LOC119565646	148
LOC119565647	14
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	1
LOC119565654	1
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	216
LOC119565683	13
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	2
LOC119565689	2
LOC119565690	0
LOC119565691	3
LOC119565692	0
LOC119565693	0
LOC119565695	31
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	40
LOC119565700	4
LOC119565701	0
LOC119565702	0
LOC119565703	2
LOC119565704	0
LOC119565705	0
LOC119565706	6
LOC119565709	45
LOC119565710	1
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	3
LOC119565717	0
LOC119565718	6
LOC119565719	0
LOC119565720	15
LOC119565721	0
LOC119565724	20
LOC119565725	8
LOC119565726	0
LOC119565727	0
LOC119565728	16
LOC119565729	33
LOC119565730	15
LOC119565731	0
LOC119565732	0
LOC119565733	56
LOC119565734	10
LOC119565735	11
LOC119565738	21
LOC119565739	372
LOC119565740	4
LOC119565741	8
LOC119565742	3
LOC119565743	0
LOC119565744	90
LOC119565745	2
LOC119565746	17
LOC119565747	3
LOC119565748	542
LOC119565749	11
LOC119565750	12
LOC119565751	10
LOC119565752	0
LOC119565753	7
LOC119565754	0
LOC119565755	0
LOC119565756	1
LOC119565757	7
LOC119565758	27
LOC119565759	66
LOC119565760	0
LOC119565761	105
LOC119565762	11
LOC119565763	11
LOC119565764	22
LOC119565765	2
LOC119565766	2
LOC119565767	20
LOC119565768	8
LOC119565769	33
LOC119565770	705
LOC119565771	11
LOC119565772	27
LOC119565773	5
LOC119565774	52
LOC119565775	31
LOC119565776	139
LOC119565777	28
LOC119565778	5
LOC119565779	5638
LOC119565780	697
LOC119565781	14
LOC119565782	0
LOC119565783	17
LOC119565784	0
LOC119565785	0
LOC119565786	77
LOC119565787	3
LOC119565788	16
LOC119565789	5
LOC119565791	21
LOC119565792	3
LOC119565793	6
LOC119565794	12
LOC119565795	21
LOC119565797	23
LOC119565798	19
LOC119565799	0
LOC119565800	15
LOC119565801	6
LOC119565802	21
LOC119565803	48
LOC119565804	11
LOC119565806	192
LOC119565807	4
LOC119565808	0
LOC119565809	9
LOC119565810	14
LOC119565811	0
LOC119565812	4
LOC119565814	3
LOC119565815	12
LOC119565816	15
LOC119565817	15
LOC119565818	0
LOC119565820	0
LOC119565821	6
LOC119565822	3
LOC119565824	9
LOC119565825	0
LOC119565826	5
LOC119565828	16
LOC119565830	16
LOC119565831	0
LOC119565832	2
LOC119565833	7
LOC119565834	6
LOC119565835	332
LOC119565837	16
LOC119565838	62
LOC119565839	114
LOC119565840	1276
LOC119565841	11
LOC119565842	12
LOC119565843	368
LOC119565845	10
LOC119565846	4
LOC119565847	26
LOC119565848	24
LOC119565849	36
LOC119565850	10
LOC119565851	111
LOC119565852	32
LOC119565853	57
LOC119565854	1774
LOC119565855	125
LOC119565856	0
LOC119565857	63
LOC119565858	0
LOC119565859	18
LOC119565860	0
LOC119565861	0
LOC119565862	15
LOC119565863	331
LOC119565864	0
LOC119565865	59
LOC119565866	90
LOC119565867	96
LOC119565868	48
LOC119565869	94
LOC119565870	12
LOC119565871	1
LOC119565872	85
LOC119565873	210
LOC119565874	8
LOC119565876	3
LOC119565878	356
LOC119565879	11
LOC119565880	32
LOC119565881	6
LOC119565883	7
LOC119565897	1
LOC119565919	0
LOC119565958	0
LOC119565972	15
LOC119565973	12
LOC119565974	4
LOC119565976	0
LOC119565977	2
LOC119565978	1
LOC119565979	0
LOC119565980	3
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	3
LOC119565987	175
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	2
LOC119565993	0
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	13
LOC119565998	42
LOC119565999	0
LOC119566000	1
LOC119566001	0
LOC119566004	3
LOC119566005	1
LOC119566006	0
LOC119566008	9
LOC119566009	0
LOC119566010	27
LOC119566011	218
LOC119566012	1
LOC119566013	2
LOC119566014	3
LOC119566015	0
LOC119566016	0
LOC119566019	9
LOC119566020	1360
LOC119566021	14
LOC119566022	2
LOC119566023	0
LOC119566024	33
LOC119566025	23
LOC119566026	710
LOC119566027	5325
LOC119566028	219
LOC119566029	0
LOC119566030	430
LOC119566031	403
LOC119566032	4
LOC119566033	0
LOC119566034	7
LOC119566035	98
LOC119566036	491
LOC119566037	5
LOC119566038	0
LOC119566039	0
LOC119566040	7
LOC119566041	0
LOC119566042	154
LOC119566043	4
LOC119566044	7
LOC119566045	9
LOC119566046	2
LOC119566047	2
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	1
LOC119566053	1
LOC119566054	2
LOC119566055	9
LOC119566056	6
LOC119566057	3
LOC119566059	0
LOC119566060	186
LOC119566061	19
LOC119566062	25
LOC119566063	98
LOC119566064	0
LOC119566065	0
LOC119566066	337
LOC119566067	0
LOC119566068	0
LOC119566069	2
LOC119566070	5
LOC119566071	3
LOC119566072	0
LOC119566073	56
LOC119566074	125
LOC119566075	7
LOC119566076	146
LOC119566077	0
LOC119566079	3
LOC119566080	10
LOC119566082	7
LOC119566083	1
LOC119566084	2
LOC119566085	163
LOC119566086	767
LOC119566087	11
LOC119566088	42
LOC119566089	9
LOC119566090	0
LOC119566091	0
LOC119566092	35
LOC119566093	0
LOC119566094	32
LOC119566095	6
LOC119566096	57
LOC119566097	0
LOC119566098	0
LOC119566099	6
LOC119566100	23
LOC119566101	4
LOC119566102	7
LOC119566103	2
LOC119566104	36
LOC119566105	1
LOC119566106	4
LOC119566108	192
LOC119566110	1
LOC119566111	4
LOC119566112	92
LOC119566113	21
LOC119566114	0
LOC119566115	0
LOC119566116	125
LOC119566117	0
LOC119566118	0
LOC119566119	60
LOC119566120	0
LOC119566121	11
LOC119566122	28
LOC119566123	1
LOC119566124	76
LOC119566126	431
LOC119566127	4
LOC119566128	48
LOC119566130	6
LOC119566131	1
LOC119566133	8
LOC119566134	9
LOC119566135	3
LOC119566136	88
LOC119566137	33
LOC119566138	0
LOC119566139	218
LOC119566140	17
LOC119566141	4
LOC119566142	1
LOC119566143	3
LOC119566144	34
LOC119566145	18
LOC119566146	40
LOC119566147	107
LOC119566148	5
LOC119566149	1
LOC119566150	0
LOC119566151	5
LOC119566152	291
LOC119566153	7
LOC119566154	0
LOC119566155	45
LOC119566156	90
LOC119566157	33
LOC119566158	139
LOC119566159	101
LOC119566160	29
LOC119566161	1
LOC119566163	196
LOC119566164	0
LOC119566166	0
LOC119566168	4
LOC119566169	1
LOC119566170	6
LOC119566171	3
LOC119566172	0
LOC119566173	0
LOC119566174	0
LOC119566175	1
LOC119566176	3
LOC119566177	0
LOC119566178	5
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	6
LOC119566209	0
LOC119566210	0
LOC119566211	7
LOC119566213	4
LOC119566214	8
LOC119566215	13
LOC119566216	0
LOC119566217	0
LOC119566218	1
LOC119566219	5
LOC119566220	0
LOC119566221	0
LOC119566222	5
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	1
LOC119566227	1
LOC119566228	12
LOC119566229	0
LOC119566230	0
LOC119566231	17
LOC119566232	1
LOC119566233	0
LOC119566234	1
LOC119566235	80
LOC119566236	50
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	48
LOC119566245	19
LOC119566246	22
LOC119566247	7
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	20
LOC119566253	0
LOC119566254	1
LOC119566256	0
LOC119566260	1
LOC119566261	11
LOC119566262	0
LOC119566264	0
LOC119566265	58
LOC119566266	9
LOC119566267	0
LOC119566270	0
LOC119566271	10
LOC119566272	0
LOC119566274	7
LOC119566276	1
LOC119566277	1732
LOC119566279	197
LOC119566280	164
LOC119566281	36
LOC119566283	1
LOC119566285	276
LOC119566288	3116
LOC119566291	80
LOC119566298	27
LOC119566299	486
LOC119566300	2182
LOC119566301	0
LOC119566302	8
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	6
LOC119566310	13
LOC119566311	31
LOC119566312	26
LOC119566314	35
LOC119566315	39
LOC119566318	119
LOC119566320	120
LOC119566321	0
LOC119566322	2
LOC119566323	1
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	4
LOC119566332	89
LOC119566333	0
LOC119566334	54
LOC119566337	7753
LOC119566338	358
LOC119566340	0
LOC119566344	565
LOC119566345	28
LOC119566346	1475
LOC119566347	44
LOC119566348	5
LOC119566349	154
LOC119566350	57
LOC119566351	1
LOC119566352	9
LOC119566353	0
LOC119566354	233
LOC119566355	158
LOC119566356	0
LOC119566358	1
LOC119566359	0
LOC119566360	5868
LOC119566361	199
LOC119566362	321
LOC119566364	211
LOC119566367	7
LOC119566368	10
LOC119566369	0
LOC119566370	0
LOC119566371	169
LOC119566372	477
LOC119566373	76
LOC119566374	63
LOC119566375	77
LOC119566376	3
LOC119566377	28
LOC119566378	2
LOC119566379	6
LOC119566380	2
LOC119566381	5
LOC119566382	1275
LOC119566383	6
LOC119566384	2
LOC119566385	0
LOC119566386	0
LOC119566387	1
LOC119566388	2525
LOC119566389	8
LOC119566390	16
LOC119566391	0
LOC119566392	54
LOC119566393	84
LOC119566394	2
LOC119566395	0
LOC119566396	11
LOC119566397	99
LOC119566398	9
LOC119566399	21
LOC119566400	3
LOC119566401	6
LOC119566402	0
LOC119566403	476
LOC119566404	473
LOC119566405	22
LOC119566406	0
LOC119566407	0
LOC119566408	61
LOC119566409	0
LOC119566410	87
LOC119566411	170
LOC119566413	0
LOC119566414	87
LOC119566415	1
LOC119566416	10
LOC119566417	838
LOC119566418	2
LOC119566420	25
LOC119566421	8
LOC119566423	31
LOC119566424	0
LOC119566425	54
LOC119566426	66
LOC119566427	13
LOC119566428	0
LOC119566429	1
LOC119566430	40
LOC119566431	121
LOC119566432	125
LOC119566433	2
LOC119566434	0
LOC119566435	29
LOC119566436	28
LOC119566437	2
LOC119566439	157
LOC119566441	0
LOC119566442	27
LOC119566443	24
LOC119566444	3
LOC119566445	16
LOC119566446	0
LOC119566448	6
LOC119566450	46
LOC119566451	106
LOC119566452	6
LOC119566453	37
LOC119566454	7
LOC119566455	8
LOC119566456	102
LOC119566457	458
LOC119566459	0
LOC119566460	276
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	6
LOC119566465	70
LOC119566466	52
LOC119566468	196
LOC119566469	12
LOC119566470	1
LOC119566471	3
LOC119566472	17
LOC119566473	211
LOC119566474	1135
LOC119566475	155
LOC119566477	3
LOC119566478	21
LOC119566479	2
LOC119566480	0
LOC119566481	5
LOC119566482	0
LOC119566483	1
LOC119566484	45
LOC119566486	19
LOC119566488	7
LOC119566489	93
LOC119566490	1
LOC119566491	0
LOC119566492	5
LOC119566493	0
LOC119566497	38
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	191
LOC119566504	78
LOC119566505	38
LOC119566506	17
LOC119566507	8
LOC119566508	48
LOC119566509	64397
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	5
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	2
LOC119566523	9
LOC119566524	0
LOC119566525	34
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	1
LOC119566531	3
LOC119566532	7
LOC119566533	0
LOC119566534	29
LOC119566535	15
LOC119566536	447
LOC119566537	36
LOC119566538	9
LOC119566539	4
LOC119566540	118
LOC119566541	21
LOC119566542	2
LOC119566543	271
LOC119566544	3
LOC119566546	230
LOC119566547	5
LOC119566548	30
LOC119566549	2
LOC119566550	0
LOC119566551	480
LOC119566552	5
LOC119566553	15
LOC119566554	162
LOC119566555	740
LOC119566556	0
LOC119566557	65
LOC119566558	169
LOC119566559	6
LOC119566561	1
LOC119566562	9
LOC119566563	8
LOC119566564	123
LOC119566565	20
LOC119566566	69
LOC119566567	26
LOC119566568	25
LOC119566569	101
LOC119566570	15
LOC119566571	45
LOC119566572	0
LOC119566573	366
LOC119566574	163
LOC119566575	0
LOC119566576	0
LOC119566577	92
LOC119566578	281
LOC119566579	0
LOC119566581	15
LOC119566582	22
LOC119566583	20
LOC119566584	4
LOC119566585	0
LOC119566586	2
LOC119566587	0
LOC119566588	0
LOC119566589	127
LOC119566590	80
LOC119566591	0
LOC119566592	9
LOC119566593	5
LOC119566594	0
LOC119566596	176
LOC119566597	24
LOC119566598	20
LOC119566599	7
LOC119566600	0
LOC119566601	190
LOC119566602	5
LOC119566604	373
LOC119566605	83
LOC119566606	5
LOC119566607	53
LOC119566609	19
LOC119566610	4
LOC119566611	127
LOC119566612	194
LOC119566613	45
LOC119566614	0
LOC119566615	75
LOC119566618	21
LOC119566619	6
LOC119566620	0
LOC119566621	8
LOC119566623	0
LOC119566624	110
LOC119566626	9
LOC119566627	3
LOC119566628	10
LOC119566629	0
LOC119566630	32
LOC119566631	16
LOC119566632	2
LOC119566633	0
LOC119566634	69
LOC119566635	44
LOC119566636	3
LOC119566637	369
LOC119566638	2
LOC119566639	0
LOC119566640	0
LOC119566641	3
LOC119566643	115
LOC119566644	44
LOC119566645	139
LOC119566646	0
LOC119566647	8
LOC119566648	8
LOC119566649	2
LOC119566650	568
LOC119566651	1
LOC119566652	154
LOC119566653	5
LOC119566654	13
LOC119566655	3
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	16
LOC119566664	0
LOC119566665	32
LOC119566666	0
LOC119566667	0
LOC119566669	17
LOC119566670	8
LOC119566671	106
LOC119566672	14
LOC119566673	2
LOC119566674	33
LOC119566675	1
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	2
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	9
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	50
LOC119566729	20
LOC119566730	36
LOC119566731	12
LOC119566733	21
LOC119566734	0
LOC119566735	0
LOC119566736	4
LOC119566737	0
LOC119566738	117
LOC119566739	9
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	20
LOC119566745	0
LOC119566746	19
LOC119566747	2
LOC119566748	48
LOC119566749	19
LOC119566750	0
LOC119566753	29
LOC119566754	96
LOC119566755	0
LOC119566756	1
LOC119566757	0
LOC119566758	368
LOC119566759	13
LOC119566760	30
LOC119566761	33
LOC119566762	331
LOC119566763	132
LOC119566764	98
LOC119566765	1
LOC119566766	23
LOC119566767	0
LOC119566768	2
LOC119566769	0
LOC119566771	700
LOC119566772	2
LOC119566773	0
LOC119566774	113
LOC119566775	16
LOC119566777	15
LOC119566778	711
LOC119566780	0
LOC119566781	91
LOC119566782	8
LOC119566783	239
LOC119566784	3
LOC119566785	28
LOC119566786	14
LOC119566787	594
LOC119566788	15
LOC119566789	0
LOC119566790	0
LOC119566791	2
LOC119566792	127
LOC119566793	2
LOC119566794	3
LOC119566795	77
LOC119566796	10
LOC119566797	19
LOC119566798	266
LOC119566799	7
LOC119566800	41
LOC119566801	18
LOC119566802	71
LOC119566803	0
LOC119566804	18
LOC119566805	1375
LOC119566806	68
LOC119566807	0
LOC119566808	3
LOC119566809	11
LOC119566810	0
LOC119566811	1
LOC119566812	0
LOC119566813	109
LOC119566814	115
LOC119566815	6
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	743
LOC119566822	131
LOC119566823	56
LOC119566824	15
LOC119566825	124
LOC119566826	44
LOC119566827	0
LOC119566828	0
LOC119566830	0
LOC119566831	2
LOC119566832	165
LOC119566833	30578
LOC119566834	179
LOC119566835	22
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	191
LOC119566842	6
LOC119566843	0
LOC119566844	4
LOC119566845	10
LOC119566846	11
LOC119566848	75
LOC119566849	74
LOC119566850	0
LOC119566851	0
LOC119566852	2
LOC119566853	0
LOC119566854	1
LOC119566856	5
LOC119566857	0
LOC119566858	3
LOC119566859	4
LOC119566860	2
LOC119566861	4
LOC119566862	270
LOC119566863	9
LOC119566865	13
LOC119566866	94
LOC119566867	21
LOC119566868	0
LOC119566869	288
LOC119566870	1
LOC119566871	9
LOC119566872	0
LOC119566873	0
LOC119566874	962
LOC119566875	34
LOC119566877	0
LOC119566878	0
LOC119566879	1312
LOC119566880	0
LOC119566881	6
LOC119566882	246
LOC119566883	119
LOC119566884	16
LOC119566885	2
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	149
LOC119566897	22
LOC119566898	194
LOC119566899	8
LOC119566900	3
LOC119566901	18
LOC119566902	3
LOC119566903	0
LOC119566904	23
LOC119566905	2
LOC119566906	0
LOC119566907	4
LOC119566908	20
LOC119566909	0
LOC119566910	3
LOC119566911	2
LOC119566912	13
LOC119566913	48
LOC119566914	0
LOC119566915	16
LOC119566916	8
LOC119566917	126
LOC119566918	13
LOC119566920	6
LOC119566921	4
LOC119566922	0
LOC119566923	13
LOC119566924	49
LOC119566925	1
LOC119566926	26
LOC119566927	1
LOC119566928	646
LOC119566929	20
LOC119566930	1
LOC119566931	0
LOC119566934	112
LOC119566936	47
LOC119566937	17
LOC119566938	0
LOC119566940	68
LOC119566941	0
LOC119566942	19
LOC119566943	1
LOC119566945	10
LOC119566947	2
LOC119566949	227
LOC119566950	1242
LOC119566951	18
LOC119566952	340
LOC119566953	8
LOC119566954	2
LOC119566955	9
LOC119566956	0
LOC119566957	56
LOC119566958	40
LOC119566959	16
LOC119566960	4
LOC119566961	0
LOC119566962	14
LOC119566963	0
LOC119566964	0
LOC119566965	16
LOC119566966	113
LOC119566967	3
LOC119566968	8
LOC119566969	178
LOC119566971	0
LOC119566972	46
LOC119566973	12
LOC119566975	23
LOC119566977	5
LOC119566978	106
LOC119566979	137
LOC119566980	0
LOC119566981	0
LOC119566982	2
LOC119566984	30
LOC119566985	49
LOC119566986	0
LOC119566987	1
LOC119566988	34
LOC119566989	0
LOC119566990	6
LOC119566991	0
LOC119566992	5
LOC119566993	0
LOC119566997	8193
LOC119566998	0
LOC119566999	45
LOC119567001	21
LOC119567002	1
LOC119567003	13
LOC119567004	1
LOC119567005	4
LOC119567006	1
LOC119567007	0
LOC119567008	1
LOC119567009	16
LOC119567010	7
LOC119567012	0
LOC119567013	0
LOC119567014	11
LOC119567015	23
LOC119567016	0
LOC119567017	31
LOC119567018	7
LOC119567019	126
LOC119567020	1134
LOC119567021	25
LOC119567022	6
LOC119567023	138
LOC119567024	0
LOC119567025	8
LOC119567027	15
LOC119567028	34
LOC119567030	1
LOC119567031	126
LOC119567032	0
LOC119567033	17
LOC119567034	10
LOC119567035	9
LOC119567036	15
LOC119567037	94
LOC119567038	15
LOC119567039	23
LOC119567040	49
LOC119567041	106
LOC119567042	30
LOC119567043	13
LOC119567044	7
LOC119567045	7
LOC119567046	32
LOC119567047	0
LOC119567048	537
LOC119567049	258
LOC119567050	2
LOC119567051	10
LOC119567052	7
LOC119567053	10
LOC119567054	15
LOC119567055	0
LOC119567056	10
LOC119567057	6
LOC119567058	21
LOC119567059	40
LOC119567060	0
LOC119567061	46
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	8
LOC119567066	5
LOC119567067	1310
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	0
LOC119567074	0
LOC119567075	24
LOC119567076	1
LOC119567077	54
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	7
LOC119567084	47
LOC119567085	6
LOC119567086	8
LOC119567087	0
LOC119567088	11
LOC119567089	40
LOC119567090	1
LOC119567091	6
LOC119567092	14
LOC119567093	2
LOC119567095	382
LOC119567096	0
LOC119567097	8
LOC119567098	636
LOC119567100	52
LOC119567101	89
LOC119567102	12
LOC119567103	138
LOC119567104	69
LOC119567105	35
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	2
LOC119567110	0
LOC119567111	0
LOC119567112	3
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	15
LOC119567117	0
LOC119567118	0
LOC119567119	33
LOC119567120	30
LOC119567122	0
