LOC119564967	88
LOC119564968	0
LOC119564969	127
LOC119564973	0
LOC119564974	25
LOC119564975	2
LOC119564976	2
LOC119564977	77
LOC119564978	0
LOC119564979	0
LOC119564980	8
LOC119564981	1
LOC119564982	0
LOC119564983	1
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	0
LOC119564993	1
LOC119564994	2
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	2
LOC119565000	0
LOC119565003	4
LOC119565006	11
LOC119565009	10
LOC119565012	2698
LOC119565014	34
LOC119565015	9
LOC119565016	1
LOC119565023	0
LOC119565027	436
LOC119565028	62
LOC119565029	57
LOC119565030	23
LOC119565031	357
LOC119565032	11
LOC119565039	1
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	228
LOC119565045	709
LOC119565046	0
LOC119565047	2
LOC119565052	263
LOC119565054	5
LOC119565056	4
LOC119565057	2
LOC119565058	5
LOC119565059	11
LOC119565060	1
LOC119565061	0
LOC119565062	1
LOC119565063	0
LOC119565064	0
LOC119565067	316
LOC119565068	1
LOC119565069	0
LOC119565070	1
LOC119565071	33
LOC119565072	520
LOC119565073	87
LOC119565074	22
LOC119565075	0
LOC119565076	6
LOC119565077	6
LOC119565078	0
LOC119565079	0
LOC119565080	1
LOC119565081	0
LOC119565082	46
LOC119565083	6
LOC119565084	116
LOC119565085	2
LOC119565086	1680
LOC119565087	515
LOC119565088	1255
LOC119565089	0
LOC119565090	182
LOC119565091	1
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	1251
LOC119565101	96
LOC119565102	7
LOC119565103	6
LOC119565104	0
LOC119565105	47
LOC119565106	1
LOC119565108	0
LOC119565112	3
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	2
LOC119565199	0
LOC119565200	0
LOC119565201	1
LOC119565202	0
LOC119565203	1
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	0
LOC119565211	1
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	16
LOC119565219	2
LOC119565220	0
LOC119565221	0
LOC119565222	0
LOC119565223	2
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	2
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	1
LOC119565241	1
LOC119565242	0
LOC119565243	0
LOC119565244	0
LOC119565245	2
LOC119565246	14
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	14
LOC119565252	0
LOC119565253	6
LOC119565254	0
LOC119565255	0
LOC119565257	1
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	2
LOC119565266	0
LOC119565267	0
LOC119565268	0
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	15
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	15
LOC119565286	0
LOC119565287	0
LOC119565288	5
LOC119565290	0
LOC119565291	32
LOC119565292	3
LOC119565293	1
LOC119565294	1
LOC119565295	22
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	4
LOC119565344	253
LOC119565345	3
LOC119565346	18
LOC119565347	0
LOC119565348	44
LOC119565349	0
LOC119565350	51
LOC119565351	7
LOC119565352	9
LOC119565353	1198
LOC119565354	8
LOC119565355	1
LOC119565356	7
LOC119565357	1
LOC119565358	1
LOC119565359	6
LOC119565360	4
LOC119565361	0
LOC119565362	1
LOC119565363	2
LOC119565364	6
LOC119565365	7
LOC119565366	9
LOC119565367	73
LOC119565368	3
LOC119565369	9
LOC119565370	0
LOC119565371	3
LOC119565372	29
LOC119565373	2
LOC119565374	707
LOC119565375	408
LOC119565378	9
LOC119565379	2
LOC119565380	3
LOC119565381	113
LOC119565382	2
LOC119565383	6
LOC119565384	4
LOC119565385	33
LOC119565386	0
LOC119565387	2
LOC119565388	591
LOC119565389	5
LOC119565390	0
LOC119565391	2
LOC119565392	14
LOC119565393	14
LOC119565394	0
LOC119565395	0
LOC119565396	0
LOC119565397	0
LOC119565398	114
LOC119565399	40
LOC119565400	0
LOC119565401	0
LOC119565402	9
LOC119565403	58
LOC119565404	23
LOC119565405	2
LOC119565407	0
LOC119565408	4
LOC119565409	2
LOC119565410	0
LOC119565411	3
LOC119565412	0
LOC119565413	0
LOC119565414	9
LOC119565415	0
LOC119565416	256
LOC119565417	25
LOC119565418	66
LOC119565419	4
LOC119565420	32
LOC119565421	112
LOC119565422	38
LOC119565423	77
LOC119565425	0
LOC119565426	31
LOC119565427	0
LOC119565428	0
LOC119565430	0
LOC119565431	1
LOC119565432	2
LOC119565433	192
LOC119565434	0
LOC119565435	1
LOC119565436	1
LOC119565437	256
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	30
LOC119565445	7
LOC119565446	132
LOC119565447	16
LOC119565448	1381
LOC119565449	1821
LOC119565450	6
LOC119565451	344
LOC119565452	69
LOC119565453	111
LOC119565454	3
LOC119565455	0
LOC119565456	9
LOC119565457	0
LOC119565458	61
LOC119565459	5
LOC119565460	3
LOC119565463	0
LOC119565467	0
LOC119565468	1
LOC119565469	0
LOC119565470	3
LOC119565471	1
LOC119565472	2
LOC119565474	0
LOC119565475	0
LOC119565478	1
LOC119565479	0
LOC119565480	487
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	138
LOC119565488	0
LOC119565489	3
LOC119565490	4
LOC119565491	0
LOC119565492	0
LOC119565493	1
LOC119565496	0
LOC119565497	0
LOC119565498	5
LOC119565499	1
LOC119565500	0
LOC119565501	0
LOC119565502	1
LOC119565503	27
LOC119565504	10
LOC119565505	3
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	2
LOC119565512	5
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	1
LOC119565521	0
LOC119565522	2
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	1
LOC119565528	0
LOC119565529	0
LOC119565530	48
LOC119565531	0
LOC119565532	0
LOC119565533	46
LOC119565534	0
LOC119565535	8
LOC119565536	0
LOC119565537	4
LOC119565538	0
LOC119565539	4
LOC119565540	4
LOC119565542	26
LOC119565543	0
LOC119565544	6
LOC119565545	0
LOC119565546	11
LOC119565547	29
LOC119565548	2
LOC119565549	10
LOC119565550	33
LOC119565551	17
LOC119565552	0
LOC119565553	18
LOC119565554	0
LOC119565555	0
LOC119565556	14
LOC119565557	21
LOC119565558	28
LOC119565559	0
LOC119565560	0
LOC119565561	44
LOC119565562	31
LOC119565564	40
LOC119565565	0
LOC119565566	6
LOC119565569	0
LOC119565570	121
LOC119565572	0
LOC119565573	2
LOC119565574	14
LOC119565575	179
LOC119565576	71
LOC119565578	5
LOC119565579	8
LOC119565580	3
LOC119565581	21
LOC119565582	6
LOC119565584	10
LOC119565586	77
LOC119565587	5
LOC119565588	204
LOC119565589	775
LOC119565590	2
LOC119565591	22
LOC119565592	14
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	5
LOC119565598	2
LOC119565599	0
LOC119565601	0
LOC119565602	12
LOC119565603	7
LOC119565604	8
LOC119565605	39
LOC119565606	24
LOC119565608	147
LOC119565610	1
LOC119565611	48
LOC119565612	35
LOC119565613	0
LOC119565614	2
LOC119565615	2
LOC119565616	0
LOC119565617	12
LOC119565618	1
LOC119565619	0
LOC119565620	40
LOC119565621	5
LOC119565622	31
LOC119565623	50
LOC119565624	275
LOC119565625	1157
LOC119565626	0
LOC119565627	35
LOC119565628	2
LOC119565631	42
LOC119565633	0
LOC119565634	0
LOC119565635	0
LOC119565636	0
LOC119565637	3
LOC119565638	0
LOC119565639	26
LOC119565640	1
LOC119565641	7
LOC119565642	0
LOC119565643	19
LOC119565644	17
LOC119565645	294
LOC119565646	80
LOC119565647	21
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	2
LOC119565683	1
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	2
LOC119565689	0
LOC119565690	0
LOC119565691	3
LOC119565692	0
LOC119565693	0
LOC119565695	12
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	19
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	0
LOC119565705	0
LOC119565706	3
LOC119565709	31
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	8
LOC119565717	0
LOC119565718	6
LOC119565719	2
LOC119565720	16
LOC119565721	0
LOC119565724	11
LOC119565725	17
LOC119565726	0
LOC119565727	0
LOC119565728	6
LOC119565729	3
LOC119565730	8
LOC119565731	0
LOC119565732	0
LOC119565733	29
LOC119565734	4
LOC119565735	8
LOC119565738	6
LOC119565739	242
LOC119565740	4
LOC119565741	4
LOC119565742	3
LOC119565743	0
LOC119565744	47
LOC119565745	0
LOC119565746	5
LOC119565747	2
LOC119565748	520
LOC119565749	9
LOC119565750	15
LOC119565751	4
LOC119565752	0
LOC119565753	2
LOC119565754	0
LOC119565755	0
LOC119565756	3
LOC119565757	5
LOC119565758	9
LOC119565759	47
LOC119565760	0
LOC119565761	78
LOC119565762	10
LOC119565763	9
LOC119565764	10
LOC119565765	3
LOC119565766	2
LOC119565767	10
LOC119565768	7
LOC119565769	38
LOC119565770	383
LOC119565771	2
LOC119565772	19
LOC119565773	5
LOC119565774	69
LOC119565775	32
LOC119565776	77
LOC119565777	7
LOC119565778	5
LOC119565779	17
LOC119565780	7
LOC119565781	9
LOC119565782	0
LOC119565783	4
LOC119565784	0
LOC119565785	0
LOC119565786	56
LOC119565787	1
LOC119565788	2
LOC119565789	2
LOC119565791	9
LOC119565792	1
LOC119565793	0
LOC119565794	6
LOC119565795	6
LOC119565797	2
LOC119565798	3
LOC119565799	1
LOC119565800	0
LOC119565801	1
LOC119565802	17
LOC119565803	57
LOC119565804	2
LOC119565806	139
LOC119565807	0
LOC119565808	0
LOC119565809	13
LOC119565810	3
LOC119565811	0
LOC119565812	21
LOC119565814	1
LOC119565815	2
LOC119565816	4
LOC119565817	6
LOC119565818	0
LOC119565820	1
LOC119565821	5
LOC119565822	0
LOC119565824	3
LOC119565825	12
LOC119565826	7
LOC119565828	12
LOC119565830	7
LOC119565831	0
LOC119565832	1
LOC119565833	2
LOC119565834	6
LOC119565835	112
LOC119565837	8
LOC119565838	32
LOC119565839	134
LOC119565840	924
LOC119565841	3
LOC119565842	3
LOC119565843	201
LOC119565845	2
LOC119565846	4
LOC119565847	3
LOC119565848	7
LOC119565849	41
LOC119565850	8
LOC119565851	41
LOC119565852	14
LOC119565853	86
LOC119565854	1654
LOC119565855	45
LOC119565856	0
LOC119565857	37
LOC119565858	0
LOC119565859	26
LOC119565860	0
LOC119565861	1
LOC119565862	0
LOC119565863	39
LOC119565864	0
LOC119565865	33
LOC119565866	151
LOC119565867	36
LOC119565868	11
LOC119565869	51
LOC119565870	4
LOC119565871	2
LOC119565872	15
LOC119565873	10
LOC119565874	11
LOC119565876	7
LOC119565878	172
LOC119565879	0
LOC119565880	22
LOC119565881	11
LOC119565883	3
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	5
LOC119565973	13
LOC119565974	0
LOC119565976	4
LOC119565977	2
LOC119565978	2
LOC119565979	3
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	1
LOC119565987	56
LOC119565988	2
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	3
LOC119565993	0
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	1
LOC119565998	35
LOC119565999	0
LOC119566000	1
LOC119566001	0
LOC119566004	1
LOC119566005	4
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	281
LOC119566012	0
LOC119566013	7
LOC119566014	384
LOC119566015	0
LOC119566016	0
LOC119566019	3
LOC119566020	1186
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	521
LOC119566027	4102
LOC119566028	4
LOC119566029	0
LOC119566030	675
LOC119566031	584
LOC119566032	0
LOC119566033	44
LOC119566034	5
LOC119566035	1
LOC119566036	113
LOC119566037	4
LOC119566038	3
LOC119566039	0
LOC119566040	6
LOC119566041	0
LOC119566042	0
LOC119566043	0
LOC119566044	5
LOC119566045	0
LOC119566046	9
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	26
LOC119566052	0
LOC119566053	7
LOC119566054	0
LOC119566055	0
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	77
LOC119566061	2
LOC119566062	6
LOC119566063	87
LOC119566064	26
LOC119566065	0
LOC119566066	47
LOC119566067	2
LOC119566068	1
LOC119566069	2
LOC119566070	5
LOC119566071	6
LOC119566072	0
LOC119566073	31
LOC119566074	47
LOC119566075	2
LOC119566076	110
LOC119566077	0
LOC119566079	0
LOC119566080	14
LOC119566082	8
LOC119566083	3
LOC119566084	1
LOC119566085	63
LOC119566086	577
LOC119566087	10
LOC119566088	51
LOC119566089	5
LOC119566090	0
LOC119566091	0
LOC119566092	13
LOC119566093	0
LOC119566094	14
LOC119566095	1
LOC119566096	39
LOC119566097	0
LOC119566098	0
LOC119566099	4
LOC119566100	4
LOC119566101	0
LOC119566102	24
LOC119566103	4
LOC119566104	1
LOC119566105	0
LOC119566106	11
LOC119566108	73
LOC119566110	0
LOC119566111	1
LOC119566112	42
LOC119566113	41
LOC119566114	0
LOC119566115	0
LOC119566116	90
LOC119566117	0
LOC119566118	0
LOC119566119	32
LOC119566120	0
LOC119566121	23
LOC119566122	18
LOC119566123	0
LOC119566124	84
LOC119566126	98
LOC119566127	0
LOC119566128	19
LOC119566130	3
LOC119566131	1
LOC119566133	21
LOC119566134	2
LOC119566135	5
LOC119566136	38
LOC119566137	11
LOC119566138	1
LOC119566139	150
LOC119566140	20
LOC119566141	8
LOC119566142	0
LOC119566143	5
LOC119566144	13
LOC119566145	6
LOC119566146	26
LOC119566147	91
LOC119566148	0
LOC119566149	0
LOC119566150	0
LOC119566151	0
LOC119566152	135
LOC119566153	4
LOC119566154	0
LOC119566155	54
LOC119566156	25
LOC119566157	14
LOC119566158	37
LOC119566159	46
LOC119566160	35
LOC119566161	6
LOC119566163	106
LOC119566164	0
LOC119566166	0
LOC119566168	25
LOC119566169	2
LOC119566170	12
LOC119566171	2
LOC119566172	0
LOC119566173	0
LOC119566174	1
LOC119566175	2
LOC119566176	0
LOC119566177	0
LOC119566178	1
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	2
LOC119566209	0
LOC119566210	0
LOC119566211	5
LOC119566213	4
LOC119566214	2
LOC119566215	10
LOC119566216	0
LOC119566217	0
LOC119566218	0
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	1
LOC119566223	0
LOC119566224	1
LOC119566225	0
LOC119566226	2
LOC119566227	0
LOC119566228	14
LOC119566229	0
LOC119566230	0
LOC119566231	7
LOC119566232	0
LOC119566233	0
LOC119566234	0
LOC119566235	57
LOC119566236	47
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	12
LOC119566245	2
LOC119566246	4
LOC119566247	3
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	130
LOC119566253	8
LOC119566254	33
LOC119566256	83
LOC119566260	0
LOC119566261	0
LOC119566262	1
LOC119566264	0
LOC119566265	495
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	2
LOC119566272	0
LOC119566274	11
LOC119566276	2
LOC119566277	1135
LOC119566279	51
LOC119566280	0
LOC119566281	26
LOC119566283	2
LOC119566285	157
LOC119566288	1766
LOC119566291	30
LOC119566298	3
LOC119566299	248
LOC119566300	1167
LOC119566301	1
LOC119566302	14
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	2
LOC119566310	3
LOC119566311	27
LOC119566312	24
LOC119566314	162
LOC119566315	30
LOC119566318	195
LOC119566320	74
LOC119566321	0
LOC119566322	13
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	475
LOC119566333	0
LOC119566334	163
LOC119566337	9467
LOC119566338	75
LOC119566340	0
LOC119566344	128
LOC119566345	37
LOC119566346	751
LOC119566347	1
LOC119566348	0
LOC119566349	103
LOC119566350	7
LOC119566351	15
LOC119566352	2
LOC119566353	2
LOC119566354	63
LOC119566355	38
LOC119566356	0
LOC119566358	1
LOC119566359	1
LOC119566360	2239
LOC119566361	179
LOC119566362	282
LOC119566364	53
LOC119566367	14
LOC119566368	12
LOC119566369	0
LOC119566370	0
LOC119566371	80
LOC119566372	278
LOC119566373	39
LOC119566374	20
LOC119566375	5
LOC119566376	10
LOC119566377	13
LOC119566378	1
LOC119566379	0
LOC119566380	0
LOC119566381	4
LOC119566382	692
LOC119566383	0
LOC119566384	0
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	1318
LOC119566389	2
LOC119566390	4
LOC119566391	0
LOC119566392	15
LOC119566393	12
LOC119566394	0
LOC119566395	0
LOC119566396	4
LOC119566397	77
LOC119566398	3
LOC119566399	4
LOC119566400	3
LOC119566401	5
LOC119566402	0
LOC119566403	484
LOC119566404	451
LOC119566405	26
LOC119566406	0
LOC119566407	0
LOC119566408	42
LOC119566409	0
LOC119566410	46
LOC119566411	68
LOC119566413	1
LOC119566414	50
LOC119566415	1
LOC119566416	1
LOC119566417	418
LOC119566418	19
LOC119566420	31
LOC119566421	11
LOC119566423	19
LOC119566424	1
LOC119566425	51
LOC119566426	99
LOC119566427	14
LOC119566428	0
LOC119566429	0
LOC119566430	25
LOC119566431	31
LOC119566432	28
LOC119566433	0
LOC119566434	3
LOC119566435	17
LOC119566436	28
LOC119566437	4
LOC119566439	21
LOC119566441	0
LOC119566442	15
LOC119566443	10
LOC119566444	7
LOC119566445	5
LOC119566446	0
LOC119566448	2
LOC119566450	6
LOC119566451	132
LOC119566452	3
LOC119566453	30
LOC119566454	1
LOC119566455	9
LOC119566456	95
LOC119566457	275
LOC119566459	0
LOC119566460	268
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	0
LOC119566465	43
LOC119566466	79
LOC119566468	154
LOC119566469	0
LOC119566470	0
LOC119566471	3
LOC119566472	2
LOC119566473	75
LOC119566474	321
LOC119566475	45
LOC119566477	3
LOC119566478	4
LOC119566479	0
LOC119566480	0
LOC119566481	4
LOC119566482	0
LOC119566483	1
LOC119566484	35
LOC119566486	22
LOC119566488	2
LOC119566489	64
LOC119566490	0
LOC119566491	3
LOC119566492	3
LOC119566493	0
LOC119566497	29
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	1
LOC119566504	0
LOC119566505	26
LOC119566506	30
LOC119566507	5
LOC119566508	34
LOC119566509	14356
LOC119566511	0
LOC119566513	4
LOC119566514	0
LOC119566515	2
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	4
LOC119566523	4
LOC119566524	0
LOC119566525	12
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	3
LOC119566533	0
LOC119566534	13
LOC119566535	6
LOC119566536	309
LOC119566537	18
LOC119566538	17
LOC119566539	1
LOC119566540	92
LOC119566541	10
LOC119566542	5
LOC119566543	109
LOC119566544	1
LOC119566546	122
LOC119566547	3
LOC119566548	25
LOC119566549	0
LOC119566550	1
LOC119566551	198
LOC119566552	1
LOC119566553	16
LOC119566554	59
LOC119566555	2020
LOC119566556	0
LOC119566557	13
LOC119566558	174
LOC119566559	0
LOC119566561	1
LOC119566562	0
LOC119566563	1
LOC119566564	105
LOC119566565	8
LOC119566566	62
LOC119566567	11
LOC119566568	10
LOC119566569	77
LOC119566570	5
LOC119566571	16
LOC119566572	0
LOC119566573	145
LOC119566574	185
LOC119566575	0
LOC119566576	0
LOC119566577	63
LOC119566578	180
LOC119566579	0
LOC119566581	6
LOC119566582	20
LOC119566583	21
LOC119566584	49
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	47
LOC119566590	18
LOC119566591	0
LOC119566592	2
LOC119566593	4
LOC119566594	0
LOC119566596	84
LOC119566597	56
LOC119566598	18
LOC119566599	4
LOC119566600	0
LOC119566601	194
LOC119566602	5
LOC119566604	232
LOC119566605	10
LOC119566606	4
LOC119566607	17
LOC119566609	26
LOC119566610	0
LOC119566611	48
LOC119566612	17
LOC119566613	23
LOC119566614	1
LOC119566615	20
LOC119566618	7
LOC119566619	12
LOC119566620	0
LOC119566621	10
LOC119566623	0
LOC119566624	51
LOC119566626	5
LOC119566627	3
LOC119566628	2
LOC119566629	3
LOC119566630	17
LOC119566631	7
LOC119566632	0
LOC119566633	0
LOC119566634	59
LOC119566635	9
LOC119566636	4
LOC119566637	379
LOC119566638	8
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	50
LOC119566644	37
LOC119566645	61
LOC119566646	3
LOC119566647	14
LOC119566648	1
LOC119566649	1
LOC119566650	991
LOC119566651	3
LOC119566652	110
LOC119566653	0
LOC119566654	87
LOC119566655	2
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	1
LOC119566663	2
LOC119566664	0
LOC119566665	8
LOC119566666	0
LOC119566667	0
LOC119566669	7
LOC119566670	9
LOC119566671	103
LOC119566672	12
LOC119566673	4
LOC119566674	0
LOC119566675	3
LOC119566676	0
LOC119566677	0
LOC119566678	0
