LOC102937420	0
LOC102937422	2583
LOC102937427	6
LOC102937429	6
LOC102937438	0
LOC102937440	1
LOC102937449	280
LOC102937464	0
LOC102937470	6
LOC102937471	0
LOC102937474	1
LOC102937477	284
LOC102937485	0
LOC102937488	0
LOC102937495	976
LOC102937504	275
LOC102937511	1
LOC102937515	21
LOC102937516	68
LOC102937518	315
LOC102937531	0
LOC102937532	188
LOC102937534	0
LOC102937536	1
LOC102937538	1
LOC102937550	0
LOC102937553	0
LOC102937554	841
LOC102937561	739
LOC102937581	0
LOC102937583	0
LOC102937587	1410
LOC102937591	2214
LOC102937600	31
LOC102937604	10245
LOC102937610	7
LOC102937613	0
LOC102937614	2
LOC102937615	131
LOC102937619	0
LOC102937623	0
LOC102937624	138
LOC102937625	8
LOC102937627	1
LOC102937636	4329
LOC102937641	0
LOC102937654	31
LOC102937661	26
LOC102937668	0
LOC102937672	1775
LOC102937677	108
LOC102937686	497
LOC102937687	1174
LOC102937701	45
LOC102937703	2604
LOC102937705	0
LOC102937715	119
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	1109
LOC102937746	368
LOC102937747	71
LOC102937749	0
LOC102937750	11
LOC102937754	955
LOC102937758	1963
LOC102937767	1633
LOC102937778	0
LOC102937779	1290
LOC102937783	39
LOC102937787	1181
LOC102937789	1997
LOC102937799	0
LOC102937805	9
LOC102937830	2
LOC102937832	0
LOC102937837	45
LOC102937840	139
LOC102937843	25
LOC102937851	1841
LOC102937852	492
LOC102937856	3398
LOC102937862	317
LOC102937867	213
LOC102937870	0
LOC102937872	0
LOC102937877	0
LOC102937883	2
LOC102937884	2491
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	199
LOC102937912	0
LOC102937914	333
LOC102937918	2168
LOC102937928	20699
LOC102937929	0
LOC102937933	2568
LOC102937936	5632
LOC102937938	0
LOC102937940	0
LOC102937943	761
LOC102937958	231
LOC102937966	0
LOC102937969	1906
LOC102937978	1037
LOC102937979	417
LOC102938002	0
LOC102938005	1
LOC102938006	219
LOC102938021	136
LOC102938031	166
LOC102938057	0
LOC102938060	162
LOC102938066	820
LOC102938070	94
LOC102938078	26
LOC102938113	33
LOC102938117	0
LOC102938118	597
LOC102938126	0
LOC102938128	0
LOC102938129	2984
LOC102938133	6
LOC102938144	1
LOC102938145	2635
LOC102938147	0
LOC102938156	881
LOC102938157	165
LOC102938167	26
LOC102938172	47
LOC102938176	5
LOC102938182	1757
LOC102938183	0
LOC102938188	0
LOC102938194	50
LOC102938196	58
LOC102938207	631
LOC102938209	1776
LOC102938210	64
LOC102938230	0
LOC102938233	1
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	0
LOC102938270	0
LOC102938287	0
LOC102938292	698
LOC102938295	97
LOC102938297	49
LOC102938298	7
LOC102938308	0
LOC102938309	0
LOC102938324	103
LOC102938329	3
LOC102938330	537
LOC102938334	10
LOC102938341	2
LOC102938351	2483
LOC102938369	63
LOC102938375	858
LOC102938377	3
LOC102938386	0
LOC102938389	0
LOC102938391	14
LOC102938395	0
LOC102938406	1
LOC102938418	2539
LOC102938420	22
LOC102938422	155
LOC102938434	2537
LOC102938437	1213
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	152
LOC102938505	2
LOC102938506	22
LOC102938507	899
LOC102938510	45909
LOC102938512	141
LOC102938515	5
LOC102938524	0
LOC102938547	508
LOC102938555	563
LOC102938557	2
LOC102938560	26
LOC102938562	4
LOC102938571	115
LOC102938577	25
LOC102938581	229
LOC102938586	0
LOC102938596	34
LOC102938599	544
LOC102938600	0
LOC102938607	28
LOC102938611	242
LOC102938615	3
LOC102938622	2221
LOC102938627	5
LOC102938634	92
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	14
LOC102938654	0
LOC102938660	35273
LOC102938665	0
LOC102938676	0
LOC102938677	2
LOC102938681	119
LOC102938683	1178
LOC102938685	738
LOC102938687	722
LOC102938691	264
LOC102938693	353
LOC102938707	334
LOC102938708	1
LOC102938712	2
LOC102938714	244
LOC102938716	2
LOC102938718	0
LOC102938721	0
LOC102938725	1
LOC102938726	3
LOC102938733	118
LOC102938736	297
LOC102938741	2
LOC102938742	1
LOC102938747	450
LOC102938756	0
LOC102938779	17
LOC102938783	0
LOC102938791	1
LOC102938800	0
LOC102938804	648
LOC102938809	0
LOC102938815	101
LOC102938818	3
LOC102938823	8
LOC102938825	32
LOC102938834	15
LOC102938858	9
LOC102938867	0
LOC102938868	1168
LOC102938872	32
LOC102938874	353
LOC102938875	43
LOC102938876	1
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	108
LOC102938904	0
LOC102938910	0
LOC102938913	36
LOC102938917	0
LOC102938919	1743
LOC102938920	608
LOC102938923	112
LOC102938924	22
LOC102938927	27
LOC102938934	37
LOC102938936	1091
LOC102938940	1
LOC102938941	22
LOC102938944	14
LOC102938945	2521
LOC102938946	7498
LOC102938947	712
LOC102938951	0
LOC102938952	82
LOC102938954	1179
LOC102938961	146
LOC102938962	0
LOC102938968	47
LOC102938979	0
LOC102938990	1583
LOC102939000	57
LOC102939002	288
LOC102939003	3
LOC102939004	0
LOC102939008	1
LOC102939025	6
LOC102939027	91
LOC102939028	1
LOC102939033	0
LOC102939037	0
LOC102939039	98
LOC102939044	223
LOC102939051	834
LOC102939068	8
LOC102939086	183
LOC102939094	121
LOC102939096	48
LOC102939097	2
LOC102939112	0
LOC102939121	261
LOC102939122	1654
LOC102939126	0
LOC102939127	0
LOC102939129	7
LOC102939133	2
LOC102939148	0
LOC102939157	896
LOC102939158	11
LOC102939160	0
LOC102939168	0
LOC102939173	1748526
LOC102939176	78
LOC102939178	0
LOC102939179	2488
LOC102939180	0
LOC102939181	2156
LOC102939186	0
LOC102939187	9
LOC102939195	2276
LOC102939197	0
LOC102939200	426
LOC102939222	92
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	3
LOC102939243	2
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	15
LOC102939259	0
LOC102939266	7
LOC102939269	478
LOC102939271	350
LOC102939288	665
LOC102939302	45
LOC102939310	0
LOC102939317	28
LOC102939319	0
LOC102939322	658
LOC102939324	75
LOC102939330	0
LOC102939336	74
LOC102939338	841
LOC102939343	2
LOC102939344	1230
LOC102939346	0
LOC102939352	0
LOC102939355	0
LOC102939360	485
LOC102939363	2136
LOC102939369	0
LOC102939374	8
LOC102939384	606
LOC102939398	0
LOC102939399	102
LOC102939406	3
LOC102939408	22
LOC102939415	0
LOC102939416	0
LOC102939417	26
LOC102939425	100
LOC102939430	8225
LOC102939434	15
LOC102939450	5546
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	359
LOC102939470	626
LOC102939472	441
LOC102939474	0
LOC102939477	4
LOC102939482	0
LOC102939489	2329
LOC102939494	17910
LOC102939502	1226
LOC102939508	10
LOC102939517	0
LOC102939519	369
LOC102939531	13
LOC102939540	955
LOC102939543	63
LOC102939567	0
LOC102939600	0
LOC102939603	12
LOC102939605	0
LOC102939610	92
LOC102939616	0
LOC102939620	3899
LOC102939623	824
LOC102939630	1
LOC102939631	71
LOC102939633	0
LOC102939639	0
LOC102939649	12
LOC102939650	0
LOC102939664	0
LOC102939665	1
LOC102939668	0
LOC102939670	43
LOC102939676	0
LOC102939677	745
LOC102939682	714
LOC102939683	211
LOC102939685	794
LOC102939687	244
LOC102939692	0
LOC102939696	0
LOC102939702	8
LOC102939711	544
LOC102939725	3
LOC102939739	92
LOC102939745	21
LOC102939751	0
LOC102939759	37
LOC102939760	311
LOC102939778	0
LOC102939780	0
LOC102939782	0
LOC102939786	58
LOC102939794	1771
LOC102939799	14
LOC102939812	210
LOC102939813	183
LOC102939815	203
LOC102939820	266
LOC102939824	1
LOC102939826	0
LOC102939829	26
LOC102939832	1
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	280
LOC102939893	14
LOC102939894	0
LOC102939895	403
LOC102939897	1425
LOC102939904	3
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	179
LOC102939922	122
LOC102939926	268
LOC102939929	0
LOC102939936	8
LOC102939940	1
LOC102939941	474
LOC102939944	1033
LOC102939947	0
LOC102939959	0
LOC102939961	0
LOC102939967	6
LOC102939969	0
LOC102939970	600
LOC102939974	6
LOC102939981	2995
LOC102939983	0
LOC102939986	0
LOC102939992	104
LOC102940008	0
LOC102940015	342
LOC102940020	14
LOC102940021	139
LOC102940027	37
LOC102940035	522
LOC102940044	1
LOC102940046	0
LOC102940051	403
LOC102940052	384
LOC102940053	1
LOC102940054	310
LOC102940059	3311
LOC102940061	0
LOC102940064	60
LOC102940068	18
LOC102940081	514
LOC102940092	5
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	467
LOC102940120	362
LOC102940124	245
LOC102940134	0
LOC102940140	0
LOC102940142	38
LOC102940144	0
LOC102940147	0
LOC102940154	10
LOC102940161	679
LOC102940173	990
LOC102940178	353
LOC102940179	0
LOC102940187	99
LOC102940188	0
LOC102940192	24
LOC102940196	10
LOC102940200	0
LOC102940202	1864
LOC102940204	0
LOC102940209	27
LOC102940223	4
LOC102940230	0
LOC102940233	2
LOC102940236	2
LOC102940248	0
LOC102940253	332
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	113
LOC102940274	2053
LOC102940275	0
LOC102940278	6
LOC102940281	244
LOC102940283	0
LOC102940290	1
LOC102940291	0
LOC102940303	0
LOC102940321	5
LOC102940329	239
LOC102940333	0
LOC102940341	2
LOC102940352	311
LOC102940354	0
LOC102940372	3740
LOC102940373	4065
LOC102940374	4
LOC102940382	0
LOC102940383	573
LOC102940394	0
LOC102940399	24
LOC102940403	48
LOC102940407	13
LOC102940420	0
LOC102940422	0
LOC102940442	26
LOC102940444	0
LOC102940455	389
LOC102940459	3944
LOC102940470	1
LOC102940472	41
LOC102940473	1972
LOC102940475	242
LOC102940476	0
LOC102940478	2
LOC102940479	0
LOC102940483	9
LOC102940485	3
LOC102940490	0
LOC102940499	2517
LOC102940501	0
LOC102940507	0
LOC102940517	0
LOC102940525	0
LOC102940526	84
LOC102940530	1
LOC102940547	0
LOC102940550	0
LOC102940551	4364
LOC102940552	0
LOC102940556	8039
LOC102940559	7
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	92
LOC102940606	8
LOC102940628	106
LOC102940632	121
LOC102940639	0
LOC102940643	0
LOC102940644	95
LOC102940647	28
LOC102940649	2
LOC102940652	574
LOC102940653	0
LOC102940657	10
LOC102940682	973
LOC102940685	155
LOC102940696	2
LOC102940697	492
LOC102940701	24
LOC102940703	131
LOC102940704	2062
LOC102940707	1
LOC102940712	0
LOC102940714	724
LOC102940718	2
LOC102940725	3
LOC102940735	4
LOC102940738	1208
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	1612
LOC102940760	131
LOC102940765	0
LOC102940771	329
LOC102940776	34
LOC102940777	61
LOC102940780	3297
LOC102940782	0
LOC102940786	391
LOC102940789	75
LOC102940792	360
LOC102940797	0
LOC102940815	699
LOC102940831	1146
LOC102940836	0
LOC102940858	0
LOC102940862	324
LOC102940874	1
LOC102940882	181
LOC102940887	0
LOC102940905	52
LOC102940908	92
LOC102940911	1399
LOC102940912	446
LOC102940914	30
LOC102940915	0
LOC102940923	6
LOC102940927	0
LOC102940928	116
LOC102940929	472
LOC102940930	0
LOC102940935	59
LOC102940937	1535
LOC102940945	1367
LOC102940955	461
LOC102940965	50
LOC102940977	0
LOC102940981	5
LOC102940984	289
LOC102940988	26
LOC102940996	21
LOC102941007	0
LOC102941010	11
LOC102941014	412
LOC102941016	385
LOC102941028	1420
LOC102941036	0
LOC102941038	1534
LOC102941049	27
LOC102941054	5
LOC102941068	1496
LOC102941070	2
LOC102941073	0
LOC102941075	33867
LOC102941076	0
LOC102941077	0
LOC102941079	192
LOC102941080	3
LOC102941083	140
LOC102941098	0
LOC102941119	189
LOC102941138	2584
LOC102941144	27
LOC102941149	0
LOC102941151	4
LOC102941152	0
LOC102941158	107
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	277
LOC102941206	0
LOC102941213	0
LOC102941214	10
LOC102941219	1476
LOC102941225	1
LOC102941238	2
LOC102941241	2003
LOC102941244	306
LOC102941252	2887
LOC102941255	0
LOC102941257	0
LOC102941263	2532
LOC102941275	1
LOC102941277	0
LOC102941278	4
LOC102941286	3
LOC102941293	260
LOC102941295	46
LOC102941298	0
LOC102941303	111
LOC102941305	65
LOC102941321	498
LOC102941327	94
LOC102941337	5
LOC102941340	4
LOC102941341	298
LOC102941343	6
LOC102941345	0
LOC102941352	39
LOC102941353	36
LOC102941357	0
LOC102941358	1606
LOC102941365	1034
LOC102941370	0
LOC102941371	0
LOC102941373	14
LOC102941377	56
LOC102941380	3492
LOC102941387	15
LOC102941393	0
LOC102941397	0
LOC102941408	993
LOC102941409	3
LOC102941417	773
LOC102941422	4
LOC102941426	4
LOC102941430	206
LOC102941433	0
LOC102941435	0
LOC102941438	1036
LOC102941440	2
LOC102941444	1427
LOC102941445	1117
LOC102941450	2048
LOC102941452	5723
LOC102941457	0
LOC102941459	2286
LOC102941461	782
LOC102941465	4791
LOC102941466	846
LOC102941470	0
LOC102941485	0
LOC102941494	427
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	235
LOC102941512	514
LOC102941514	1
LOC102941516	14
LOC102941525	218
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	141
LOC102941540	1579
LOC102941549	0
LOC102941566	235
LOC102941574	95
LOC102941576	0
LOC102941590	2
LOC102941598	0
LOC102941612	17
LOC102941617	445
LOC102941632	668
LOC102941633	53
LOC102941641	1
LOC102941645	1
LOC102941653	328
LOC102941655	3
LOC102941656	0
LOC102941668	52
LOC102941678	0
LOC102941682	681
LOC102941683	1002
LOC102941689	0
LOC102941694	41
LOC102941695	0
LOC102941700	0
LOC102941709	240
LOC102941711	191
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1389
LOC102941731	119
LOC102941737	11
LOC102941738	874
LOC102941740	4495
LOC102941751	0
LOC102941753	7
LOC102941754	0
LOC102941755	0
LOC102941763	1
LOC102941765	86
LOC102941775	0
LOC102941782	111
LOC102941784	40
LOC102941785	2
LOC102941808	3
LOC102941811	1346
LOC102941814	889
LOC102941815	0
LOC102941816	1
LOC102941819	786
LOC102941826	0
LOC102941835	308
LOC102941837	0
LOC102941838	0
LOC102941848	28
LOC102941854	0
LOC102941857	4
LOC102941858	0
LOC102941860	17
LOC102941863	1801
LOC102941873	0
LOC102941880	0
LOC102941881	1003
LOC102941897	347
LOC102941904	871
LOC102941909	20401
LOC102941915	0
LOC102941916	150
LOC102941931	0
LOC102941939	2
LOC102941946	671
LOC102941954	4864
LOC102941960	137
LOC102941961	4
LOC102941963	746
LOC102941965	2
LOC102941968	11
LOC102941974	469
LOC102941982	1421
LOC102941983	0
LOC102941991	392
LOC102941992	163
LOC102942016	493
LOC102942017	707
LOC102942019	0
LOC102942021	57
LOC102942038	1530
LOC102942039	285
LOC102942053	70
LOC102942054	61
LOC102942056	123
LOC102942059	0
LOC102942060	31
LOC102942063	532
LOC102942075	0
LOC102942079	0
LOC102942090	6275
LOC102942100	1
LOC102942108	89
LOC102942114	22
LOC102942115	0
LOC102942116	2981
LOC102942120	6
LOC102942122	5
LOC102942123	6531
LOC102942127	0
LOC102942134	0
LOC102942136	630
LOC102942139	0
LOC102942151	0
LOC102942170	46
LOC102942171	492
LOC102942174	0
LOC102942182	422
LOC102942185	1
LOC102942188	4
LOC102942191	39
LOC102942192	0
LOC102942203	0
LOC102942208	132
LOC102942209	12
LOC102942214	68
LOC102942225	108
LOC102942228	694
LOC102942234	0
LOC102942235	309
LOC102942255	1812
LOC102942268	12
LOC102942278	21
LOC102942280	2
LOC102942285	1611
LOC102942288	0
LOC102942325	495
LOC102942326	0
LOC102942329	567
LOC102942332	27
LOC102942333	0
LOC102942335	33
LOC102942337	0
LOC102942340	1976
LOC102942341	3226
LOC102942342	1125
LOC102942343	26390
LOC102942344	10
LOC102942346	22
LOC102942351	0
LOC102942355	255
LOC102942359	357
LOC102942364	0
LOC102942365	3
LOC102942381	0
LOC102942396	395
LOC102942398	2285
LOC102942400	0
LOC102942405	295
LOC102942421	0
LOC102942422	0
LOC102942426	52
LOC102942432	0
LOC102942441	571
LOC102942446	1442
LOC102942451	0
LOC102942454	5
LOC102942467	4800
LOC102942473	3
LOC102942476	335
LOC102942478	651
LOC102942491	0
LOC102942494	0
LOC102942503	94
LOC102942504	12
LOC102942532	54
LOC102942534	1363
LOC102942540	87
LOC102942543	0
LOC102942547	53
LOC102942553	335
LOC102942559	0
LOC102942561	77
LOC102942563	2
LOC102942567	1818
LOC102942577	1264
LOC102942580	0
LOC102942600	520
LOC102942616	216
LOC102942620	122
LOC102942641	0
LOC102942644	0
LOC102942646	309
LOC102942655	1311
LOC102942663	210
LOC102942667	110
LOC102942671	0
LOC102942672	3
LOC102942673	0
LOC102942679	268
LOC102942686	2839
LOC102942687	2
LOC102942698	60
LOC102942702	5348
LOC102942704	0
LOC102942716	0
LOC102942717	1099
LOC102942718	47
LOC102942725	1220
LOC102942727	145
LOC102942730	1227
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	642
LOC102942771	0
LOC102942773	2348
LOC102942783	7
LOC102942784	225
LOC102942792	79
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	13
LOC102942807	1
LOC102942813	558
LOC102942815	0
LOC102942824	10
LOC102942825	221
LOC102942826	4862
LOC102942841	0
LOC102942857	2755
LOC102942858	1
LOC102942863	0
LOC102942864	2
LOC102942868	369
LOC102942869	0
LOC102942871	72
LOC102942875	0
LOC102942881	11
LOC102942883	218
LOC102942908	0
LOC102942912	4687
LOC102942916	2031
LOC102942934	4657
LOC102942935	0
LOC102942939	1
LOC102942943	0
LOC102942958	0
LOC102942970	176
LOC102942999	11
LOC102943007	53
LOC102943008	7
LOC102943009	228
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1879
LOC102943021	0
LOC102943028	0
LOC102943043	918
LOC102943044	634
LOC102943045	6418
LOC102943048	543
LOC102943051	7990
LOC102943053	0
LOC102943066	1297
LOC102943083	2
LOC102943084	0
LOC102943089	85
LOC102943101	1262
LOC102943115	1222
LOC102943120	0
LOC102943123	1308
LOC102943124	44
LOC102943141	1
LOC102943152	7
LOC102943158	0
LOC102943164	700
LOC102943168	3704
LOC102943174	0
LOC102943176	1
LOC102943183	0
LOC102943195	0
LOC102943197	1909
LOC102943199	33
LOC102943203	31
LOC102943208	0
LOC102943211	1
LOC102943220	0
LOC102943230	10
LOC102943233	5
LOC102943236	1016
LOC102943241	0
LOC102943243	174
LOC102943247	923
LOC102943251	1275
LOC102943252	1
LOC102943254	11
LOC102943258	105
LOC102943266	1880
LOC102943270	282
LOC102943283	0
LOC102943289	64
LOC102943302	243
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	12205
LOC102943318	0
LOC102943321	0
LOC102943322	8
LOC102943327	59
LOC102943332	795
LOC102943338	0
LOC102943358	0
LOC102943359	4
LOC102943363	0
LOC102943365	29
LOC102943367	806
LOC102943373	0
LOC102943376	440
LOC102943383	0
LOC102943384	18
LOC102943399	549
LOC102943405	2929
LOC102943407	1
LOC102943419	0
LOC102943425	0
LOC102943428	6
LOC102943430	0
LOC102943442	898
LOC102943445	35
LOC102943451	0
LOC102943455	113
LOC102943456	0
LOC102943457	0
LOC102943459	277
LOC102943462	0
LOC102943463	0
LOC102943470	1
LOC102943476	632
LOC102943477	0
LOC102943479	0
LOC102943481	44
LOC102943483	0
LOC102943500	260
LOC102943502	610
LOC102943517	49628
LOC102943522	11
LOC102943530	2
LOC102943559	0
LOC102943562	706
LOC102943563	29
LOC102943580	55
LOC102943585	7719
LOC102943586	305
LOC102943598	0
LOC102943604	0
LOC102943606	1
LOC102943618	0
LOC102943619	18892
LOC102943626	41
LOC102943629	12
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	779
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	11
LOC102943727	782
LOC102943734	0
LOC102943738	5
LOC102943741	43
LOC102943749	0
LOC102943751	1193
LOC102943755	0
LOC102943756	189
LOC102943760	375
LOC102943777	421
LOC102943784	2
LOC102943794	4098
LOC102943805	0
LOC102943808	195
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	74
LOC102943824	0
LOC102943825	15
LOC102943826	0
LOC102943831	2236
LOC102943833	0
LOC102943835	1339
LOC102943840	0
LOC102943842	89
LOC102943847	41
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	9282
LOC102943891	0
LOC102943892	0
LOC102943894	43
LOC102943898	0
LOC102943899	1
LOC102943903	1
LOC102943912	68
LOC102943915	0
LOC102943916	0
LOC102943926	6830
LOC102943928	25
LOC102943936	19
LOC102943949	59
LOC102943961	4
LOC102943966	988
LOC102943967	0
LOC102943971	0
LOC102943976	0
LOC102943985	17
LOC102943989	0
LOC102943996	1
LOC102944006	59
LOC102944020	10
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	7619
LOC102944079	374
LOC102944080	0
LOC102944092	485
LOC102944096	0
LOC102944102	3
LOC102944111	0
LOC102944112	0
LOC102944114	391
LOC102944118	0
LOC102944131	0
LOC102944135	8426
LOC102944149	152
LOC102944150	877
LOC102944152	48
LOC102944155	56
LOC102944173	7
LOC102944176	1
LOC102944188	0
LOC102944231	2
LOC102944251	0
LOC102944255	7775
LOC102944260	4
LOC102944265	0
LOC102944268	0
LOC102944271	9
LOC102944277	1024
LOC102944278	1736
LOC102944282	0
LOC102944284	140
LOC102944299	1
LOC102944312	1
LOC102944327	0
LOC102944330	4822
LOC102944333	139
LOC102944337	0
LOC102944340	213
LOC102944343	276
LOC102944346	0
LOC102944349	1360
LOC102944353	13
LOC102944355	0
LOC102944361	1294
LOC102944368	1
LOC102944371	546
LOC102944375	0
LOC102944378	233
LOC102944393	169
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	54
LOC102944410	2099
LOC102944412	2
LOC102944414	161
LOC102944421	139
LOC102944426	0
LOC102944427	0
LOC102944430	162
LOC102944434	6
LOC102944435	1364
LOC102944450	53
LOC102944459	0
LOC102944460	0
LOC102944463	354
LOC102944473	0
LOC102944481	81
LOC102944482	0
LOC102944483	0
LOC102944484	682
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	23
LOC102944498	37
LOC102944499	760
LOC102944512	3782
LOC102944513	7
LOC102944520	243
LOC102944521	0
LOC102944523	1912
LOC102944537	700
LOC102944543	1
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	18
LOC102944601	3
LOC102944603	563
LOC102944609	6
LOC102944628	166
LOC102944634	3209
LOC102944636	406
LOC102944644	614
LOC102944647	2902
LOC102944649	0
LOC102944651	1
LOC102944661	801
LOC102944673	60
LOC102944675	195
LOC102944685	333
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	3
LOC102944720	0
LOC102944722	659
LOC102944726	7
LOC102944742	11
LOC102944748	4
LOC102944752	0
LOC102944759	0
LOC102944760	467
LOC102944761	7
LOC102944767	5
LOC102944769	96
LOC102944779	507
LOC102944784	0
