LOC119565582	29
LOC119565584	1
LOC119565586	50
LOC119565587	11
LOC119565588	254
LOC119565589	947
LOC119565590	5
LOC119565591	27
LOC119565592	10
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	6
LOC119565598	1
LOC119565599	0
LOC119565601	0
LOC119565602	29
LOC119565603	7
LOC119565604	18
LOC119565605	78
LOC119565606	59
LOC119565608	152
LOC119565610	12
LOC119565611	108
LOC119565612	72
LOC119565613	0
LOC119565614	3
LOC119565615	7
LOC119565616	2
LOC119565617	6
LOC119565618	0
LOC119565619	2
LOC119565620	44
LOC119565621	9
LOC119565622	8
LOC119565623	47
LOC119565624	1936
LOC119565625	1539
LOC119565626	0
LOC119565627	57
LOC119565628	1
LOC119565631	107
LOC119565633	0
LOC119565634	1
LOC119565635	6
LOC119565636	4
LOC119565637	103
LOC119565638	0
LOC119565639	8
LOC119565640	5
LOC119565641	9
LOC119565642	0
LOC119565643	36
LOC119565644	19
LOC119565645	442
LOC119565646	140
LOC119565647	10
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	1
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	15
LOC119565683	1
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	1
LOC119565690	0
LOC119565691	6
LOC119565692	0
LOC119565693	0
LOC119565695	18
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	11
LOC119565700	8
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	2
LOC119565705	0
LOC119565706	5
LOC119565709	123
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	6
LOC119565717	0
LOC119565718	43
LOC119565719	1
LOC119565720	20
LOC119565721	0
LOC119565724	7
LOC119565725	3
LOC119565726	0
LOC119565727	0
LOC119565728	44
LOC119565729	58
LOC119565730	3
LOC119565731	0
LOC119565732	0
LOC119565733	69
LOC119565734	14
LOC119565735	7
LOC119565738	37
LOC119565739	447
LOC119565740	8
LOC119565741	3
LOC119565742	3
LOC119565743	0
LOC119565744	26
LOC119565745	2
LOC119565746	0
LOC119565747	2
LOC119565748	923
LOC119565749	7
LOC119565750	4
LOC119565751	2
LOC119565752	0
LOC119565753	0
LOC119565754	1
LOC119565755	0
LOC119565756	2
LOC119565757	21
LOC119565758	10
LOC119565759	40
LOC119565760	7
LOC119565761	97
LOC119565762	32
LOC119565763	5
LOC119565764	8
LOC119565765	2
LOC119565766	0
LOC119565767	13
LOC119565768	13
LOC119565769	29
LOC119565770	525
LOC119565771	8
LOC119565772	129
LOC119565773	7
LOC119565774	50
LOC119565775	17
LOC119565776	179
LOC119565777	4
LOC119565778	1
LOC119565779	52
LOC119565780	16
LOC119565781	9
LOC119565782	0
LOC119565783	5
LOC119565784	0
LOC119565785	0
LOC119565786	73
LOC119565787	6
LOC119565788	11
LOC119565789	8
LOC119565791	0
LOC119565792	7
LOC119565793	0
LOC119565794	18
LOC119565795	8
LOC119565797	8
LOC119565798	5
LOC119565799	0
LOC119565800	34
LOC119565801	6
LOC119565802	18
LOC119565803	35
LOC119565804	5
LOC119565806	56
LOC119565807	3
LOC119565808	1
LOC119565809	11
LOC119565810	5
LOC119565811	0
LOC119565812	8
LOC119565814	4
LOC119565815	17
LOC119565816	3
LOC119565817	10
LOC119565818	0
LOC119565820	0
LOC119565821	15
LOC119565822	12
LOC119565824	6
LOC119565825	5
LOC119565826	11
LOC119565828	31
LOC119565830	5
LOC119565831	0
LOC119565832	2
LOC119565833	8
LOC119565834	5
LOC119565835	368
LOC119565837	4
LOC119565838	41
LOC119565839	300
LOC119565840	806
LOC119565841	2
LOC119565842	7
LOC119565843	35
LOC119565845	6
LOC119565846	3
LOC119565847	23
LOC119565848	23
LOC119565849	36
LOC119565850	0
LOC119565851	64
LOC119565852	26
LOC119565853	59
LOC119565854	408
LOC119565855	53
LOC119565856	0
LOC119565857	65
LOC119565858	0
LOC119565859	13
LOC119565860	0
LOC119565861	1
LOC119565862	2
LOC119565863	127
LOC119565864	11
LOC119565865	18
LOC119565866	106
LOC119565867	171
LOC119565868	123
LOC119565869	90
LOC119565870	2
LOC119565871	0
LOC119565872	12
LOC119565873	22
LOC119565874	4
LOC119565876	1
LOC119565878	544
LOC119565879	3
LOC119565880	21
LOC119565881	8
LOC119565883	2
LOC119565897	0
LOC119565919	1
LOC119565958	0
LOC119565972	13
LOC119565973	25
LOC119565974	0
LOC119565976	11
LOC119565977	1
LOC119565978	1
LOC119565979	0
LOC119565980	6
LOC119565981	2
LOC119565982	1
LOC119565983	1
LOC119565984	0
LOC119565985	1
LOC119565986	0
LOC119565987	75
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	10
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	3
LOC119565998	42
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	5
LOC119566005	14
LOC119566006	0
LOC119566008	2
LOC119566009	0
LOC119566010	8
LOC119566011	1537
LOC119566012	0
LOC119566013	21
LOC119566014	467
LOC119566015	0
LOC119566016	0
LOC119566019	8
LOC119566020	1096
LOC119566021	1
LOC119566022	0
LOC119566023	6
LOC119566024	56
LOC119566025	0
LOC119566026	2812
LOC119566027	6382
LOC119566028	144
LOC119566029	1
LOC119566030	1225
LOC119566031	965
LOC119566032	1
LOC119566033	49
LOC119566034	5
LOC119566035	0
LOC119566036	328
LOC119566037	117
LOC119566038	1
LOC119566039	0
LOC119566040	6
LOC119566041	0
LOC119566042	79
LOC119566043	0
LOC119566044	137
LOC119566045	0
LOC119566046	1
LOC119566047	0
LOC119566048	1
LOC119566049	1
LOC119566050	6
LOC119566051	20
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	0
LOC119566056	1
LOC119566057	0
LOC119566059	0
LOC119566060	139
LOC119566061	2
LOC119566062	19
LOC119566063	100
LOC119566064	8
LOC119566065	0
LOC119566066	92
LOC119566067	1
LOC119566068	1
LOC119566069	0
LOC119566070	14
LOC119566071	0
LOC119566072	0
LOC119566073	38
LOC119566074	172
LOC119566075	281
LOC119566076	102
LOC119566077	0
LOC119566079	0
LOC119566080	9
LOC119566082	3
LOC119566083	2
LOC119566084	2
LOC119566085	89
LOC119566086	864
LOC119566087	11
LOC119566088	30
LOC119566089	19
LOC119566090	0
LOC119566091	0
LOC119566092	3
LOC119566093	0
LOC119566094	17
LOC119566095	8
LOC119566096	65
LOC119566097	0
LOC119566098	0
LOC119566099	1
LOC119566100	11
LOC119566101	7
LOC119566102	22
LOC119566103	3
LOC119566104	8
LOC119566105	0
LOC119566106	4
LOC119566108	57
LOC119566110	45
LOC119566111	10
LOC119566112	76
LOC119566113	59
LOC119566114	0
LOC119566115	0
LOC119566116	74
LOC119566117	0
LOC119566118	0
LOC119566119	26
LOC119566120	0
LOC119566121	26
LOC119566122	15
LOC119566123	0
LOC119566124	103
LOC119566126	173
LOC119566127	1
LOC119566128	41
LOC119566130	5
LOC119566131	3
LOC119566133	2
LOC119566134	0
LOC119566135	11
LOC119566136	41
LOC119566137	23
LOC119566138	0
LOC119566139	117
LOC119566140	21
LOC119566141	2
LOC119566142	0
LOC119566143	7
LOC119566144	28
LOC119566145	8
LOC119566146	69
LOC119566147	63
LOC119566148	2
LOC119566149	5
LOC119566150	0
LOC119566151	4
LOC119566152	96
LOC119566153	3
LOC119566154	0
LOC119566155	41
LOC119566156	15
LOC119566157	19
LOC119566158	29
LOC119566159	30
LOC119566160	8
LOC119566161	1
LOC119566163	183
LOC119566164	0
LOC119566166	0
LOC119566168	4
LOC119566169	3
LOC119566170	6
LOC119566171	6
LOC119566172	2
LOC119566173	3
LOC119566174	4
LOC119566175	12
LOC119566176	5
LOC119566177	0
LOC119566178	10
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	6
LOC119566209	0
LOC119566210	0
LOC119566211	0
LOC119566213	7
LOC119566214	1
LOC119566215	0
LOC119566216	0
LOC119566217	0
LOC119566218	12
LOC119566219	15
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	1
LOC119566224	0
LOC119566225	0
LOC119566226	3
LOC119566227	0
LOC119566228	4
LOC119566229	0
LOC119566230	0
LOC119566231	7
LOC119566232	2
LOC119566233	0
LOC119566234	0
LOC119566235	181
LOC119566236	81
LOC119566237	0
LOC119566238	5
LOC119566240	0
LOC119566241	0
LOC119566242	36
LOC119566245	42
LOC119566246	50
LOC119566247	0
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	75
LOC119566253	0
LOC119566254	8
LOC119566256	0
LOC119566260	0
LOC119566261	5
LOC119566262	1
LOC119566264	0
LOC119566265	218
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	4
LOC119566272	0
LOC119566274	18
LOC119566276	4
LOC119566277	1428
LOC119566279	236
LOC119566280	133
LOC119566281	4
LOC119566283	1
LOC119566285	210
LOC119566288	1909
LOC119566291	45
LOC119566298	32
LOC119566299	431
LOC119566300	3586
LOC119566301	1
LOC119566302	7
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	1
LOC119566309	1
LOC119566310	2
LOC119566311	32
LOC119566312	14
LOC119566314	118
LOC119566315	31
LOC119566318	73
LOC119566320	71
LOC119566321	0
LOC119566322	11
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	1
LOC119566332	155
LOC119566333	0
LOC119566334	82
LOC119566337	29666
LOC119566338	539
LOC119566340	0
LOC119566344	819
LOC119566345	85
LOC119566346	3224
LOC119566347	25
LOC119566348	2
LOC119566349	266
LOC119566350	74
LOC119566351	8
LOC119566352	109
LOC119566353	1
LOC119566354	352
LOC119566355	268
LOC119566356	0
LOC119566358	0
LOC119566359	2
LOC119566360	7385
LOC119566361	172
LOC119566362	250
LOC119566364	298
LOC119566367	17
LOC119566368	7
LOC119566369	0
LOC119566370	0
LOC119566371	135
LOC119566372	326
LOC119566373	87
LOC119566374	6
LOC119566375	12
LOC119566376	0
LOC119566377	24
LOC119566378	0
LOC119566379	1
LOC119566380	0
LOC119566381	0
LOC119566382	1417
LOC119566383	13
LOC119566384	3
LOC119566385	2
LOC119566386	0
LOC119566387	1
LOC119566388	3845
LOC119566389	14
LOC119566390	8
LOC119566391	0
LOC119566392	43
LOC119566393	330
LOC119566394	1
LOC119566395	0
LOC119566396	3
LOC119566397	77
LOC119566398	1
LOC119566399	4
LOC119566400	3
LOC119566401	14
LOC119566402	0
LOC119566403	432
LOC119566404	480
LOC119566405	44
LOC119566406	0
LOC119566407	1
LOC119566408	54
LOC119566409	0
LOC119566410	168
LOC119566411	159
LOC119566413	0
LOC119566414	121
LOC119566415	1
LOC119566416	3
LOC119566417	577
LOC119566418	26
LOC119566420	29
LOC119566421	15
LOC119566423	34
LOC119566424	0
LOC119566425	54
LOC119566426	84
LOC119566427	17
LOC119566428	0
LOC119566429	3
LOC119566430	21
LOC119566431	165
LOC119566432	52
LOC119566433	1
LOC119566434	3
LOC119566435	27
LOC119566436	25
LOC119566437	0
LOC119566439	56
LOC119566441	0
LOC119566442	40
LOC119566443	11
LOC119566444	7
LOC119566445	17
LOC119566446	0
LOC119566448	4
LOC119566450	18
LOC119566451	133
LOC119566452	4
LOC119566453	13
LOC119566454	6
LOC119566455	34
LOC119566456	64
LOC119566457	239
LOC119566459	0
LOC119566460	226
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	3
LOC119566465	97
LOC119566466	22
LOC119566468	146
LOC119566469	6
LOC119566470	0
LOC119566471	2
LOC119566472	8
LOC119566473	184
LOC119566474	298
LOC119566475	57
LOC119566477	3
LOC119566478	36
LOC119566479	0
LOC119566480	0
LOC119566481	15
LOC119566482	0
LOC119566483	1
LOC119566484	50
LOC119566486	21
LOC119566488	12
LOC119566489	78
LOC119566490	0
LOC119566491	0
LOC119566492	0
LOC119566493	0
LOC119566497	35
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	177
LOC119566504	0
LOC119566505	57
LOC119566506	12
LOC119566507	6
LOC119566508	28
LOC119566509	25673
LOC119566511	0
LOC119566513	1
LOC119566514	2
LOC119566515	10
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	6
LOC119566523	1
LOC119566524	0
LOC119566525	13
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	3
LOC119566531	9
LOC119566532	5
LOC119566533	0
LOC119566534	14
LOC119566535	5
LOC119566536	348
LOC119566537	22
LOC119566538	21
LOC119566539	5
LOC119566540	104
LOC119566541	28
LOC119566542	2
LOC119566543	401
LOC119566544	2
LOC119566546	254
LOC119566547	7
LOC119566548	17
LOC119566549	2
LOC119566550	0
LOC119566551	195
LOC119566552	9
LOC119566553	26
LOC119566554	47
LOC119566555	1579
LOC119566556	0
LOC119566557	21
LOC119566558	274
LOC119566559	0
LOC119566561	0
LOC119566562	0
LOC119566563	0
LOC119566564	296
LOC119566565	46
LOC119566566	127
LOC119566567	4
LOC119566568	3
LOC119566569	35
LOC119566570	6
LOC119566571	51
LOC119566572	0
LOC119566573	227
LOC119566574	152
LOC119566575	0
LOC119566576	0
LOC119566577	96
LOC119566578	258
LOC119566579	0
LOC119566581	8
LOC119566582	16
LOC119566583	4
LOC119566584	0
LOC119566585	0
LOC119566586	14
LOC119566587	3
LOC119566588	0
LOC119566589	281
LOC119566590	119
LOC119566591	2
LOC119566592	15
LOC119566593	7
LOC119566594	1
LOC119566596	104
LOC119566597	28
LOC119566598	29
LOC119566599	9
LOC119566600	0
LOC119566601	13
LOC119566602	2
LOC119566604	347
LOC119566605	2
LOC119566606	2
LOC119566607	48
LOC119566609	16
LOC119566610	2
LOC119566611	46
LOC119566612	43
LOC119566613	46
LOC119566614	0
LOC119566615	135
LOC119566618	27
LOC119566619	24
LOC119566620	0
LOC119566621	13
LOC119566623	8
LOC119566624	97
LOC119566626	6
LOC119566627	6
LOC119566628	10
LOC119566629	0
LOC119566630	34
LOC119566631	12
LOC119566632	0
LOC119566633	0
LOC119566634	48
LOC119566635	14
LOC119566636	1
LOC119566637	337
LOC119566638	4
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	113
LOC119566644	35
LOC119566645	63
LOC119566646	2
LOC119566647	6
LOC119566648	8
LOC119566649	0
LOC119566650	3295
LOC119566651	6
LOC119566652	211
LOC119566653	1
LOC119566654	168
LOC119566655	3
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	6
LOC119566664	0
LOC119566665	3
LOC119566666	1
LOC119566667	0
LOC119566669	8
LOC119566670	8
LOC119566671	104
LOC119566672	18
LOC119566673	9
LOC119566674	0
LOC119566675	10
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	54
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	32
LOC119566729	13
LOC119566730	14
LOC119566731	22
LOC119566733	48
LOC119566734	0
LOC119566735	0
LOC119566736	11
LOC119566737	0
LOC119566738	86
LOC119566739	3
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	3
LOC119566744	18
LOC119566745	0
LOC119566746	8
LOC119566747	0
LOC119566748	39
LOC119566749	9
LOC119566750	0
LOC119566753	15
LOC119566754	129
LOC119566755	14
LOC119566756	4
LOC119566757	5
LOC119566758	233
LOC119566759	8
LOC119566760	6
LOC119566761	22
LOC119566762	182
LOC119566763	59
LOC119566764	57
LOC119566765	0
LOC119566766	33
LOC119566767	34
LOC119566768	2
LOC119566769	0
LOC119566771	580
LOC119566772	0
LOC119566773	0
LOC119566774	186
LOC119566775	12
LOC119566777	15
LOC119566778	327
LOC119566780	0
LOC119566781	102
LOC119566782	13
LOC119566783	189
LOC119566784	3
LOC119566785	88
LOC119566786	26
LOC119566787	663
LOC119566788	10
LOC119566789	0
LOC119566790	0
LOC119566791	21
LOC119566792	117
LOC119566793	4
LOC119566794	3
LOC119566795	67
LOC119566796	4
LOC119566797	39
LOC119566798	215
LOC119566799	27
LOC119566800	12
LOC119566801	61
LOC119566802	1037
LOC119566803	4
LOC119566804	12
LOC119566805	1493
LOC119566806	23
LOC119566807	0
LOC119566808	2
LOC119566809	9
LOC119566810	0
LOC119566811	0
LOC119566812	7
LOC119566813	27
LOC119566814	38
LOC119566815	6
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	587
LOC119566822	225
LOC119566823	54
LOC119566824	33
LOC119566825	78
LOC119566826	23
LOC119566827	1
LOC119566828	1
LOC119566830	0
LOC119566831	1
LOC119566832	50
LOC119566833	39845
LOC119566834	156
LOC119566835	14
LOC119566836	0
LOC119566837	0
LOC119566840	3
LOC119566841	216
LOC119566842	6
LOC119566843	0
LOC119566844	5
LOC119566845	7
LOC119566846	0
LOC119566848	16
LOC119566849	47
LOC119566850	0
LOC119566851	4
LOC119566852	2
LOC119566853	3
LOC119566854	2
LOC119566856	2
LOC119566857	0
LOC119566858	3
LOC119566859	15
LOC119566860	1
LOC119566861	3
LOC119566862	330
LOC119566863	44
LOC119566865	18
LOC119566866	109
LOC119566867	16
LOC119566868	1
LOC119566869	153
LOC119566870	0
LOC119566871	21
LOC119566872	0
LOC119566873	0
LOC119566874	1142
LOC119566875	49
LOC119566877	2
LOC119566878	0
LOC119566879	1136
LOC119566880	0
LOC119566881	1
LOC119566882	2309
LOC119566883	131
LOC119566884	6
LOC119566885	5
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	278
LOC119566897	5
LOC119566898	224
LOC119566899	20
LOC119566900	3
LOC119566901	25
LOC119566902	8
LOC119566903	1
LOC119566904	7
LOC119566905	1
LOC119566906	0
LOC119566907	2
LOC119566908	57
LOC119566909	0
LOC119566910	0
LOC119566911	7
LOC119566912	7
LOC119566913	49
LOC119566914	0
LOC119566915	27
LOC119566916	7
LOC119566917	40
LOC119566918	9
LOC119566920	2
LOC119566921	1
LOC119566922	0
LOC119566923	13
LOC119566924	8
LOC119566925	5
LOC119566926	39
LOC119566927	0
LOC119566928	1351
LOC119566929	18
LOC119566930	11
LOC119566931	0
LOC119566934	77
LOC119566936	49
LOC119566937	7
LOC119566938	0
LOC119566940	44
LOC119566941	0
LOC119566942	3
LOC119566943	0
LOC119566945	0
LOC119566947	7
LOC119566949	300
LOC119566950	1099
LOC119566951	13
LOC119566952	493
LOC119566953	8
LOC119566954	4
LOC119566955	7
LOC119566956	0
LOC119566957	78
LOC119566958	65
LOC119566959	29
LOC119566960	3
LOC119566961	0
LOC119566962	3
LOC119566963	2
LOC119566964	0
LOC119566965	5
LOC119566966	204
LOC119566967	1
LOC119566968	8
LOC119566969	43
LOC119566971	0
LOC119566972	13
LOC119566973	3
LOC119566975	11
LOC119566977	0
LOC119566978	0
LOC119566979	155
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	4
LOC119566985	82
LOC119566986	1
LOC119566987	2
LOC119566988	40
LOC119566989	0
LOC119566990	5
LOC119566991	0
LOC119566992	6
LOC119566993	0
LOC119566997	13710
LOC119566998	1
LOC119566999	34
LOC119567001	8
LOC119567002	0
LOC119567003	0
LOC119567004	2
LOC119567005	1
LOC119567006	1
LOC119567007	0
LOC119567008	0
LOC119567009	14
LOC119567010	5
LOC119567012	0
LOC119567013	0
LOC119567014	5
LOC119567015	26
LOC119567016	0
LOC119567017	12
LOC119567018	3
LOC119567019	103
LOC119567020	581
LOC119567021	54
LOC119567022	6
LOC119567023	119
LOC119567024	1
LOC119567025	19
LOC119567027	15
LOC119567028	67
LOC119567030	10
LOC119567031	83
LOC119567032	0
LOC119567033	8
LOC119567034	15
LOC119567035	14
LOC119567036	14
LOC119567037	129
LOC119567038	16
LOC119567039	19
LOC119567040	37
LOC119567041	101
LOC119567042	8
LOC119567043	14
LOC119567044	7
LOC119567045	11
LOC119567046	23
LOC119567047	1
LOC119567048	672
LOC119567049	168
LOC119567050	0
LOC119567051	5
LOC119567052	5
LOC119567053	17
LOC119567054	11
LOC119567055	0
LOC119567056	5
LOC119567057	1
LOC119567058	44
LOC119567059	8
LOC119567060	0
LOC119567061	43
LOC119567062	7
LOC119567063	0
LOC119567064	0
LOC119567065	4
LOC119567066	4
LOC119567067	1139
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	2
LOC119567074	0
LOC119567075	38
LOC119567076	1
LOC119567077	55
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	11
LOC119567084	35
LOC119567085	1
LOC119567086	4
LOC119567087	0
LOC119567088	3
LOC119567089	25
LOC119567090	5
LOC119567091	6
LOC119567092	25
LOC119567093	2
LOC119567095	289
LOC119567096	0
LOC119567097	23
LOC119567098	614
LOC119567100	66
LOC119567101	28
LOC119567102	8
LOC119567103	155
LOC119567104	141
LOC119567105	34
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	5
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	14
LOC119567117	0
LOC119567118	0
LOC119567119	9
LOC119567120	30
LOC119567122	0
LOC119567124	70
LOC119567126	60
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	11
LOC119567132	34
LOC119567133	25
LOC119567134	0
LOC119567135	6
LOC119567136	1
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	19
LOC119567141	0
LOC119567143	9
LOC119567144	4
LOC119567145	2
LOC119567146	128
LOC119567148	0
LOC119567149	2
LOC119567150	39
LOC119567151	1
LOC119567152	17
LOC119567153	0
LOC119567155	1727
LOC119567156	26
LOC119567157	6
LOC119567158	24
LOC119567159	23
LOC119567160	69
LOC119567161	106
LOC119567163	9929
LOC119567164	23
LOC119567165	0
LOC119567166	1
LOC119567167	370
LOC119567169	68
LOC119567170	8
LOC119567171	11
LOC119567172	0
LOC119567173	17
LOC119567174	3
LOC119567175	767
LOC119567176	8
LOC119567177	11
LOC119567178	112
LOC119567179	23
LOC119567181	4
LOC119567182	325
LOC119567183	0
LOC119567184	3
LOC119567185	1
LOC119567186	5
LOC119567187	538
LOC119567188	0
LOC119567189	91
LOC119567190	24
LOC119567191	28
LOC119567192	36
LOC119567193	2
LOC119567194	4
LOC119567195	0
LOC119567196	28
LOC119567198	0
LOC119567199	9
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	11
LOC119567209	2
LOC119567210	514
LOC119567211	422
LOC119567212	111
LOC119567213	34
LOC119567214	0
LOC119567215	1
LOC119567216	4
LOC119567218	1
LOC119567219	27
LOC119567220	0
LOC119567221	28
LOC119567222	0
LOC119567223	132
LOC119567224	18
LOC119567225	1543
LOC119567226	0
LOC119567227	2
LOC119567229	2
LOC119567230	52
LOC119567231	0
LOC119567232	1
LOC119567233	34
