LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	2
LOC119565199	0
LOC119565200	0
LOC119565201	4
LOC119565202	0
LOC119565203	1
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	2
LOC119565209	0
LOC119565210	0
LOC119565211	1
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	5
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	1
LOC119565223	6
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	0
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	1
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	0
LOC119565243	0
LOC119565244	0
LOC119565245	0
LOC119565246	8
LOC119565247	0
LOC119565248	2
LOC119565249	0
LOC119565250	0
LOC119565251	39
LOC119565252	0
LOC119565253	1
LOC119565254	0
LOC119565255	0
LOC119565257	1
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	19
LOC119565266	0
LOC119565267	0
LOC119565268	0
LOC119565269	1
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	17
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	2
LOC119565286	0
LOC119565287	0
LOC119565288	6
LOC119565290	0
LOC119565291	20
LOC119565292	1
LOC119565293	0
LOC119565294	0
LOC119565295	15
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	13
LOC119565344	404
LOC119565345	0
LOC119565346	13
LOC119565347	0
LOC119565348	83
LOC119565349	0
LOC119565350	45
LOC119565351	8
LOC119565352	7
LOC119565353	1221
LOC119565354	13
LOC119565355	3
LOC119565356	4
LOC119565357	0
LOC119565358	3
LOC119565359	1
LOC119565360	4
LOC119565361	1
LOC119565362	0
LOC119565363	1
LOC119565364	11
LOC119565365	26
LOC119565366	11
LOC119565367	43
LOC119565368	2
LOC119565369	27
LOC119565370	1
LOC119565371	5
LOC119565372	94
LOC119565373	1
LOC119565374	33
LOC119565375	13
LOC119565378	35
LOC119565379	2
LOC119565380	3
LOC119565381	59
LOC119565382	2
LOC119565383	7
LOC119565384	1
LOC119565385	109
LOC119565386	3
LOC119565387	5
LOC119565388	229
LOC119565389	5
LOC119565390	6
LOC119565391	7
LOC119565392	11
LOC119565393	19
LOC119565394	0
LOC119565395	5
LOC119565396	0
LOC119565397	5
LOC119565398	145
LOC119565399	54
LOC119565400	0
LOC119565401	0
LOC119565402	8
LOC119565403	764
LOC119565404	112
LOC119565405	1
LOC119565407	0
LOC119565408	17
LOC119565409	7
LOC119565410	0
LOC119565411	12
LOC119565412	4
LOC119565413	0
LOC119565414	55
LOC119565415	28
LOC119565416	422
LOC119565417	22
LOC119565418	97
LOC119565419	5
LOC119565420	103
LOC119565421	147
LOC119565422	26
LOC119565423	5
LOC119565425	4
LOC119565426	46
LOC119565427	1
LOC119565428	0
LOC119565430	9
LOC119565431	3
LOC119565432	1
LOC119565433	165
LOC119565434	0
LOC119565435	18
LOC119565436	1
LOC119565437	576
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	228
LOC119565445	17
LOC119565446	334
LOC119565447	6
LOC119565448	2063
LOC119565449	3068
LOC119565450	12
LOC119565451	548
LOC119565452	376
LOC119565453	69
LOC119565454	2
LOC119565455	0
LOC119565456	9
LOC119565457	0
LOC119565458	174
LOC119565459	4
LOC119565460	38
LOC119565463	1
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	1
LOC119565471	2
LOC119565472	2
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	232
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	192
LOC119565488	0
LOC119565489	2
LOC119565490	0
LOC119565491	0
LOC119565492	0
LOC119565493	1
LOC119565496	0
LOC119565497	0
LOC119565498	3
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	3
LOC119565503	4
LOC119565504	3
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	0
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	5
LOC119565521	1
LOC119565522	2
LOC119565523	0
LOC119565524	1
LOC119565525	1
LOC119565526	0
LOC119565527	6
LOC119565528	2
LOC119565529	0
LOC119565530	125
LOC119565531	0
LOC119565532	0
LOC119565533	75
LOC119565534	3
LOC119565535	26
LOC119565536	0
LOC119565537	0
LOC119565538	5
LOC119565539	0
LOC119565540	0
LOC119565542	21
LOC119565543	0
LOC119565544	0
LOC119565545	0
LOC119565546	7
LOC119565547	81
LOC119565548	7
LOC119565549	0
LOC119565550	15
LOC119565551	43
LOC119565552	0
LOC119565553	5
LOC119565554	1
LOC119565555	0
LOC119565556	9
LOC119565557	54
LOC119565558	1
LOC119565559	0
LOC119565560	0
LOC119565561	11
LOC119565562	13
LOC119565564	20
LOC119565565	0
LOC119565566	4
LOC119565569	0
LOC119565570	205
LOC119565572	0
LOC119565573	0
LOC119565574	47
LOC119565575	206
LOC119565576	65
LOC119565578	6
LOC119565579	20
LOC119565580	9
LOC119565581	71
LOC119565582	17
LOC119565584	3
LOC119565586	52
LOC119565587	11
LOC119565588	400
LOC119565589	459
LOC119565590	2
LOC119565591	28
LOC119565592	7
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	7
LOC119565598	2
LOC119565599	0
LOC119565601	0
LOC119565602	32
LOC119565603	3
LOC119565604	37
LOC119565605	90
LOC119565606	70
LOC119565608	184
LOC119565610	20
LOC119565611	136
LOC119565612	82
LOC119565613	0
LOC119565614	3
LOC119565615	0
LOC119565616	8
LOC119565617	0
LOC119565618	0
LOC119565619	2
LOC119565620	84
LOC119565621	2
LOC119565622	6
LOC119565623	66
LOC119565624	2584
LOC119565625	2100
LOC119565626	0
LOC119565627	48
LOC119565628	2
LOC119565631	48
LOC119565633	1
LOC119565634	1
LOC119565635	2
LOC119565636	2
LOC119565637	2
LOC119565638	0
LOC119565639	9
LOC119565640	1
LOC119565641	14
LOC119565642	0
LOC119565643	33
LOC119565644	11
LOC119565645	197
LOC119565646	177
LOC119565647	50
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	1
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	2
LOC119565690	0
LOC119565691	1
LOC119565692	0
LOC119565693	0
LOC119565695	24
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	9
LOC119565700	6
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	0
LOC119565709	64
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	4
LOC119565717	0
LOC119565718	5
LOC119565719	1
LOC119565720	24
LOC119565721	0
LOC119565724	28
LOC119565725	9
LOC119565726	0
LOC119565727	0
LOC119565728	0
LOC119565729	96
LOC119565730	18
LOC119565731	0
LOC119565732	0
LOC119565733	79
LOC119565734	5
LOC119565735	10
LOC119565738	18
LOC119565739	393
LOC119565740	9
LOC119565741	13
LOC119565742	6
LOC119565743	0
LOC119565744	24
LOC119565745	0
LOC119565746	3
LOC119565747	1
LOC119565748	514
LOC119565749	1
LOC119565750	18
LOC119565751	1
LOC119565752	1
LOC119565753	4
LOC119565754	1
LOC119565755	0
LOC119565756	0
LOC119565757	27
LOC119565758	11
LOC119565759	76
LOC119565760	7
LOC119565761	114
LOC119565762	25
LOC119565763	9
LOC119565764	1
LOC119565765	0
LOC119565766	1
LOC119565767	17
LOC119565768	8
LOC119565769	36
LOC119565770	562
LOC119565771	8
LOC119565772	355
LOC119565773	3
LOC119565774	81
LOC119565775	14
LOC119565776	108
LOC119565777	17
LOC119565778	3
LOC119565779	0
LOC119565780	0
LOC119565781	12
LOC119565782	0
LOC119565783	18
LOC119565784	0
LOC119565785	0
LOC119565786	52
LOC119565787	5
LOC119565788	14
LOC119565789	12
LOC119565791	10
LOC119565792	1
LOC119565793	0
LOC119565794	4
LOC119565795	8
LOC119565797	14
LOC119565798	11
LOC119565799	0
LOC119565800	10
LOC119565801	3
LOC119565802	21
LOC119565803	53
LOC119565804	15
LOC119565806	65
LOC119565807	6
LOC119565808	0
LOC119565809	16
LOC119565810	19
LOC119565811	0
LOC119565812	4
LOC119565814	2
LOC119565815	16
LOC119565816	2
LOC119565817	6
LOC119565818	12
LOC119565820	0
LOC119565821	16
LOC119565822	7
LOC119565824	13
LOC119565825	26
LOC119565826	13
LOC119565828	33
LOC119565830	12
LOC119565831	0
LOC119565832	4
LOC119565833	12
LOC119565834	9
LOC119565835	846
LOC119565837	1
LOC119565838	28
LOC119565839	385
LOC119565840	1009
LOC119565841	5
LOC119565842	18
LOC119565843	125
LOC119565845	12
LOC119565846	1
LOC119565847	13
LOC119565848	62
LOC119565849	22
LOC119565850	2
LOC119565851	39
LOC119565852	23
LOC119565853	27
LOC119565854	466
LOC119565855	165
LOC119565856	0
LOC119565857	96
LOC119565858	0
LOC119565859	18
LOC119565860	0
LOC119565861	0
LOC119565862	13
LOC119565863	101
LOC119565864	10
LOC119565865	42
LOC119565866	65
LOC119565867	39
LOC119565868	12
LOC119565869	109
LOC119565870	12
LOC119565871	3
LOC119565872	18
LOC119565873	52
LOC119565874	3
LOC119565876	7
LOC119565878	249
LOC119565879	2
LOC119565880	38
LOC119565881	2
LOC119565883	3
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	10
LOC119565973	1
LOC119565974	2
LOC119565976	3
LOC119565977	0
LOC119565978	0
LOC119565979	4
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	10
LOC119565987	33
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	5
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	22
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	2
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	204
LOC119566012	0
LOC119566013	7
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	9
LOC119566020	2088
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	639
LOC119566027	2626
LOC119566028	233
LOC119566029	0
LOC119566030	1111
LOC119566031	953
LOC119566032	0
LOC119566033	0
LOC119566034	18
LOC119566035	3
LOC119566036	71
LOC119566037	8
LOC119566038	3
LOC119566039	0
LOC119566040	25
LOC119566041	0
LOC119566042	179
LOC119566043	0
LOC119566044	3
LOC119566045	3
LOC119566046	6
LOC119566047	0
LOC119566048	9
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	1
LOC119566053	2
LOC119566054	0
LOC119566055	4
LOC119566056	34
LOC119566057	0
LOC119566059	0
LOC119566060	169
LOC119566061	2
LOC119566062	12
LOC119566063	102
LOC119566064	12
LOC119566065	0
LOC119566066	31
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	14
LOC119566071	4
LOC119566072	0
LOC119566073	24
LOC119566074	130
LOC119566075	2
LOC119566076	111
LOC119566077	0
LOC119566079	0
LOC119566080	21
LOC119566082	5
LOC119566083	4
LOC119566084	0
LOC119566085	114
LOC119566086	712
LOC119566087	15
LOC119566088	16
LOC119566089	8
LOC119566090	0
LOC119566091	0
LOC119566092	24
LOC119566093	0
LOC119566094	24
LOC119566095	2
LOC119566096	124
LOC119566097	0
LOC119566098	0
LOC119566099	2
LOC119566100	13
LOC119566101	6
LOC119566102	13
LOC119566103	0
LOC119566104	9
LOC119566105	0
LOC119566106	4
LOC119566108	87
LOC119566110	1
LOC119566111	3
LOC119566112	72
LOC119566113	43
LOC119566114	0
LOC119566115	1
LOC119566116	93
LOC119566117	0
LOC119566118	0
LOC119566119	34
LOC119566120	0
LOC119566121	44
LOC119566122	28
LOC119566123	0
LOC119566124	87
LOC119566126	231
LOC119566127	2
LOC119566128	44
LOC119566130	4
LOC119566131	5
LOC119566133	6
LOC119566134	4
LOC119566135	2
LOC119566136	18
LOC119566137	9
LOC119566138	0
LOC119566139	81
LOC119566140	14
LOC119566141	0
LOC119566142	0
LOC119566143	1
LOC119566144	75
LOC119566145	14
LOC119566146	72
LOC119566147	66
LOC119566148	3
LOC119566149	9
LOC119566150	0
LOC119566151	1
LOC119566152	34
LOC119566153	0
LOC119566154	0
LOC119566155	80
LOC119566156	28
LOC119566157	15
LOC119566158	16
LOC119566159	24
LOC119566160	11
LOC119566161	0
LOC119566163	86
LOC119566164	2
LOC119566166	0
LOC119566168	1
LOC119566169	0
LOC119566170	7
LOC119566171	1
LOC119566172	2
LOC119566173	0
LOC119566174	1
LOC119566175	2
LOC119566176	1
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	3
LOC119566209	0
LOC119566210	0
LOC119566211	4
LOC119566213	6
LOC119566214	2
LOC119566215	8
LOC119566216	0
LOC119566217	0
LOC119566218	1
LOC119566219	5
LOC119566220	0
LOC119566221	0
LOC119566222	3
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	6
LOC119566227	0
LOC119566228	8
LOC119566229	0
LOC119566230	0
LOC119566231	9
LOC119566232	5
LOC119566233	0
LOC119566234	4
LOC119566235	157
LOC119566236	3
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	14
LOC119566245	32
LOC119566246	93
LOC119566247	9
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	135
LOC119566253	15
LOC119566254	85
LOC119566256	85
LOC119566260	0
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	552
LOC119566266	104
LOC119566267	0
LOC119566270	0
LOC119566271	2
LOC119566272	0
LOC119566274	5
LOC119566276	1
LOC119566277	1500
LOC119566279	33
LOC119566280	57
LOC119566281	6
LOC119566283	0
LOC119566285	130
LOC119566288	1493
LOC119566291	21
LOC119566298	3
LOC119566299	206
LOC119566300	2343
LOC119566301	0
LOC119566302	2
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	3
LOC119566310	6
LOC119566311	203
LOC119566312	22
LOC119566314	718
LOC119566315	91
LOC119566318	552
LOC119566320	96
LOC119566321	0
LOC119566322	8
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	143
LOC119566333	0
LOC119566334	84
LOC119566337	4533
LOC119566338	131
LOC119566340	0
LOC119566344	76
LOC119566345	13
LOC119566346	791
LOC119566347	5
LOC119566348	0
LOC119566349	36
LOC119566350	17
LOC119566351	4
LOC119566352	28
LOC119566353	6
LOC119566354	39
LOC119566355	30
LOC119566356	0
LOC119566358	1
LOC119566359	1
LOC119566360	1807
LOC119566361	137
LOC119566362	349
LOC119566364	72
LOC119566367	11
LOC119566368	14
LOC119566369	0
LOC119566370	147
LOC119566371	118
LOC119566372	405
LOC119566373	99
LOC119566374	43
LOC119566375	18
LOC119566376	17
LOC119566377	15
LOC119566378	1
LOC119566379	0
LOC119566380	1
LOC119566381	3
LOC119566382	1097
LOC119566383	4
LOC119566384	3
LOC119566385	0
LOC119566386	0
LOC119566387	5
LOC119566388	1944
LOC119566389	1
LOC119566390	6
LOC119566391	0
LOC119566392	101
LOC119566393	175
LOC119566394	11
LOC119566395	0
LOC119566396	0
LOC119566397	142
LOC119566398	13
LOC119566399	5
LOC119566400	8
LOC119566401	21
LOC119566402	0
LOC119566403	497
LOC119566404	410
LOC119566405	38
LOC119566406	0
LOC119566407	0
LOC119566408	55
LOC119566409	0
LOC119566410	52
LOC119566411	71
LOC119566413	0
LOC119566414	119
LOC119566415	2
LOC119566416	44
LOC119566417	1044
LOC119566418	5
LOC119566420	32
LOC119566421	20
LOC119566423	26
LOC119566424	0
LOC119566425	60
LOC119566426	161
LOC119566427	9
LOC119566428	0
LOC119566429	1
LOC119566430	59
LOC119566431	40
LOC119566432	117
LOC119566433	3
LOC119566434	40
LOC119566435	62
LOC119566436	20
LOC119566437	2
LOC119566439	50
LOC119566441	0
LOC119566442	44
LOC119566443	16
LOC119566444	3
LOC119566445	1
LOC119566446	0
LOC119566448	1
LOC119566450	58
LOC119566451	141
LOC119566452	1
LOC119566453	8
LOC119566454	5
LOC119566455	4
LOC119566456	72
LOC119566457	207
LOC119566459	0
LOC119566460	178
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	0
LOC119566465	130
LOC119566466	24
LOC119566468	172
LOC119566469	9
LOC119566470	7
LOC119566471	1
LOC119566472	3
LOC119566473	155
LOC119566474	130
LOC119566475	30
LOC119566477	5
LOC119566478	9
LOC119566479	0
LOC119566480	0
LOC119566481	7
LOC119566482	0
LOC119566483	0
LOC119566484	27
LOC119566486	43
LOC119566488	1
LOC119566489	85
LOC119566490	0
LOC119566491	4
LOC119566492	8
LOC119566493	0
LOC119566497	6
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	119
LOC119566504	0
LOC119566505	2
LOC119566506	2
LOC119566507	1
LOC119566508	10
LOC119566509	29555
LOC119566511	0
LOC119566513	1
LOC119566514	0
LOC119566515	1
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	6
LOC119566523	6
LOC119566524	0
LOC119566525	5
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	1
LOC119566531	0
LOC119566532	9
LOC119566533	0
LOC119566534	17
LOC119566535	9
LOC119566536	339
LOC119566537	10
LOC119566538	49
LOC119566539	0
LOC119566540	116
LOC119566541	33
LOC119566542	3
LOC119566543	419
LOC119566544	1
LOC119566546	222
LOC119566547	16
LOC119566548	20
LOC119566549	2
LOC119566550	0
LOC119566551	360
LOC119566552	8
LOC119566553	24
LOC119566554	60
LOC119566555	1226
LOC119566556	0
LOC119566557	77
LOC119566558	98
LOC119566559	0
LOC119566561	0
LOC119566562	6
LOC119566563	0
LOC119566564	158
LOC119566565	26
LOC119566566	44
LOC119566567	38
LOC119566568	9
LOC119566569	52
LOC119566570	8
LOC119566571	8
LOC119566572	0
LOC119566573	171
LOC119566574	89
LOC119566575	0
LOC119566576	2
LOC119566577	38
LOC119566578	232
LOC119566579	0
LOC119566581	21
LOC119566582	38
LOC119566583	35
LOC119566584	2
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	170
LOC119566590	35
LOC119566591	0
LOC119566592	7
LOC119566593	15
LOC119566594	6
LOC119566596	105
LOC119566597	66
LOC119566598	26
LOC119566599	34
LOC119566600	0
LOC119566601	145
LOC119566602	1
LOC119566604	265
LOC119566605	10
LOC119566606	4
LOC119566607	53
LOC119566609	29
LOC119566610	4
LOC119566611	67
LOC119566612	21
LOC119566613	84
LOC119566614	3
LOC119566615	28
LOC119566618	7
LOC119566619	39
LOC119566620	0
LOC119566621	16
LOC119566623	1
LOC119566624	92
LOC119566626	1
LOC119566627	2
LOC119566628	7
LOC119566629	3
LOC119566630	35
LOC119566631	8
LOC119566632	0
LOC119566633	0
LOC119566634	52
LOC119566635	20
LOC119566636	5
LOC119566637	245
LOC119566638	8
LOC119566639	0
LOC119566640	0
LOC119566641	3
LOC119566643	25
LOC119566644	76
LOC119566645	95
LOC119566646	1
LOC119566647	7
LOC119566648	0
LOC119566649	0
LOC119566650	301
LOC119566651	3
LOC119566652	73
LOC119566653	6
LOC119566654	154
LOC119566655	1
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	2
LOC119566664	0
LOC119566665	14
LOC119566666	1
LOC119566667	0
LOC119566669	4
LOC119566670	0
LOC119566671	121
LOC119566672	25
LOC119566673	16
LOC119566674	0
LOC119566675	15
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	18
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	48
LOC119566729	6
LOC119566730	28
LOC119566731	10
LOC119566733	26
LOC119566734	0
LOC119566735	0
LOC119566736	4
LOC119566737	0
LOC119566738	24
LOC119566739	1
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	5
LOC119566744	16
LOC119566745	0
LOC119566746	18
LOC119566747	0
LOC119566748	85
LOC119566749	9
LOC119566750	0
LOC119566753	12
LOC119566754	92
LOC119566755	11
LOC119566756	0
LOC119566757	0
LOC119566758	256
LOC119566759	19
LOC119566760	15
LOC119566761	16
LOC119566762	232
LOC119566763	103
LOC119566764	124
LOC119566765	0
LOC119566766	26
LOC119566767	3
LOC119566768	1
LOC119566769	0
LOC119566771	628
LOC119566772	0
LOC119566773	0
LOC119566774	96
LOC119566775	14
LOC119566777	50
LOC119566778	205
LOC119566780	0
LOC119566781	43
LOC119566782	9
LOC119566783	191
LOC119566784	1
LOC119566785	6
LOC119566786	26
LOC119566787	570
LOC119566788	8
LOC119566789	0
LOC119566790	1
LOC119566791	9
LOC119566792	84
LOC119566793	2
LOC119566794	0
LOC119566795	50
LOC119566796	6
LOC119566797	7
LOC119566798	184
LOC119566799	6
LOC119566800	95
LOC119566801	34
LOC119566802	57
LOC119566803	0
LOC119566804	5
LOC119566805	923
LOC119566806	33
LOC119566807	0
LOC119566808	6
LOC119566809	4
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	31
LOC119566814	33
