LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	2
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	1
LOC119565689	1
LOC119565690	0
LOC119565691	2
LOC119565692	0
LOC119565693	0
LOC119565695	39
LOC119565696	1
LOC119565697	0
LOC119565698	0
LOC119565699	16
LOC119565700	3
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	1
LOC119565709	111
LOC119565710	1
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	5
LOC119565717	0
LOC119565718	34
LOC119565719	1
LOC119565720	25
LOC119565721	0
LOC119565724	10
LOC119565725	6
LOC119565726	1
LOC119565727	0
LOC119565728	9
LOC119565729	25
LOC119565730	18
LOC119565731	0
LOC119565732	0
LOC119565733	54
LOC119565734	19
LOC119565735	7
LOC119565738	26
LOC119565739	243
LOC119565740	5
LOC119565741	5
LOC119565742	14
LOC119565743	0
LOC119565744	58
LOC119565745	0
LOC119565746	1
LOC119565747	1
LOC119565748	813
LOC119565749	19
LOC119565750	10
LOC119565751	1
LOC119565752	0
LOC119565753	0
LOC119565754	0
LOC119565755	0
LOC119565756	9
LOC119565757	11
LOC119565758	46
LOC119565759	44
LOC119565760	2
LOC119565761	34
LOC119565762	26
LOC119565763	3
LOC119565764	19
LOC119565765	0
LOC119565766	0
LOC119565767	8
LOC119565768	9
LOC119565769	18
LOC119565770	511
LOC119565771	22
LOC119565772	107
LOC119565773	7
LOC119565774	55
LOC119565775	38
LOC119565776	190
LOC119565777	9
LOC119565778	7
LOC119565779	0
LOC119565780	0
LOC119565781	10
LOC119565782	1
LOC119565783	12
LOC119565784	0
LOC119565785	0
LOC119565786	91
LOC119565787	6
LOC119565788	10
LOC119565789	3
LOC119565791	12
LOC119565792	1
LOC119565793	3
LOC119565794	9
LOC119565795	16
LOC119565797	3
LOC119565798	9
LOC119565799	3
LOC119565800	19
LOC119565801	2
LOC119565802	7
LOC119565803	39
LOC119565804	4
LOC119565806	82
LOC119565807	2
LOC119565808	0
LOC119565809	25
LOC119565810	8
LOC119565811	0
LOC119565812	14
LOC119565814	3
LOC119565815	11
LOC119565816	10
LOC119565817	9
LOC119565818	24
LOC119565820	0
LOC119565821	7
LOC119565822	4
LOC119565824	1
LOC119565825	1
LOC119565826	8
LOC119565828	21
LOC119565830	12
LOC119565831	0
LOC119565832	4
LOC119565833	2
LOC119565834	6
LOC119565835	478
LOC119565837	3
LOC119565838	36
LOC119565839	300
LOC119565840	658
LOC119565841	1
LOC119565842	13
LOC119565843	114
LOC119565845	6
LOC119565846	1
LOC119565847	22
LOC119565848	20
LOC119565849	32
LOC119565850	7
LOC119565851	28
LOC119565852	23
LOC119565853	34
LOC119565854	750
LOC119565855	86
LOC119565856	0
LOC119565857	48
LOC119565858	0
LOC119565859	29
LOC119565860	0
LOC119565861	0
LOC119565862	6
LOC119565863	93
LOC119565864	10
LOC119565865	42
LOC119565866	92
LOC119565867	85
LOC119565868	32
LOC119565869	56
LOC119565870	8
LOC119565871	0
LOC119565872	21
LOC119565873	135
LOC119565874	1
LOC119565876	4
LOC119565878	353
LOC119565879	4
LOC119565880	34
LOC119565881	7
LOC119565883	3
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	5
LOC119565973	14
LOC119565974	0
LOC119565976	1
LOC119565977	2
LOC119565978	1
LOC119565979	1
LOC119565980	3
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	1
LOC119565986	3
LOC119565987	46
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	1
LOC119565993	5
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	23
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	1
LOC119566005	1
LOC119566006	0
LOC119566008	1
LOC119566009	0
LOC119566010	1
LOC119566011	513
LOC119566012	0
LOC119566013	7
LOC119566014	2
LOC119566015	0
LOC119566016	0
LOC119566019	5
LOC119566020	1
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	2
LOC119566025	3
LOC119566026	1282
LOC119566027	5196
LOC119566028	283
LOC119566029	0
LOC119566030	24
LOC119566031	8
LOC119566032	0
LOC119566033	0
LOC119566034	8
LOC119566035	0
LOC119566036	502
LOC119566037	41
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	0
LOC119566042	103
LOC119566043	1
LOC119566044	17
LOC119566045	0
LOC119566046	1
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	4
LOC119566051	3
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	0
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	97
LOC119566061	10
LOC119566062	5
LOC119566063	66
LOC119566064	1
LOC119566065	0
LOC119566066	23
LOC119566067	1
LOC119566068	1
LOC119566069	1
LOC119566070	8
LOC119566071	0
LOC119566072	0
LOC119566073	50
LOC119566074	83
LOC119566075	1
LOC119566076	97
LOC119566077	0
LOC119566079	1
LOC119566080	15
LOC119566082	5
LOC119566083	0
LOC119566084	1
LOC119566085	99
LOC119566086	797
LOC119566087	5
LOC119566088	29
LOC119566089	5
LOC119566090	0
LOC119566091	0
LOC119566092	31
LOC119566093	0
LOC119566094	15
LOC119566095	2
LOC119566096	70
LOC119566097	0
LOC119566098	0
LOC119566099	4
LOC119566100	16
LOC119566101	0
LOC119566102	36
LOC119566103	2
LOC119566104	3
LOC119566105	1
LOC119566106	4
LOC119566108	104
LOC119566110	8
LOC119566111	4
LOC119566112	58
LOC119566113	62
LOC119566114	0
LOC119566115	1
LOC119566116	60
LOC119566117	0
LOC119566118	0
LOC119566119	28
LOC119566120	0
LOC119566121	18
LOC119566122	20
LOC119566123	0
LOC119566124	110
LOC119566126	288
LOC119566127	3
LOC119566128	30
LOC119566130	3
LOC119566131	3
LOC119566133	5
LOC119566134	24
LOC119566135	13
LOC119566136	33
LOC119566137	24
LOC119566138	0
LOC119566139	78
LOC119566140	7
LOC119566141	2
LOC119566142	1
LOC119566143	2
LOC119566144	27
LOC119566145	12
LOC119566146	73
LOC119566147	60
LOC119566148	2
LOC119566149	1
LOC119566150	0
LOC119566151	1
LOC119566152	170
LOC119566153	2
LOC119566154	0
LOC119566155	56
LOC119566156	23
LOC119566157	20
LOC119566158	23
LOC119566159	128
LOC119566160	10
LOC119566161	0
LOC119566163	147
LOC119566164	0
LOC119566166	1
LOC119566168	7
LOC119566169	1
LOC119566170	1
LOC119566171	6
LOC119566172	2
LOC119566173	0
LOC119566174	5
LOC119566175	1
LOC119566176	3
LOC119566177	0
LOC119566178	3
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	6
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	3
LOC119566214	7
LOC119566215	2
LOC119566216	0
LOC119566217	0
LOC119566218	3
LOC119566219	0
LOC119566220	2
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	2
LOC119566227	0
LOC119566228	7
LOC119566229	0
LOC119566230	0
LOC119566231	5
LOC119566232	0
LOC119566233	0
LOC119566234	2
LOC119566235	193
LOC119566236	5
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	18
LOC119566245	25
LOC119566246	78
LOC119566247	2
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	57
LOC119566253	0
LOC119566254	7
LOC119566256	0
LOC119566260	1
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	213
LOC119566266	1
LOC119566267	0
LOC119566270	0
LOC119566271	3
LOC119566272	0
LOC119566274	8
LOC119566276	1
LOC119566277	2414
LOC119566279	107
LOC119566280	80
LOC119566281	8
LOC119566283	3
LOC119566285	192
LOC119566288	1872
LOC119566291	42
LOC119566298	6
LOC119566299	238
LOC119566300	2618
LOC119566301	0
LOC119566302	5
LOC119566303	0
LOC119566304	1
LOC119566305	0
LOC119566307	0
LOC119566309	5
LOC119566310	31
LOC119566311	188
LOC119566312	17
LOC119566314	58
LOC119566315	39
LOC119566318	73
LOC119566320	87
LOC119566321	0
LOC119566322	1
LOC119566323	2
LOC119566324	2
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	127
LOC119566333	0
LOC119566334	26
LOC119566337	6
LOC119566338	128
LOC119566340	0
LOC119566344	1527
LOC119566345	25
LOC119566346	681
LOC119566347	14
LOC119566348	6
LOC119566349	111
LOC119566350	64
LOC119566351	4
LOC119566352	48
LOC119566353	0
LOC119566354	725
LOC119566355	433
LOC119566356	0
LOC119566358	0
LOC119566359	3
LOC119566360	2158
LOC119566361	155
LOC119566362	297
LOC119566364	104
LOC119566367	28
LOC119566368	42
LOC119566369	0
LOC119566370	0
LOC119566371	79
LOC119566372	280
LOC119566373	70
LOC119566374	11
LOC119566375	10
LOC119566376	11
LOC119566377	36
LOC119566378	0
LOC119566379	0
LOC119566380	3
LOC119566381	1
LOC119566382	1085
LOC119566383	13
LOC119566384	4
LOC119566385	1
LOC119566386	0
LOC119566387	2
LOC119566388	3368
LOC119566389	12
LOC119566390	17
LOC119566391	0
LOC119566392	64
LOC119566393	77
LOC119566394	1
LOC119566395	0
LOC119566396	1
LOC119566397	113
LOC119566398	5
LOC119566399	0
LOC119566400	1
LOC119566401	17
LOC119566402	0
LOC119566403	443
LOC119566404	456
LOC119566405	25
LOC119566406	0
LOC119566407	0
LOC119566408	39
LOC119566409	0
LOC119566410	236
LOC119566411	116
LOC119566413	0
LOC119566414	196
LOC119566415	2
LOC119566416	2
LOC119566417	769
LOC119566418	30
LOC119566420	27
LOC119566421	8
LOC119566423	11
LOC119566424	2
LOC119566425	54
LOC119566426	43
LOC119566427	13
LOC119566428	0
LOC119566429	3
LOC119566430	23
LOC119566431	63
LOC119566432	106
LOC119566433	0
LOC119566434	2
LOC119566435	36
LOC119566436	14
LOC119566437	3
LOC119566439	54
LOC119566441	0
LOC119566442	40
LOC119566443	24
LOC119566444	3
LOC119566445	20
LOC119566446	0
LOC119566448	6
LOC119566450	21
LOC119566451	68
LOC119566452	3
LOC119566453	42
LOC119566454	4
LOC119566455	13
LOC119566456	81
LOC119566457	262
LOC119566459	0
LOC119566460	219
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	10
LOC119566465	65
LOC119566466	70
LOC119566468	154
LOC119566469	32
LOC119566470	2
LOC119566471	2
LOC119566472	5
LOC119566473	168
LOC119566474	255
LOC119566475	49
LOC119566477	3
LOC119566478	14
LOC119566479	1
LOC119566480	0
LOC119566481	1
LOC119566482	0
LOC119566483	0
LOC119566484	26
LOC119566486	26
LOC119566488	6
LOC119566489	85
LOC119566490	3
LOC119566491	0
LOC119566492	1
LOC119566493	0
LOC119566497	7
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	60
LOC119566504	177
LOC119566505	57
LOC119566506	49
LOC119566507	7
LOC119566508	18
LOC119566509	27979
LOC119566511	0
LOC119566513	1
LOC119566514	0
LOC119566515	6
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	2
LOC119566523	1
LOC119566524	1
LOC119566525	36
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	4
LOC119566532	4
LOC119566533	0
LOC119566534	15
LOC119566535	4
LOC119566536	269
LOC119566537	19
LOC119566538	15
LOC119566539	0
LOC119566540	60
LOC119566541	19
LOC119566542	0
LOC119566543	247
LOC119566544	2
LOC119566546	149
LOC119566547	6
LOC119566548	9
LOC119566549	2
LOC119566550	1
LOC119566551	351
LOC119566552	24
LOC119566553	26
LOC119566554	80
LOC119566555	1158
LOC119566556	0
LOC119566557	19
LOC119566558	180
LOC119566559	1
LOC119566561	1
LOC119566562	3
LOC119566563	0
LOC119566564	308
LOC119566565	56
LOC119566566	131
LOC119566567	20
LOC119566568	11
LOC119566569	20
LOC119566570	3
LOC119566571	5
LOC119566572	0
LOC119566573	242
LOC119566574	149
LOC119566575	0
LOC119566576	4
LOC119566577	95
LOC119566578	162
LOC119566579	0
LOC119566581	10
LOC119566582	29
LOC119566583	9
LOC119566584	17
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	378
LOC119566590	66
LOC119566591	0
LOC119566592	8
LOC119566593	2
LOC119566594	0
LOC119566596	112
LOC119566597	43
LOC119566598	18
LOC119566599	19
LOC119566600	0
LOC119566601	102
LOC119566602	1
LOC119566604	260
LOC119566605	22
LOC119566606	3
LOC119566607	40
LOC119566609	20
LOC119566610	4
LOC119566611	52
LOC119566612	15
LOC119566613	37
LOC119566614	0
LOC119566615	81
LOC119566618	3
LOC119566619	15
LOC119566620	0
LOC119566621	12
LOC119566623	2
LOC119566624	43
LOC119566626	6
LOC119566627	1
LOC119566628	6
LOC119566629	2
LOC119566630	21
LOC119566631	5
LOC119566632	2
LOC119566633	4
LOC119566634	38
LOC119566635	9
LOC119566636	2
LOC119566637	272
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	58
LOC119566644	41
LOC119566645	111
LOC119566646	0
LOC119566647	7
LOC119566648	5
LOC119566649	1
LOC119566650	611
LOC119566651	4
LOC119566652	89
LOC119566653	1
LOC119566654	199
LOC119566655	8
LOC119566656	0
LOC119566657	4
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	1
LOC119566663	25
LOC119566664	0
LOC119566665	16
LOC119566666	0
LOC119566667	0
LOC119566669	11
LOC119566670	8
LOC119566671	162
LOC119566672	9
LOC119566673	7
LOC119566674	0
LOC119566675	7
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	14
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	17
LOC119566729	8
LOC119566730	14
LOC119566731	13
LOC119566733	8
LOC119566734	0
LOC119566735	0
LOC119566736	11
LOC119566737	0
LOC119566738	57
LOC119566739	5
LOC119566740	0
LOC119566741	0
LOC119566742	1
LOC119566743	0
LOC119566744	16
LOC119566745	0
LOC119566746	14
LOC119566747	0
LOC119566748	47
LOC119566749	7
LOC119566750	0
LOC119566753	26
LOC119566754	42
LOC119566755	13
LOC119566756	0
LOC119566757	0
LOC119566758	273
LOC119566759	7
LOC119566760	20
LOC119566761	10
LOC119566762	140
LOC119566763	137
LOC119566764	30
LOC119566765	1
LOC119566766	16
LOC119566767	1
LOC119566768	3
LOC119566769	0
LOC119566771	417
LOC119566772	1
LOC119566773	0
LOC119566774	136
LOC119566775	7
LOC119566777	12
LOC119566778	439
LOC119566780	0
LOC119566781	23
LOC119566782	1
LOC119566783	135
LOC119566784	1
LOC119566785	12
LOC119566786	22
LOC119566787	625
LOC119566788	12
LOC119566789	0
LOC119566790	0
LOC119566791	23
LOC119566792	73
LOC119566793	2
LOC119566794	3
LOC119566795	48
LOC119566796	10
LOC119566797	12
LOC119566798	45
LOC119566799	7
LOC119566800	35
LOC119566801	4
LOC119566802	46
LOC119566803	0
LOC119566804	7
LOC119566805	1501
LOC119566806	29
LOC119566807	0
LOC119566808	3
LOC119566809	6
LOC119566810	2
LOC119566811	0
LOC119566812	0
LOC119566813	8
LOC119566814	39
LOC119566815	5
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	1
LOC119566821	642
LOC119566822	94
LOC119566823	50
LOC119566824	15
LOC119566825	107
LOC119566826	19
LOC119566827	2
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	112
LOC119566833	22665
LOC119566834	120
LOC119566835	24
LOC119566836	0
LOC119566837	0
LOC119566840	2
LOC119566841	187
LOC119566842	20
LOC119566843	0
LOC119566844	11
LOC119566845	3
LOC119566846	4
LOC119566848	156
LOC119566849	90
LOC119566850	0
LOC119566851	3
LOC119566852	3
LOC119566853	0
LOC119566854	6
LOC119566856	10
LOC119566857	0
LOC119566858	1
LOC119566859	5
LOC119566860	0
LOC119566861	1
LOC119566862	379
LOC119566863	13
LOC119566865	20
LOC119566866	79
LOC119566867	17
LOC119566868	2
LOC119566869	189
LOC119566870	0
LOC119566871	21
LOC119566872	0
LOC119566873	0
LOC119566874	1120
LOC119566875	31
LOC119566877	4
LOC119566878	0
LOC119566879	767
LOC119566880	0
LOC119566881	3
LOC119566882	699
LOC119566883	85
LOC119566884	4
LOC119566885	0
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	193
LOC119566897	9
LOC119566898	199
LOC119566899	11
LOC119566900	5
LOC119566901	28
LOC119566902	2
LOC119566903	2
LOC119566904	3
LOC119566905	1
LOC119566906	0
LOC119566907	3
LOC119566908	34
LOC119566909	0
LOC119566910	0
LOC119566911	3
LOC119566912	0
LOC119566913	32
LOC119566914	0
LOC119566915	15
LOC119566916	27
LOC119566917	54
LOC119566918	28
LOC119566920	5
LOC119566921	1
LOC119566922	0
LOC119566923	19
LOC119566924	22
LOC119566925	5
LOC119566926	11
LOC119566927	0
LOC119566928	1239
LOC119566929	29
LOC119566930	0
LOC119566931	0
LOC119566934	99
LOC119566936	34
LOC119566937	8
LOC119566938	0
LOC119566940	40
LOC119566941	0
LOC119566942	1
LOC119566943	0
LOC119566945	4
LOC119566947	2
LOC119566949	181
LOC119566950	994
LOC119566951	12
LOC119566952	251
LOC119566953	3
LOC119566954	2
LOC119566955	3
LOC119566956	0
LOC119566957	91
LOC119566958	58
LOC119566959	32
LOC119566960	7
LOC119566961	0
LOC119566962	4
LOC119566963	0
LOC119566964	0
LOC119566965	14
LOC119566966	41
LOC119566967	4
LOC119566968	0
LOC119566969	76
LOC119566971	0
LOC119566972	27
LOC119566973	8
LOC119566975	34
LOC119566977	1
LOC119566978	32
LOC119566979	100
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	4
LOC119566985	34
LOC119566986	0
LOC119566987	0
LOC119566988	40
LOC119566989	0
LOC119566990	3
LOC119566991	1
LOC119566992	0
LOC119566993	0
LOC119566997	10457
LOC119566998	0
LOC119566999	25
LOC119567001	36
LOC119567002	0
LOC119567003	7
LOC119567004	2
LOC119567005	0
LOC119567006	1
LOC119567007	1
LOC119567008	1
LOC119567009	12
LOC119567010	4
LOC119567012	0
LOC119567013	0
LOC119567014	3
LOC119567015	21
LOC119567016	0
LOC119567017	6
LOC119567018	10
LOC119567019	71
LOC119567020	630
LOC119567021	16
LOC119567022	9
LOC119567023	88
LOC119567024	0
LOC119567025	38
LOC119567027	16
LOC119567028	42
LOC119567030	20
LOC119567031	123
LOC119567032	0
LOC119567033	15
LOC119567034	13
LOC119567035	8
LOC119567036	9
LOC119567037	60
LOC119567038	21
LOC119567039	8
LOC119567040	37
LOC119567041	109
LOC119567042	23
LOC119567043	14
LOC119567044	6
LOC119567045	7
LOC119567046	10
LOC119567047	4
LOC119567048	442
LOC119567049	124
LOC119567050	0
LOC119567051	4
LOC119567052	6
LOC119567053	102
LOC119567054	3
LOC119567055	0
LOC119567056	10
LOC119567057	5
LOC119567058	55
LOC119567059	30
LOC119567060	0
LOC119567061	53
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	7
LOC119567066	3
LOC119567067	808
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	34
LOC119567076	3
LOC119567077	46
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	11
LOC119567084	36
LOC119567085	3
LOC119567086	0
LOC119567087	0
LOC119567088	15
LOC119567089	23
LOC119567090	0
LOC119567091	6
LOC119567092	8
LOC119567093	1
LOC119567095	253
LOC119567096	0
LOC119567097	14
LOC119567098	529
LOC119567100	30
LOC119567101	41
LOC119567102	14
LOC119567103	111
LOC119567104	65
LOC119567105	17
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	8
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	10
LOC119567117	0
LOC119567118	0
LOC119567119	12
LOC119567120	42
LOC119567122	0
LOC119567124	80
LOC119567126	39
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	20
LOC119567132	61
LOC119567133	20
LOC119567134	0
LOC119567135	3
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	12
LOC119567141	0
LOC119567143	11
LOC119567144	4
LOC119567145	8
LOC119567146	105
LOC119567148	0
LOC119567149	9
LOC119567150	33
LOC119567151	1
LOC119567152	8
LOC119567153	1
LOC119567155	1328
LOC119567156	32
LOC119567157	2
LOC119567158	48
LOC119567159	50
LOC119567160	87
LOC119567161	109
LOC119567163	248
LOC119567164	34
LOC119567165	0
LOC119567166	3
LOC119567167	151
LOC119567169	17
LOC119567170	11
LOC119567171	12
LOC119567172	0
LOC119567173	14
LOC119567174	0
LOC119567175	165
LOC119567176	1
LOC119567177	8
LOC119567178	74
LOC119567179	28
LOC119567181	7
LOC119567182	367
LOC119567183	0
LOC119567184	1
LOC119567185	6
LOC119567186	2
LOC119567187	623
LOC119567188	0
LOC119567189	56
LOC119567190	16
LOC119567191	15
LOC119567192	40
LOC119567193	4
LOC119567194	1
LOC119567195	0
LOC119567196	19
LOC119567198	0
LOC119567199	7
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	0
LOC119567209	0
LOC119567210	260
LOC119567211	779
LOC119567212	75
LOC119567213	32
LOC119567214	2
LOC119567215	0
LOC119567216	1
LOC119567218	0
LOC119567219	43
LOC119567220	0
LOC119567221	31
LOC119567222	0
LOC119567223	180
LOC119567224	12
LOC119567225	1273
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	40
LOC119567231	2
LOC119567232	12
LOC119567233	27
LOC119567234	0
LOC119567235	5
LOC119567236	0
LOC119567237	2
LOC119567240	0
LOC119567241	9
LOC119567242	71
LOC119567243	10
LOC119567244	5
LOC119567245	15
LOC119567247	0
LOC119567248	22
LOC119567249	44
LOC119567250	16
LOC119567251	0
LOC119567252	0
LOC119567253	20
LOC119567254	2
LOC119567255	1
LOC119567257	1
LOC119567258	8
LOC119567259	1
LOC119567260	0
LOC119567261	0
LOC119567262	45
LOC119567263	1028
LOC119567264	7
LOC119567265	19
LOC119567266	4
LOC119567267	3
LOC119567268	0
LOC119567270	0
LOC119567271	1
LOC119567272	0
LOC119567273	1
LOC119567274	8
LOC119567275	1
LOC119567276	0
LOC119567277	0
LOC119567278	4
LOC119567279	0
LOC119567280	6
LOC119567281	447
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	1
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	80
LOC119567292	0
LOC119567295	35
LOC119567297	0
LOC119567298	2
LOC119567299	761
LOC119567300	11
LOC119567301	89
LOC119567303	0
LOC119567304	4
LOC119567305	0
LOC119567306	11
LOC119567307	57
LOC119567308	9
LOC119567309	0
LOC119567310	10
LOC119567311	0
LOC119567312	4
LOC119567313	26
LOC119567314	149
LOC119567315	0
