LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	5
LOC119566533	0
LOC119566534	16
LOC119566535	9
LOC119566536	295
LOC119566537	17
LOC119566538	46
LOC119566539	2
LOC119566540	64
LOC119566541	18
LOC119566542	0
LOC119566543	402
LOC119566544	0
LOC119566546	241
LOC119566547	13
LOC119566548	27
LOC119566549	0
LOC119566550	0
LOC119566551	380
LOC119566552	0
LOC119566553	20
LOC119566554	44
LOC119566555	327
LOC119566556	0
LOC119566557	22
LOC119566558	31
LOC119566559	0
LOC119566561	0
LOC119566562	4
LOC119566563	1
LOC119566564	103
LOC119566565	5
LOC119566566	9
LOC119566567	20
LOC119566568	3
LOC119566569	31
LOC119566570	1
LOC119566571	2
LOC119566572	0
LOC119566573	155
LOC119566574	81
LOC119566575	0
LOC119566576	0
LOC119566577	47
LOC119566578	219
LOC119566579	0
LOC119566581	12
LOC119566582	21
LOC119566583	99
LOC119566584	104
LOC119566585	0
LOC119566586	3
LOC119566587	0
LOC119566588	0
LOC119566589	287
LOC119566590	42
LOC119566591	1
LOC119566592	3
LOC119566593	3
LOC119566594	0
LOC119566596	140
LOC119566597	37
LOC119566598	18
LOC119566599	5
LOC119566600	0
LOC119566601	67
LOC119566602	3
LOC119566604	321
LOC119566605	5
LOC119566606	1
LOC119566607	54
LOC119566609	40
LOC119566610	4
LOC119566611	30
LOC119566612	24
LOC119566613	24
LOC119566614	0
LOC119566615	39
LOC119566618	4
LOC119566619	18
LOC119566620	0
LOC119566621	2
LOC119566623	1
LOC119566624	51
LOC119566626	0
LOC119566627	5
LOC119566628	5
LOC119566629	1
LOC119566630	5
LOC119566631	2
LOC119566632	0
LOC119566633	1
LOC119566634	44
LOC119566635	104
LOC119566636	1
LOC119566637	229
LOC119566638	5
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	18
LOC119566644	54
LOC119566645	47
LOC119566646	0
LOC119566647	3
LOC119566648	2
LOC119566649	7
LOC119566650	155
LOC119566651	4
LOC119566652	79
LOC119566653	0
LOC119566654	27
LOC119566655	1
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	1
LOC119566663	3
LOC119566664	0
LOC119566665	10
LOC119566666	0
LOC119566667	0
LOC119566669	4
LOC119566670	1
LOC119566671	67
LOC119566672	10
LOC119566673	7
LOC119566674	0
LOC119566675	4
LOC119566676	1
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	8
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	38
LOC119566729	14
LOC119566730	11
LOC119566731	1
LOC119566733	16
LOC119566734	0
LOC119566735	0
LOC119566736	12
LOC119566737	0
LOC119566738	20
LOC119566739	0
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	2
LOC119566744	5
LOC119566745	0
LOC119566746	12
LOC119566747	1
LOC119566748	70
LOC119566749	12
LOC119566750	0
LOC119566753	18
LOC119566754	71
LOC119566755	1
LOC119566756	2
LOC119566757	1
LOC119566758	165
LOC119566759	6
LOC119566760	25
LOC119566761	17
LOC119566762	153
LOC119566763	72
LOC119566764	34
LOC119566765	0
LOC119566766	13
LOC119566767	16
LOC119566768	0
LOC119566769	0
LOC119566771	239
LOC119566772	0
LOC119566773	0
LOC119566774	76
LOC119566775	2
LOC119566777	12
LOC119566778	111
LOC119566780	0
LOC119566781	76
LOC119566782	7
LOC119566783	151
LOC119566784	5
LOC119566785	11
LOC119566786	44
LOC119566787	276
LOC119566788	9
LOC119566789	0
LOC119566790	0
LOC119566791	12
LOC119566792	106
LOC119566793	1
LOC119566794	0
LOC119566795	32
LOC119566796	6
LOC119566797	11
LOC119566798	87
LOC119566799	6
LOC119566800	17
LOC119566801	24
LOC119566802	281
LOC119566803	0
LOC119566804	0
LOC119566805	930
LOC119566806	16
LOC119566807	0
LOC119566808	3
LOC119566809	1
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	37
LOC119566814	10
LOC119566815	2
LOC119566816	0
LOC119566817	3
LOC119566818	0
LOC119566819	0
LOC119566821	674
LOC119566822	69
LOC119566823	39
LOC119566824	13
LOC119566825	102
LOC119566826	30
LOC119566827	1
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	50
LOC119566833	24318
LOC119566834	133
LOC119566835	13
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	162
LOC119566842	9
LOC119566843	0
LOC119566844	4
LOC119566845	4
LOC119566846	0
LOC119566848	179
LOC119566849	52
LOC119566850	0
LOC119566851	1
LOC119566852	4
LOC119566853	0
LOC119566854	1
LOC119566856	1
LOC119566857	0
LOC119566858	4
LOC119566859	0
LOC119566860	1
LOC119566861	2
LOC119566862	126
LOC119566863	49
LOC119566865	12
LOC119566866	45
LOC119566867	9
LOC119566868	0
LOC119566869	104
LOC119566870	0
LOC119566871	5
LOC119566872	0
LOC119566873	1
LOC119566874	1267
LOC119566875	57
LOC119566877	4
LOC119566878	0
LOC119566879	425
LOC119566880	1
LOC119566881	1
LOC119566882	291
LOC119566883	83
LOC119566884	12
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	42
LOC119566897	0
LOC119566898	204
LOC119566899	0
LOC119566900	4
LOC119566901	21
LOC119566902	0
LOC119566903	5
LOC119566904	9
LOC119566905	0
LOC119566906	0
LOC119566907	0
LOC119566908	10
LOC119566909	0
LOC119566910	3
LOC119566911	2
LOC119566912	4
LOC119566913	60
LOC119566914	0
LOC119566915	17
LOC119566916	15
LOC119566917	54
LOC119566918	19
LOC119566920	3
LOC119566921	1
LOC119566922	0
LOC119566923	4
LOC119566924	24
LOC119566925	3
LOC119566926	17
LOC119566927	0
LOC119566928	675
LOC119566929	1
LOC119566930	0
LOC119566931	0
LOC119566934	1
LOC119566936	20
LOC119566937	2
LOC119566938	0
LOC119566940	38
LOC119566941	0
LOC119566942	22
LOC119566943	12
LOC119566945	0
LOC119566947	0
LOC119566949	94
LOC119566950	511
LOC119566951	12
LOC119566952	426
LOC119566953	6
LOC119566954	1
LOC119566955	6
LOC119566956	0
LOC119566957	11
LOC119566958	10
LOC119566959	3
LOC119566960	13
LOC119566961	0
LOC119566962	1
LOC119566963	0
LOC119566964	0
LOC119566965	13
LOC119566966	34
LOC119566967	0
LOC119566968	7
LOC119566969	16
LOC119566971	0
LOC119566972	3
LOC119566973	11
LOC119566975	24
LOC119566977	0
LOC119566978	1
LOC119566979	87
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	14
LOC119566985	41
LOC119566986	0
LOC119566987	0
LOC119566988	58
LOC119566989	0
LOC119566990	4
LOC119566991	0
LOC119566992	1
LOC119566993	0
LOC119566997	2931
LOC119566998	0
LOC119566999	11
LOC119567001	28
LOC119567002	0
LOC119567003	0
LOC119567004	0
LOC119567005	2
LOC119567006	1
LOC119567007	0
LOC119567008	0
LOC119567009	22
LOC119567010	8
LOC119567012	0
LOC119567013	0
LOC119567014	13
LOC119567015	13
LOC119567016	0
LOC119567017	14
LOC119567018	4
LOC119567019	92
LOC119567020	519
LOC119567021	5
LOC119567022	7
LOC119567023	98
LOC119567024	0
LOC119567025	5
LOC119567027	15
LOC119567028	74
LOC119567030	8
LOC119567031	111
LOC119567032	0
LOC119567033	1
LOC119567034	4
LOC119567035	3
LOC119567036	3
LOC119567037	92
LOC119567038	3
LOC119567039	9
LOC119567040	21
LOC119567041	85
LOC119567042	15
LOC119567043	12
LOC119567044	2
LOC119567045	6
LOC119567046	8
LOC119567047	0
LOC119567048	465
LOC119567049	124
LOC119567050	3
LOC119567051	5
LOC119567052	0
LOC119567053	6
LOC119567054	6
LOC119567055	0
LOC119567056	3
LOC119567057	5
LOC119567058	18
LOC119567059	12
LOC119567060	0
LOC119567061	61
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	5
LOC119567066	0
LOC119567067	204
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	0
LOC119567074	0
LOC119567075	24
LOC119567076	4
LOC119567077	44
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	16
LOC119567084	40
LOC119567085	2
LOC119567086	2
LOC119567087	0
LOC119567088	1
LOC119567089	18
LOC119567090	0
LOC119567091	2
LOC119567092	14
LOC119567093	0
LOC119567095	190
LOC119567096	0
LOC119567097	19
LOC119567098	416
LOC119567100	7
LOC119567101	24
LOC119567102	1
LOC119567103	101
LOC119567104	127
LOC119567105	32
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	15
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	17
LOC119567117	0
LOC119567118	0
LOC119567119	18
LOC119567120	13
LOC119567122	0
LOC119567124	150
LOC119567126	49
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	17
LOC119567132	41
LOC119567133	15
LOC119567134	0
LOC119567135	0
LOC119567136	2
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	18
LOC119567141	1
LOC119567143	14
LOC119567144	2
LOC119567145	3
LOC119567146	63
LOC119567148	0
LOC119567149	4
LOC119567150	20
LOC119567151	0
LOC119567152	7
LOC119567153	1
LOC119567155	512
LOC119567156	37
LOC119567157	0
LOC119567158	14
LOC119567159	48
LOC119567160	9
LOC119567161	94
LOC119567163	671
LOC119567164	20
LOC119567165	0
LOC119567166	3
LOC119567167	79
LOC119567169	39
LOC119567170	10
LOC119567171	8
LOC119567172	0
LOC119567173	34
LOC119567174	0
LOC119567175	106
LOC119567176	0
LOC119567177	3
LOC119567178	49
LOC119567179	33
LOC119567181	2
LOC119567182	186
LOC119567183	0
LOC119567184	8
LOC119567185	0
LOC119567186	7
LOC119567187	576
LOC119567188	0
LOC119567189	50
LOC119567190	43
LOC119567191	32
LOC119567192	27
LOC119567193	0
LOC119567194	0
LOC119567195	0
LOC119567196	10
LOC119567198	0
LOC119567199	6
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	0
LOC119567209	1
LOC119567210	101
LOC119567211	80
LOC119567212	69
LOC119567213	24
LOC119567214	3
LOC119567215	0
LOC119567216	4
LOC119567218	0
LOC119567219	7
LOC119567220	0
LOC119567221	26
LOC119567222	0
LOC119567223	69
LOC119567224	14
LOC119567225	1243
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	38
LOC119567231	0
LOC119567232	13
LOC119567233	27
LOC119567234	1
LOC119567235	15
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	12
LOC119567242	178
LOC119567243	7
LOC119567244	4
LOC119567245	73
LOC119567247	0
LOC119567248	24
LOC119567249	60
LOC119567250	4
LOC119567251	0
LOC119567252	0
LOC119567253	0
LOC119567254	1
LOC119567255	1
LOC119567257	1
LOC119567258	40
LOC119567259	2
LOC119567260	0
LOC119567261	0
LOC119567262	30
LOC119567263	766
LOC119567264	1
LOC119567265	2
LOC119567266	19
LOC119567267	2
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	7
LOC119567274	4
LOC119567275	2
LOC119567276	0
LOC119567277	0
LOC119567278	0
LOC119567279	0
LOC119567280	10
LOC119567281	70
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	1
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	1
LOC119567291	30
LOC119567292	4
LOC119567295	10
LOC119567297	0
LOC119567298	7
LOC119567299	217
LOC119567300	3
LOC119567301	34
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	0
LOC119567307	157
LOC119567308	7
LOC119567309	0
LOC119567310	9
LOC119567311	0
LOC119567312	6
LOC119567313	11
LOC119567314	200
LOC119567315	0
LOC119567316	14
LOC119567317	15
LOC119567318	4
LOC119567319	1
LOC119567320	0
LOC119567321	1
LOC119567322	3
LOC119567323	0
LOC119567324	1
LOC119567325	0
LOC119567326	46
LOC119567327	56
LOC119567328	91
LOC119567329	0
LOC119567330	12
LOC119567331	44
LOC119567332	15
LOC119567333	4
LOC119567334	0
LOC119567335	12
LOC119567336	0
LOC119567337	212
LOC119567338	15
LOC119567339	379
LOC119567340	15
LOC119567341	112
LOC119567342	5
LOC119567344	0
LOC119567345	0
LOC119567346	24
LOC119567347	60
LOC119567348	0
LOC119567349	0
LOC119567352	3
LOC119567353	0
LOC119567354	22
LOC119567355	2
LOC119567356	101
LOC119567357	0
LOC119567358	6
LOC119567359	0
LOC119567360	2
LOC119567361	3
LOC119567362	0
LOC119567363	356
LOC119567364	1
LOC119567365	0
LOC119567366	0
LOC119567367	14
LOC119567368	0
LOC119567369	4
LOC119567370	93
LOC119567371	0
LOC119567372	1
LOC119567373	6
LOC119567374	0
LOC119567375	2
LOC119567376	7
LOC119567377	0
LOC119567378	3
LOC119567379	0
LOC119567380	1
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	11
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	1
LOC119567399	2
LOC119567400	0
LOC119567402	90
LOC119567403	10
LOC119567404	90
LOC119567405	19
LOC119567406	9
LOC119567407	0
LOC119567408	21
LOC119567409	0
LOC119567410	21
LOC119567411	43
LOC119567413	0
LOC119567414	11
LOC119567415	0
LOC119567416	22
LOC119567417	1
LOC119567418	4
LOC119567419	6
LOC119567420	1
LOC119567421	0
LOC119567422	12
LOC119567423	3
LOC119567424	0
LOC119567425	166
LOC119567426	78
LOC119567427	0
LOC119567428	4
LOC119567429	20
LOC119567430	2
LOC119567431	0
LOC119567432	116
LOC119567442	188
LOC119567443	54
LOC119567444	9
LOC119567445	17
LOC119567446	165
LOC119567447	34
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	5
LOC119567452	1
LOC119567453	0
LOC119567454	1
LOC119567455	1
LOC119567456	5
LOC119567457	0
LOC119567458	0
LOC119567459	0
LOC119567460	0
LOC119567461	636
LOC119567462	28
LOC119567463	229
LOC119567464	390
LOC119567465	33
LOC119567466	21
LOC119567467	19
LOC119567468	46
LOC119567470	0
LOC119567471	2
LOC119567472	0
LOC119567473	0
LOC119567474	0
LOC119567475	3
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	351
LOC119567483	0
LOC119567484	19
LOC119567485	7
LOC119567486	31
LOC119567487	101
LOC119567488	73
LOC119567489	24
LOC119567490	1
LOC119567491	10
LOC119567492	54
LOC119567493	176
LOC119567494	0
LOC119567495	19
LOC119567496	191
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	6
LOC119567502	3
LOC119567503	19
LOC119567504	9
LOC119567505	0
LOC119567506	19
LOC119567507	7
LOC119567508	0
LOC119567509	0
LOC119567510	0
LOC119567511	4
LOC119567512	1
LOC119567513	1
LOC119567514	125
LOC119567515	40
LOC119567516	64
LOC119567517	82
LOC119567518	35
LOC119567519	0
LOC119567520	15
LOC119567521	4
LOC119567522	0
LOC119567523	2
LOC119567524	0
LOC119567525	7
LOC119567526	8
LOC119567527	0
LOC119567528	39
LOC119567529	8
LOC119567534	668
LOC119567537	1620
LOC119567538	300
LOC119567539	7
LOC119567540	122
LOC119567542	5
LOC119567543	233
LOC119567544	122
LOC119567545	24
LOC119567546	2
LOC119567547	18
LOC119567548	151
LOC119567549	9
LOC119567550	26
LOC119567551	26
LOC119567552	17
LOC119567553	49
LOC119567554	0
LOC119567556	33
LOC119567557	1
LOC119567558	0
LOC119567559	0
LOC119567560	1
LOC119567561	0
LOC119567562	0
LOC119567563	12
LOC119567564	0
LOC119567565	0
LOC119567566	0
LOC119567567	0
LOC119567568	0
LOC119567570	1
LOC119567571	0
LOC119567572	0
LOC119567573	139
LOC119567575	60
LOC119567576	0
LOC119567577	165
LOC119567581	80
LOC119567582	0
LOC119567583	14
LOC119567584	8
LOC119567586	49
LOC119567587	15
LOC119567588	0
LOC119567589	6
LOC119567590	52
LOC119567591	0
LOC119567592	19
LOC119567593	17
LOC119567594	0
LOC119567595	0
LOC119567596	14
LOC119567597	6
LOC119567598	1
LOC119567599	0
LOC119567600	0
LOC119567601	46
LOC119567602	1
LOC119567603	1
LOC119567604	1
LOC119567605	96
LOC119567606	46
LOC119567607	16
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	14
LOC119567613	0
LOC119567614	8
LOC119567615	8
LOC119567616	0
LOC119567617	0
LOC119567618	2
LOC119567619	2
LOC119567620	0
LOC119567621	0
LOC119567622	2
LOC119567623	1
LOC119567624	10
LOC119567625	314
LOC119567626	8
LOC119567627	53
LOC119567628	0
LOC119567630	82
LOC119567631	131
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	47
LOC119567638	156
LOC119567639	150
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	0
LOC119567647	0
LOC119567648	0
LOC119567650	2
LOC119567653	0
LOC119567654	25
LOC119567655	0
LOC119567656	0
LOC119567657	2
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	0
LOC119567665	0
LOC119567668	0
LOC119567669	10
LOC119567672	0
LOC119567673	0
LOC119567674	10
LOC119567675	6
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	215
LOC119567693	494
LOC119567694	6
LOC119567695	57
LOC119567696	14
LOC119567697	0
LOC119567698	65
LOC119567699	0
LOC119567701	608
LOC119567702	112
LOC119567703	0
LOC119567704	1728
LOC119567705	2
LOC119567706	8
LOC119567707	14
LOC119567708	312
LOC119567709	385
LOC119567710	135
LOC119567711	180
LOC119567713	300
LOC119567714	415
LOC119567716	8
LOC119567717	322
LOC119567718	85
LOC119567719	0
LOC119567721	0
LOC119567723	1
LOC119567724	0
LOC119567726	0
LOC119567727	28
LOC119567728	4
LOC119567729	0
LOC119567730	0
LOC119567731	120
LOC119567732	4
LOC119567733	65
LOC119567734	0
LOC119567735	10
LOC119567736	20
LOC119567737	27
LOC119567738	20
LOC119567739	2
LOC119567740	1
LOC119567741	1
LOC119567742	13
LOC119567743	9
LOC119567744	9
LOC119567745	0
LOC119567746	0
LOC119567747	21
LOC119567748	0
LOC119567749	15
LOC119567750	68
LOC119567751	0
LOC119567752	2
LOC119567753	0
LOC119567754	0
LOC119567755	0
LOC119567756	0
LOC119567757	1
LOC119567758	0
LOC119567759	0
LOC119567760	0
LOC119567761	3
LOC119567762	1
LOC119567763	11
LOC119567764	0
LOC119567765	421
LOC119567766	6
LOC119567767	19
LOC119567768	4
LOC119567769	130
LOC119567770	8
LOC119567771	160
LOC119567772	141
LOC119567773	11
LOC119567774	3
LOC119567775	43
LOC119567776	1
LOC119567777	52
LOC119567778	177
LOC119567779	18
LOC119567780	5
LOC119567781	158
LOC119567782	1
LOC119567783	1
LOC119567784	157
LOC119567785	5
LOC119567786	251
LOC119567787	8
LOC119567788	11
LOC119567789	58
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	25
LOC119567799	106
LOC119567800	8
LOC119567801	1057
LOC119567802	12
LOC119567803	0
LOC119567804	22
LOC119567805	0
LOC119567806	594
LOC119567807	0
LOC119567808	3
LOC119567809	2
LOC119567810	0
LOC119567811	13
LOC119567815	115
LOC119567816	0
LOC119567817	0
LOC119567819	1
LOC119567820	0
LOC119567821	0
LOC119567822	26
LOC119567823	3
LOC119567824	1
LOC119567826	714
LOC119567827	32
LOC119567828	19
LOC119567829	0
LOC119567831	22
LOC119567832	0
LOC119567833	1
LOC119567834	2
LOC119567835	0
LOC119567836	1
LOC119567837	5
LOC119567838	0
LOC119567839	0
LOC119567840	4
LOC119567841	0
LOC119567842	0
LOC119567843	0
LOC119567844	5
LOC119567845	8
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	5
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	0
LOC119567874	8
LOC119567875	6
LOC119567876	11
LOC119567877	8
LOC119567878	9
LOC119567879	1
LOC119567880	0
LOC119567881	4
LOC119567882	11
LOC119567883	2
LOC119567884	0
LOC119567885	3
LOC119567886	3
LOC119567887	8
LOC119567888	8
LOC119567889	1
LOC119567890	4
LOC119567891	6
LOC119567892	0
LOC119567893	0
LOC119567894	3
LOC119567895	0
LOC119567896	1
LOC119567897	0
LOC119567898	0
LOC119567899	0
LOC119567900	28
LOC119567901	3
LOC119567902	4
LOC119567903	9
LOC119567904	1
LOC119567905	25
LOC119567906	14
LOC119567907	120
LOC119567908	4
LOC119567909	33
LOC119567910	103
LOC119567911	0
LOC119567912	0
LOC119567913	18
LOC119567914	0
LOC119567915	7
LOC119567916	1020
LOC119567917	133
LOC119567918	2
LOC119567921	316
LOC119567922	0
LOC119567923	0
LOC119567924	3
LOC119567925	2
LOC119567926	1
LOC119567928	2
LOC119567929	46
LOC119567930	3
LOC119567931	728
LOC119567932	0
LOC119567933	0
LOC119567934	12
LOC119567935	12
LOC119567936	29
LOC119567937	0
LOC119567938	0
LOC119567940	2
LOC119567942	2
LOC119567943	45
LOC119567944	3
LOC119567945	0
LOC119567946	0
LOC119567947	232
LOC119567948	0
LOC119567949	0
LOC119567950	1
LOC119567951	0
LOC119567952	20
LOC119567953	13
LOC119567954	0
LOC119567955	0
LOC119567956	89
LOC119567957	28
LOC119567959	0
LOC119567960	4
LOC119567961	0
LOC119567962	2
LOC119567963	1
LOC119567965	13
LOC119567966	719
LOC119567967	88
LOC119567968	0
LOC119567969	4
LOC119567971	1
LOC119567972	0
LOC119567973	0
LOC119567974	0
LOC119567975	0
LOC119567976	0
LOC119567977	1
LOC119567978	3
LOC119567980	0
LOC119567981	0
LOC119567982	0
LOC119567983	3
LOC119567984	2
LOC119567985	3
LOC119567986	1
LOC119567988	0
LOC119567989	0
LOC119567991	1
LOC119567992	2
LOC119567993	2
LOC119567994	2
LOC119567995	0
LOC119567996	3
LOC119567997	0
LOC119567998	0
LOC119567999	0
LOC119568000	0
LOC119568001	2
LOC119568002	0
LOC119568003	0
LOC119568004	0
LOC119568005	0
LOC119568006	0
LOC119568007	1
LOC119568008	0
LOC119568009	0
LOC119568010	0
LOC119568011	0
LOC119568012	9
LOC119568013	0
LOC119568014	2
LOC119568015	0
LOC119568016	0
LOC119568017	8
LOC119568018	6
LOC119568019	0
LOC119568020	0
LOC119568021	0
LOC119568022	1
LONP1	1283
LONP2	785
LONRF1	3291
LONRF2	503
LONRF3	1799
LORICRIN	0
LOX	31
LOXL1	0
LOXL2	38
LOXL3	0
LOXL4	0
LPAR1	197
LPAR2	27
LPAR3	4
LPAR4	0
LPAR5	0
LPAR6	69
LPCAT1	33
LPCAT2	88
LPCAT3	460
LPCAT4	613
LPGAT1	723
LPIN1	100
LPIN2	2759
LPIN3	21
LPL	5
LPXN	917
LRAT	0
LRATD1	6
LRATD2	49
LRBA	625
LRCH1	303
LRCH2	1462
LRCH3	1746
LRFN1	0
LRFN2	0
LRFN4	0
LRFN5	0
LRG1	0
LRGUK	73
LRIF1	1576
LRIG1	87
LRIG2	1045
LRIG3	0
LRIT1	0
LRIT2	0
LRIT3	4
LRMDA	1
LRP1	894
LRP10	3037
LRP11	77
LRP12	218
LRP1B	0
LRP2	0
LRP3	0
LRP4	13
LRP5	140
LRP6	382
LRP8	11
LRPAP1	72
LRPPRC	1062
LRR1	429
LRRC1	8
LRRC10	0
LRRC10B	1
LRRC14	288
LRRC14B	1
LRRC15	4
LRRC17	0
LRRC18	0
LRRC19	0
LRRC2	0
LRRC20	16
LRRC23	0
LRRC24	27
LRRC25	104
LRRC26	0
LRRC27	1
