LOC102939812	117
LOC102939813	165
LOC102939815	43
LOC102939820	120
LOC102939824	0
LOC102939826	4
LOC102939829	16
LOC102939832	12
LOC102939841	0
LOC102939850	1
LOC102939851	0
LOC102939869	149
LOC102939893	25
LOC102939894	0
LOC102939895	246
LOC102939897	427
LOC102939904	15
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	327
LOC102939922	100
LOC102939926	109
LOC102939929	0
LOC102939936	3
LOC102939940	0
LOC102939941	303
LOC102939944	429
LOC102939947	12
LOC102939959	1
LOC102939961	0
LOC102939967	6
LOC102939969	0
LOC102939970	218
LOC102939974	1
LOC102939981	2327
LOC102939983	0
LOC102939986	0
LOC102939992	52
LOC102940008	0
LOC102940015	15
LOC102940020	11
LOC102940021	164
LOC102940027	25
LOC102940035	330
LOC102940044	1
LOC102940046	0
LOC102940051	552
LOC102940052	216
LOC102940053	0
LOC102940054	334
LOC102940059	1413
LOC102940061	0
LOC102940064	17
LOC102940068	36
LOC102940081	444
LOC102940092	2
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	668
LOC102940120	163
LOC102940124	139
LOC102940134	0
LOC102940140	1
LOC102940142	81
LOC102940144	0
LOC102940147	0
LOC102940154	10
LOC102940161	551
LOC102940173	232
LOC102940178	494
LOC102940179	0
LOC102940187	65
LOC102940188	0
LOC102940192	18
LOC102940196	1
LOC102940200	0
LOC102940202	1368
LOC102940204	0
LOC102940209	49
LOC102940223	3
LOC102940230	0
LOC102940233	0
LOC102940236	1
LOC102940248	0
LOC102940253	185
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	56
LOC102940274	1789
LOC102940275	3
LOC102940278	0
LOC102940281	274
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	0
LOC102940329	127
LOC102940333	0
LOC102940341	0
LOC102940352	186
LOC102940354	0
LOC102940372	1959
LOC102940373	1928
LOC102940374	0
LOC102940382	0
LOC102940383	355
LOC102940394	0
LOC102940399	41
LOC102940403	65
LOC102940407	12
LOC102940420	0
LOC102940422	0
LOC102940442	23
LOC102940444	0
LOC102940455	223
LOC102940459	1574
LOC102940470	0
LOC102940472	57
LOC102940473	864
LOC102940475	212
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	2
LOC102940485	0
LOC102940490	0
LOC102940499	1951
LOC102940501	0
LOC102940507	1
LOC102940517	0
LOC102940525	0
LOC102940526	51
LOC102940530	2
LOC102940547	0
LOC102940550	0
LOC102940551	1773
LOC102940552	0
LOC102940556	20943
LOC102940559	6
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	119
LOC102940606	10
LOC102940628	114
LOC102940632	30
LOC102940639	0
LOC102940643	0
LOC102940644	33
LOC102940647	34
LOC102940649	0
LOC102940652	444
LOC102940653	0
LOC102940657	7
LOC102940682	512
LOC102940685	302
LOC102940696	0
LOC102940697	345
LOC102940701	19
LOC102940703	99
LOC102940704	1418
LOC102940707	0
LOC102940712	0
LOC102940714	678
LOC102940718	1
LOC102940725	4
LOC102940735	4
LOC102940738	537
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	3189
LOC102940760	46
LOC102940765	0
LOC102940771	173
LOC102940776	15
LOC102940777	54
LOC102940780	6368
LOC102940782	0
LOC102940786	325
LOC102940789	114
LOC102940792	304
LOC102940797	0
LOC102940815	864
LOC102940831	581
LOC102940836	0
LOC102940858	0
LOC102940862	251
LOC102940874	1
LOC102940882	226
LOC102940887	0
LOC102940905	35
LOC102940908	28
LOC102940911	522
LOC102940912	158
LOC102940914	6
LOC102940915	0
LOC102940923	1
LOC102940927	0
LOC102940928	48
LOC102940929	302
LOC102940930	2
LOC102940935	53
LOC102940937	716
LOC102940945	623
LOC102940955	394
LOC102940965	70
LOC102940977	6
LOC102940981	5
LOC102940984	163
LOC102940988	18
LOC102940996	22
LOC102941007	0
LOC102941010	5
LOC102941014	390
LOC102941016	152
LOC102941028	978
LOC102941036	0
LOC102941038	1283
LOC102941049	21
LOC102941054	10
LOC102941068	685
LOC102941070	1
LOC102941073	0
LOC102941075	17633
LOC102941076	0
LOC102941077	0
LOC102941079	102
LOC102941080	17
LOC102941083	286
LOC102941098	0
LOC102941119	18
LOC102941138	1358
LOC102941144	2
LOC102941149	0
LOC102941151	1
LOC102941152	0
LOC102941158	77
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	124
LOC102941206	0
LOC102941213	0
LOC102941214	23
LOC102941219	615
LOC102941225	0
LOC102941238	0
LOC102941241	1374
LOC102941244	566
LOC102941252	1984
LOC102941255	0
LOC102941257	0
LOC102941263	1333
LOC102941275	5
LOC102941277	0
LOC102941278	3
LOC102941286	0
LOC102941293	115
LOC102941295	28
LOC102941298	0
LOC102941303	1026
LOC102941305	68
LOC102941321	272
LOC102941327	22
LOC102941337	1
LOC102941340	4
LOC102941341	308
LOC102941343	1
LOC102941345	0
LOC102941352	80
LOC102941353	98
LOC102941357	0
LOC102941358	752
LOC102941365	172
LOC102941370	0
LOC102941371	0
LOC102941373	8
LOC102941377	40
LOC102941380	2616
LOC102941387	24
LOC102941393	0
LOC102941397	0
LOC102941408	360
LOC102941409	1
LOC102941417	835
LOC102941422	1
LOC102941426	0
LOC102941430	144
LOC102941433	0
LOC102941435	0
LOC102941438	506
LOC102941440	4
LOC102941444	1062
LOC102941445	670
LOC102941450	1189
LOC102941452	4539
LOC102941457	0
LOC102941459	270
LOC102941461	404
LOC102941465	2061
LOC102941466	1548
LOC102941470	1
LOC102941485	0
LOC102941494	390
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	102
LOC102941512	273
LOC102941514	0
LOC102941516	16
LOC102941525	127
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	408
LOC102941540	970
LOC102941549	0
LOC102941566	113
LOC102941574	38
LOC102941576	0
LOC102941590	2
LOC102941598	0
LOC102941612	31
LOC102941617	328
LOC102941632	493
LOC102941633	36
LOC102941641	2
LOC102941645	0
LOC102941653	117
LOC102941655	1
LOC102941656	0
LOC102941668	117
LOC102941678	0
LOC102941682	142
LOC102941683	40
LOC102941689	0
LOC102941694	800
LOC102941695	0
LOC102941700	0
LOC102941709	91
LOC102941711	118
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	691
LOC102941731	58
LOC102941737	11
LOC102941738	874
LOC102941740	2161
LOC102941751	2
LOC102941753	1
LOC102941754	0
LOC102941755	0
LOC102941763	1
LOC102941765	36
LOC102941775	0
LOC102941782	27
LOC102941784	7
LOC102941785	1
LOC102941808	2
LOC102941811	593
LOC102941814	351
LOC102941815	1
LOC102941816	5
LOC102941819	322
LOC102941826	0
LOC102941835	178
LOC102941837	0
LOC102941838	0
LOC102941848	53
LOC102941854	0
LOC102941857	12
LOC102941858	0
LOC102941860	8
LOC102941863	742
LOC102941873	0
LOC102941880	0
LOC102941881	828
LOC102941897	272
LOC102941904	263
LOC102941909	7405
LOC102941915	0
LOC102941916	434
LOC102941931	0
LOC102941939	2
LOC102941946	200
LOC102941954	2686
LOC102941960	95
LOC102941961	0
LOC102941963	591
LOC102941965	0
LOC102941968	1
LOC102941974	213
LOC102941982	1387
LOC102941983	0
LOC102941991	65
LOC102941992	47
LOC102942016	195
LOC102942017	365
LOC102942019	0
LOC102942021	37
LOC102942038	788
LOC102942039	160
LOC102942053	70
LOC102942054	37
LOC102942056	35
LOC102942059	0
LOC102942060	11
LOC102942063	352
LOC102942075	0
LOC102942079	0
LOC102942090	2449
LOC102942100	1
LOC102942108	0
LOC102942114	14
LOC102942115	0
LOC102942116	2087
LOC102942120	15
LOC102942122	0
LOC102942123	2199
LOC102942127	0
LOC102942134	0
LOC102942136	425
LOC102942139	0
LOC102942151	0
LOC102942170	34
LOC102942171	320
LOC102942174	0
LOC102942182	365
LOC102942185	2
LOC102942188	0
LOC102942191	43
LOC102942192	0
LOC102942203	0
LOC102942208	84
LOC102942209	12
LOC102942214	94
LOC102942225	50
LOC102942228	746
LOC102942234	1
LOC102942235	212
LOC102942255	937
LOC102942268	33
LOC102942278	13
LOC102942280	0
LOC102942285	742
LOC102942288	0
LOC102942325	334
LOC102942326	0
LOC102942329	263
LOC102942332	89
LOC102942333	0
LOC102942335	15
LOC102942337	0
LOC102942340	1182
LOC102942341	733
LOC102942342	925
LOC102942343	11439
LOC102942344	11
LOC102942346	28
LOC102942351	0
LOC102942355	168
LOC102942359	257
LOC102942364	0
LOC102942365	0
LOC102942381	3
LOC102942396	307
LOC102942398	1444
LOC102942400	1
LOC102942405	172
LOC102942421	0
LOC102942422	0
LOC102942426	25
LOC102942432	1
LOC102942441	224
LOC102942446	1452
LOC102942451	0
LOC102942454	3
LOC102942467	3363
LOC102942473	5
LOC102942476	283
LOC102942478	310
LOC102942491	0
LOC102942494	0
LOC102942503	50
LOC102942504	9
LOC102942532	94
LOC102942534	780
LOC102942540	65
LOC102942543	0
LOC102942547	95
LOC102942553	223
LOC102942559	0
LOC102942561	23
LOC102942563	2
LOC102942567	839
LOC102942577	4201
LOC102942580	0
LOC102942600	332
LOC102942616	98
LOC102942620	81
LOC102942641	0
LOC102942644	0
LOC102942646	197
LOC102942655	671
LOC102942663	235
LOC102942667	80
LOC102942671	0
LOC102942672	1
LOC102942673	0
LOC102942679	198
LOC102942686	1520
LOC102942687	25
LOC102942698	43
LOC102942702	2527
LOC102942704	2
LOC102942716	0
LOC102942717	936
LOC102942718	14
LOC102942725	899
LOC102942727	103
LOC102942730	434
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	309
LOC102942771	0
LOC102942773	1280
LOC102942783	11
LOC102942784	200
LOC102942792	48
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	65
LOC102942807	0
LOC102942813	395
LOC102942815	0
LOC102942824	16
LOC102942825	123
LOC102942826	10643
LOC102942841	0
LOC102942857	1696
LOC102942858	0
LOC102942863	0
LOC102942864	0
LOC102942868	344
LOC102942869	0
LOC102942871	46
LOC102942875	0
LOC102942881	1
LOC102942883	141
LOC102942908	0
LOC102942912	3360
LOC102942916	1098
LOC102942934	12361
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	68
LOC102942999	11
LOC102943007	25
LOC102943008	4
LOC102943009	180
LOC102943013	1
LOC102943015	0
LOC102943016	0
LOC102943017	1074
LOC102943021	0
LOC102943028	1
LOC102943043	616
LOC102943044	360
LOC102943045	5264
LOC102943048	386
LOC102943051	6035
LOC102943053	0
LOC102943066	643
LOC102943083	0
LOC102943084	0
LOC102943089	269
LOC102943101	423
LOC102943115	599
LOC102943120	0
LOC102943123	692
LOC102943124	49
LOC102943141	0
LOC102943152	9
LOC102943158	0
LOC102943164	766
LOC102943168	1872
LOC102943174	0
LOC102943176	5
LOC102943183	0
LOC102943195	0
LOC102943197	1544
LOC102943199	58
LOC102943203	19
LOC102943208	0
LOC102943211	3
LOC102943220	0
LOC102943230	3
LOC102943233	2
LOC102943236	472
LOC102943241	0
LOC102943243	160
LOC102943247	306
LOC102943251	543
LOC102943252	0
LOC102943254	13
LOC102943258	110
LOC102943266	324
LOC102943270	275
LOC102943283	0
LOC102943289	33
LOC102943302	331
LOC102943304	0
LOC102943310	0
LOC102943313	2
LOC102943316	4136
LOC102943318	0
LOC102943321	1
LOC102943322	2
LOC102943327	34
LOC102943332	476
LOC102943338	0
LOC102943358	0
LOC102943359	0
LOC102943363	0
LOC102943365	37
LOC102943367	419
LOC102943373	0
LOC102943376	230
LOC102943383	0
LOC102943384	16
LOC102943399	271
LOC102943405	3610
LOC102943407	2
LOC102943419	0
LOC102943425	0
LOC102943428	5
LOC102943430	0
LOC102943442	501
LOC102943445	17
LOC102943451	0
LOC102943455	137
LOC102943456	0
LOC102943457	4
LOC102943459	60
LOC102943462	0
LOC102943463	0
LOC102943470	0
LOC102943476	355
LOC102943477	0
LOC102943479	0
LOC102943481	43
LOC102943483	0
LOC102943500	112
LOC102943502	319
LOC102943517	92549
LOC102943522	5
LOC102943530	0
LOC102943559	0
LOC102943562	432
LOC102943563	16
LOC102943580	34
LOC102943585	4164
LOC102943586	202
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	26997
LOC102943626	12
LOC102943629	5
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	310
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	8
LOC102943727	358
LOC102943734	2
LOC102943738	1
LOC102943741	14
LOC102943749	0
LOC102943751	464
LOC102943755	0
LOC102943756	93
LOC102943760	136
LOC102943777	170
LOC102943784	0
LOC102943794	1737
LOC102943805	0
LOC102943808	31
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	236
LOC102943824	0
LOC102943825	5
LOC102943826	0
LOC102943831	1453
LOC102943833	0
LOC102943835	602
LOC102943840	0
LOC102943842	38
LOC102943847	3
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	15855
LOC102943891	0
LOC102943892	0
LOC102943894	68
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	40
LOC102943915	0
LOC102943916	0
LOC102943926	3496
LOC102943928	20
LOC102943936	1
LOC102943949	10
LOC102943961	0
LOC102943966	1055
LOC102943967	0
LOC102943971	3
LOC102943976	0
LOC102943985	15
LOC102943989	0
LOC102943996	1
LOC102944006	84
LOC102944020	2
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	3047
LOC102944079	231
LOC102944080	0
LOC102944092	279
LOC102944096	0
LOC102944102	2
LOC102944111	0
LOC102944112	0
LOC102944114	282
LOC102944118	0
LOC102944131	0
LOC102944135	5393
LOC102944149	117
LOC102944150	726
LOC102944152	32
LOC102944155	34
LOC102944173	5
LOC102944176	2
LOC102944188	0
LOC102944231	9
LOC102944251	0
LOC102944255	2885
LOC102944260	1
LOC102944265	0
LOC102944268	1
LOC102944271	3
LOC102944277	592
LOC102944278	1900
LOC102944282	0
LOC102944284	111
LOC102944299	0
LOC102944312	4
LOC102944327	0
LOC102944330	1561
LOC102944333	127
LOC102944337	0
LOC102944340	70
LOC102944343	74
LOC102944346	0
LOC102944349	556
LOC102944353	16
LOC102944355	0
LOC102944361	538
LOC102944368	1
LOC102944371	281
LOC102944375	0
LOC102944378	249
LOC102944393	235
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	5
LOC102944410	1079
LOC102944412	0
LOC102944414	406
LOC102944421	106
LOC102944426	0
LOC102944427	0
LOC102944430	110
LOC102944434	3
LOC102944435	526
LOC102944450	37
LOC102944459	0
LOC102944460	0
LOC102944463	221
LOC102944473	0
LOC102944481	45
LOC102944482	0
LOC102944483	0
LOC102944484	906
LOC102944485	1
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	33
LOC102944498	16
LOC102944499	486
LOC102944512	2851
LOC102944513	8
LOC102944520	116
LOC102944521	0
LOC102944523	1055
LOC102944537	681
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	2
LOC102944601	4
LOC102944603	490
LOC102944609	3
LOC102944628	70
LOC102944634	1880
LOC102944636	295
LOC102944644	331
LOC102944647	2879
LOC102944649	0
LOC102944651	0
LOC102944661	494
LOC102944673	52
LOC102944675	76
LOC102944685	119
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	7
LOC102944720	0
LOC102944722	777
LOC102944726	10
LOC102944742	7
LOC102944748	4
LOC102944752	0
LOC102944759	0
LOC102944760	309
LOC102944761	0
LOC102944767	0
LOC102944769	65
LOC102944779	310
LOC102944784	0
LOC102944785	0
LOC102944787	104
LOC102944791	22
LOC102944797	0
LOC102944798	18
LOC102944801	0
LOC102944802	0
LOC102944809	67
LOC102944825	62
LOC102944830	644
LOC102944844	43
LOC102944851	1363
LOC102944852	782
LOC102944862	10
LOC102944865	0
LOC102944866	0
LOC102944868	252
LOC102944869	8800
LOC102944872	0
LOC102944876	0
LOC102944882	761
LOC102944887	0
LOC102944908	0
LOC102944912	0
LOC102944915	1
LOC102944926	0
LOC102944929	40
LOC102944930	1443
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	11
LOC102944943	1279
LOC102944944	1802
LOC102944948	177
LOC102944966	699
LOC102944972	0
LOC102944976	231
LOC102944978	6
LOC102944992	1
LOC102944993	64
LOC102944998	17
LOC102945006	1
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	5
LOC102945017	0
LOC102945018	3
LOC102945022	1
LOC102945025	0
LOC102945027	746
LOC102945028	3
LOC102945034	1013
LOC102945037	1
LOC102945042	0
LOC102945052	1
LOC102945054	0
LOC102945057	2
LOC102945058	6
LOC102945062	0
LOC102945076	34
LOC102945078	773
LOC102945080	2864
LOC102945093	122
LOC102945101	0
LOC102945108	1
LOC102945113	0
LOC102945115	708
LOC102945131	6
LOC102945132	0
LOC102945134	27
LOC102945139	53
LOC102945149	2
LOC102945150	0
LOC102945151	6
LOC102945153	2
LOC102945154	0
LOC102945158	0
LOC102945167	14
LOC102945174	151
LOC102945178	0
LOC102945190	0
LOC102945196	0
LOC102945200	0
LOC102945219	91
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	14
LOC102945241	0
LOC102945243	0
LOC102945247	17
LOC102945254	1063
LOC102945256	607
LOC102945258	47
LOC102945274	0
LOC102945281	20484
LOC102945288	2
LOC102945298	1188
LOC102945301	15
LOC102945325	330
LOC102945327	89
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	1
LOC102945363	15
LOC102945366	0
LOC102945368	76
LOC102945373	129
LOC102945378	0
LOC102945380	57
LOC102945382	1
LOC102945390	20
LOC102945392	21
LOC102945393	1
LOC102945398	0
LOC102945416	0
LOC102945419	0
LOC102945424	6
LOC102945425	1
LOC102945437	1537
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	0
LOC102945458	649
LOC102945459	471
LOC102945460	0
LOC102945461	1034
LOC102945463	101
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	189
LOC102945483	6576
LOC102945491	2
LOC102945492	52
LOC102945498	801
LOC102945508	361
LOC102945518	0
LOC102945523	10
LOC102945537	295
LOC102945540	3
LOC102945543	2
LOC102945548	34
LOC102945556	0
LOC102945560	6
LOC102945566	158
LOC102945576	178
LOC102945580	7
LOC102945589	28712
LOC102945591	369
LOC102945594	0
LOC102945601	707
LOC102945603	0
LOC102945606	0
LOC102945610	99
LOC102945618	61
LOC102945621	613
LOC102945628	28
LOC102945634	29
LOC102945640	42
LOC102945642	0
LOC102945643	36
LOC102945644	0
LOC102945654	43
LOC102945655	0
LOC102945672	0
LOC102945673	0
LOC102945678	0
LOC102945679	0
LOC102945681	7
LOC102945687	0
LOC102945689	0
LOC102945691	393
LOC102945694	0
LOC102945695	1
LOC102945700	1
LOC102945703	1
LOC102945706	0
LOC102945715	520
LOC102945718	3
LOC102945724	4
LOC102945730	0
LOC102945746	12585
LOC102945750	125
LOC102945757	110
LOC102945767	5
LOC102945770	1751
LOC102945773	0
LOC102945778	889
LOC102945789	37
LOC102945800	111
LOC102945807	1
LOC102945808	648
LOC102945814	355
LOC102945818	0
LOC102945823	0
LOC102945825	117
LOC102945826	0
LOC102945833	0
LOC102945834	4
LOC102945835	0
LOC102945845	834
LOC102945850	1296
LOC102945851	153
LOC102945864	1979
LOC102945871	315
LOC102945884	1
LOC102945886	17
LOC102945887	124
LOC102945897	7
LOC102945898	0
LOC102945900	0
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	569
LOC102945929	0
LOC102945930	0
LOC102945933	153
LOC102945939	16
LOC102945948	0
LOC102945953	0
LOC102945954	46
LOC102945962	0
LOC102945966	5
LOC102945967	2
LOC102945974	2
LOC102945977	0
LOC102945985	60
LOC102945987	1
LOC102945989	0
LOC102945995	0
LOC102946013	58
LOC102946021	0
LOC102946032	0
LOC102946037	50
LOC102946049	41
LOC102946053	0
LOC102946055	0
LOC102946061	335
LOC102946062	9
LOC102946063	3
LOC102946069	22
LOC102946071	0
LOC102946072	0
LOC102946089	0
LOC102946091	0
LOC102946101	344
LOC102946105	303
LOC102946106	615
LOC102946107	1
LOC102946111	43
LOC102946118	0
LOC102946119	39
LOC102946133	1037
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	1708
LOC102946146	0
LOC102946148	0
LOC102946149	394
LOC102946150	429
LOC102946154	201
LOC102946156	114
LOC102946163	0
LOC102946165	253
LOC102946167	0
LOC102946178	2
LOC102946181	72
LOC102946188	0
LOC102946198	6
LOC102946201	865
LOC102946203	142
LOC102946206	108
LOC102946214	928
LOC102946219	3
LOC102946223	341
LOC102946237	3
LOC102946239	44
LOC102946254	0
LOC102946256	28
LOC102946260	1403
LOC102946266	0
LOC102946271	182
LOC102946273	237
LOC102946276	0
LOC102946280	0
LOC102946281	6
LOC102946282	0
LOC102946283	54
LOC102946288	263
LOC102946289	0
LOC102946292	0
LOC102946299	0
LOC102946303	0
LOC102946304	3123
LOC102946308	0
LOC102946316	92
LOC102946319	589
LOC102946326	26
LOC102946327	963
LOC102946329	0
LOC102946331	13
LOC102946337	10
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	360
LOC102946389	2
LOC102946401	0
LOC102946416	5
LOC102946426	138
LOC102946429	1
LOC102946432	0
LOC102946433	0
LOC102946434	1260
LOC102946436	72
LOC102946445	1
LOC102946450	0
LOC102946462	2
LOC102946478	14
LOC102946483	706
LOC102946489	310
LOC102946491	0
LOC102946495	2569
LOC102946496	1
LOC102946497	0
LOC102946502	0
LOC102946506	0
LOC102946513	209
LOC102946515	6
LOC102946517	0
LOC102946518	0
LOC102946521	23
LOC102946524	509
LOC102946525	0
LOC102946526	0
LOC102946532	634
LOC102946534	11
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	262
LOC102946581	355
LOC102946585	5
LOC102946588	0
LOC102946590	0
LOC102946592	0
LOC102946593	259
LOC102946597	206
LOC102946602	173
LOC102946605	1995
LOC102946609	0
LOC102946613	1
LOC102946615	1
LOC102946634	4
LOC102946640	31
LOC102946649	0
LOC102946651	12
LOC102946652	279
LOC102946653	0
LOC102946655	1
LOC102946656	25
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	91
LOC102946677	13
LOC102946692	1095
LOC102946693	107
LOC102946713	7
LOC102946715	1
LOC102946716	0
LOC102946719	701
LOC102946728	1975041
LOC102946733	0
LOC102946737	0
LOC102946738	2789
LOC102946739	0
LOC102946740	0
LOC102946742	0
LOC102946744	222
LOC102946747	0
LOC102946756	0
LOC102946766	0
LOC102946787	626
LOC102946798	47
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	11
LOC102946818	7
LOC102946819	46
LOC102946825	117
LOC102946828	521
LOC102946831	19
LOC102946834	356
LOC102946835	0
LOC102946876	254
LOC102946883	3
LOC102946884	0
LOC102946887	0
LOC102946890	250
LOC102946897	5
LOC102946900	20
LOC102946901	4
LOC102946904	909
