LOC102936668	4333
LOC102936669	92
LOC102936679	4
LOC102936683	172
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	536
LOC102936721	696
LOC102936729	2592
LOC102936731	0
LOC102936732	68
LOC102936734	0
LOC102936741	1
LOC102936745	7
LOC102936749	9
LOC102936750	0
LOC102936754	865
LOC102936759	914
LOC102936765	339
LOC102936766	4
LOC102936769	4592
LOC102936772	0
LOC102936780	0
LOC102936782	633
LOC102936783	3
LOC102936796	0
LOC102936798	1310
LOC102936806	2940
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	2
LOC102936834	14
LOC102936836	1
LOC102936837	0
LOC102936849	55
LOC102936856	0
LOC102936858	0
LOC102936860	0
LOC102936869	0
LOC102936874	0
LOC102936895	2257
LOC102936898	2
LOC102936899	0
LOC102936900	191
LOC102936902	0
LOC102936904	8017
LOC102936907	14
LOC102936908	5
LOC102936912	73
LOC102936924	0
LOC102936932	2
LOC102936939	149
LOC102936940	0
LOC102936958	196
LOC102936965	20
LOC102936982	0
LOC102936983	0
LOC102936991	3
LOC102936995	1778
LOC102936998	5321
LOC102937000	248
LOC102937003	0
LOC102937007	849
LOC102937011	185
LOC102937013	4584
LOC102937017	0
LOC102937026	7
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	25
LOC102937071	0
LOC102937072	383
LOC102937077	180
LOC102937091	7
LOC102937094	0
LOC102937106	483
LOC102937109	17
LOC102937112	545
LOC102937114	4
LOC102937122	795
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	2378
LOC102937146	3732
LOC102937150	43
LOC102937152	0
LOC102937153	607
LOC102937154	1
LOC102937160	23
LOC102937166	10
LOC102937173	0
LOC102937175	4
LOC102937186	1507
LOC102937194	27
LOC102937205	2374
LOC102937210	21
LOC102937211	0
LOC102937217	298
LOC102937225	56
LOC102937231	669
LOC102937233	595
LOC102937235	0
LOC102937237	1935
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	2
LOC102937263	0
LOC102937275	35
LOC102937279	4425
LOC102937281	0
LOC102937282	0
LOC102937284	5
LOC102937302	29
LOC102937305	734
LOC102937308	1467
LOC102937318	7838
LOC102937320	2
LOC102937321	759
LOC102937323	1
LOC102937329	815
LOC102937336	301
LOC102937338	0
LOC102937339	0
LOC102937340	10
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	3767
LOC102937384	16
LOC102937385	25
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	899
LOC102937418	0
LOC102937420	0
LOC102937422	1198
LOC102937427	6
LOC102937429	14
LOC102937438	2
LOC102937440	0
LOC102937449	262
LOC102937464	0
LOC102937470	8
LOC102937471	0
LOC102937474	0
LOC102937477	986
LOC102937485	0
LOC102937488	0
LOC102937495	1309
LOC102937504	293
LOC102937511	3
LOC102937515	18
LOC102937516	164
LOC102937518	266
LOC102937531	0
LOC102937532	81
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	990
LOC102937561	804
LOC102937581	0
LOC102937583	0
LOC102937587	1847
LOC102937591	4393
LOC102937600	11
LOC102937604	14576
LOC102937610	1
LOC102937613	9
LOC102937614	0
LOC102937615	107
LOC102937619	0
LOC102937623	0
LOC102937624	2186
LOC102937625	66
LOC102937627	4
LOC102937636	6824
LOC102937641	0
LOC102937654	26
LOC102937661	8
LOC102937668	0
LOC102937672	1854
LOC102937677	33
LOC102937686	298
LOC102937687	1163
LOC102937701	211
LOC102937703	3592
LOC102937705	0
LOC102937715	182
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	461
LOC102937746	1473
LOC102937747	135
LOC102937749	0
LOC102937750	18
LOC102937754	599
LOC102937758	1879
LOC102937767	1776
LOC102937778	0
LOC102937779	1446
LOC102937783	36
LOC102937787	1254
LOC102937789	1856
LOC102937799	1
LOC102937805	1
LOC102937830	2
LOC102937832	0
LOC102937837	15
LOC102937840	118
LOC102937843	47
LOC102937851	1889
LOC102937852	100
LOC102937856	3809
LOC102937862	63
LOC102937867	186
LOC102937870	0
LOC102937872	2
LOC102937877	0
LOC102937883	0
LOC102937884	3095
LOC102937887	1
LOC102937891	0
LOC102937901	0
LOC102937910	411
LOC102937912	0
LOC102937914	357
LOC102937918	3191
LOC102937928	7695
LOC102937929	0
LOC102937933	3968
LOC102937936	2435
LOC102937938	0
LOC102937940	0
LOC102937943	930
LOC102937958	541
LOC102937966	0
LOC102937969	1244
LOC102937978	2112
LOC102937979	231
LOC102938002	0
LOC102938005	0
LOC102938006	105
LOC102938021	47
LOC102938031	39
LOC102938057	0
LOC102938060	52
LOC102938066	337
LOC102938070	82
LOC102938078	42
LOC102938113	8
LOC102938117	0
LOC102938118	302
LOC102938126	2
LOC102938128	0
LOC102938129	3034
LOC102938133	1
LOC102938144	0
LOC102938145	3873
LOC102938147	8
LOC102938156	698
LOC102938157	292
LOC102938167	79
LOC102938172	63
LOC102938176	2
LOC102938182	2154
LOC102938183	0
LOC102938188	0
LOC102938194	213
LOC102938196	62
LOC102938207	243
LOC102938209	2274
LOC102938210	89
LOC102938230	0
LOC102938233	2
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	5
LOC102938270	0
LOC102938287	0
LOC102938292	152
LOC102938295	257
LOC102938297	31
LOC102938298	0
LOC102938308	0
LOC102938309	0
LOC102938324	99
LOC102938329	9
LOC102938330	798
LOC102938334	21
LOC102938341	0
LOC102938351	3136
LOC102938369	114
LOC102938375	994
LOC102938377	1
LOC102938386	0
LOC102938389	0
LOC102938391	8
LOC102938395	0
LOC102938406	5
LOC102938418	1954
LOC102938420	11
LOC102938422	171
LOC102938434	4675
LOC102938437	689
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	158
LOC102938505	0
LOC102938506	60
LOC102938507	1182
LOC102938510	52063
LOC102938512	422
LOC102938515	4
LOC102938524	1
LOC102938547	297
LOC102938555	606
LOC102938557	1
LOC102938560	9
LOC102938562	7
LOC102938571	157
LOC102938577	11
LOC102938581	47
LOC102938586	0
LOC102938596	36
LOC102938599	192
LOC102938600	0
LOC102938607	32
LOC102938611	451
LOC102938615	10
LOC102938622	1994
LOC102938627	19
LOC102938634	113
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	8
LOC102938654	2
LOC102938660	21777
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	86
LOC102938683	862
LOC102938685	1555
LOC102938687	782
LOC102938691	268
LOC102938693	116
LOC102938707	257
LOC102938708	0
LOC102938712	2
LOC102938714	143
LOC102938716	4
LOC102938718	0
LOC102938721	1
LOC102938725	0
LOC102938726	13
LOC102938733	6
LOC102938736	440
LOC102938741	96
LOC102938742	6
LOC102938747	209
LOC102938756	0
LOC102938779	6
LOC102938783	0
LOC102938791	3
LOC102938800	0
LOC102938804	348
LOC102938809	0
LOC102938815	177
LOC102938818	10
LOC102938823	5
LOC102938825	13
LOC102938834	34
LOC102938858	14
LOC102938867	0
LOC102938868	2135
LOC102938872	30
LOC102938874	205
LOC102938875	43
LOC102938876	6
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	144
LOC102938904	0
LOC102938910	0
LOC102938913	26
LOC102938917	0
LOC102938919	2434
LOC102938920	506
LOC102938923	70
LOC102938924	54
LOC102938927	52
LOC102938934	4
LOC102938936	943
LOC102938940	0
LOC102938941	22
LOC102938944	54
LOC102938945	2494
LOC102938946	13082
LOC102938947	375
LOC102938951	0
LOC102938952	168
LOC102938954	345
LOC102938961	829
LOC102938962	0
LOC102938968	69
LOC102938979	0
LOC102938990	1520
LOC102939000	11
LOC102939002	250
LOC102939003	0
LOC102939004	0
LOC102939008	1
LOC102939025	10
LOC102939027	87
LOC102939028	2
LOC102939033	0
LOC102939037	0
LOC102939039	1539
LOC102939044	548
LOC102939051	721
LOC102939068	19
LOC102939086	404
LOC102939094	49
LOC102939096	135
LOC102939097	2
LOC102939112	0
LOC102939121	169
LOC102939122	2490
LOC102939126	0
LOC102939127	0
LOC102939129	10
LOC102939133	0
LOC102939148	0
LOC102939157	1590
LOC102939158	5
LOC102939160	13
LOC102939168	0
LOC102939173	2027185
LOC102939176	58
LOC102939178	0
LOC102939179	2173
LOC102939180	0
LOC102939181	1267
LOC102939186	0
LOC102939187	8
LOC102939195	11790
LOC102939197	0
LOC102939200	491
LOC102939222	45
LOC102939225	0
LOC102939234	1
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	53
LOC102939259	1
LOC102939266	0
LOC102939269	793
LOC102939271	516
LOC102939288	1595
LOC102939302	42
LOC102939310	0
LOC102939317	14
LOC102939319	0
LOC102939322	492
LOC102939324	45
LOC102939330	0
LOC102939336	133
LOC102939338	584
LOC102939343	4
LOC102939344	1907
LOC102939346	1
LOC102939352	0
LOC102939355	0
LOC102939360	630
LOC102939363	3232
LOC102939369	0
LOC102939374	0
LOC102939384	529
LOC102939398	0
LOC102939399	192
LOC102939406	1
LOC102939408	4
LOC102939415	0
LOC102939416	0
LOC102939417	9
LOC102939425	95
LOC102939430	10506
LOC102939434	8
LOC102939450	2560
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	429
LOC102939470	473
LOC102939472	559
LOC102939474	94
LOC102939477	0
LOC102939482	0
LOC102939489	4666
LOC102939494	17051
LOC102939502	185
LOC102939508	76
LOC102939517	0
LOC102939519	227
LOC102939531	0
LOC102939540	281
LOC102939543	100
LOC102939567	0
LOC102939600	0
LOC102939603	10
LOC102939605	0
LOC102939610	347
LOC102939616	0
LOC102939620	9610
LOC102939623	848
LOC102939630	2
LOC102939631	23
LOC102939633	2
LOC102939639	0
LOC102939649	11
LOC102939650	0
LOC102939664	0
LOC102939665	1
LOC102939668	0
LOC102939670	8
LOC102939676	0
LOC102939677	947
LOC102939682	600
LOC102939683	83
LOC102939685	753
LOC102939687	595
LOC102939692	0
LOC102939696	0
LOC102939702	10
LOC102939711	668
LOC102939725	1
LOC102939739	70
LOC102939745	12
LOC102939751	0
LOC102939759	2
LOC102939760	252
LOC102939778	0
LOC102939780	0
LOC102939782	2
LOC102939786	62
LOC102939794	92
LOC102939799	4
LOC102939812	311
LOC102939813	345
LOC102939815	422
LOC102939820	368
LOC102939824	0
LOC102939826	1
LOC102939829	3
LOC102939832	33
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	51
LOC102939893	26
LOC102939894	0
LOC102939895	411
LOC102939897	1097
LOC102939904	4
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	249
LOC102939922	263
LOC102939926	324
LOC102939929	0
LOC102939936	21
LOC102939940	1
LOC102939941	783
LOC102939944	802
LOC102939947	0
LOC102939959	1
LOC102939961	0
LOC102939967	2
LOC102939969	0
LOC102939970	744
LOC102939974	4
LOC102939981	6830
LOC102939983	0
LOC102939986	0
LOC102939992	163
LOC102940008	0
LOC102940015	3
LOC102940020	25
LOC102940021	45
LOC102940027	41
LOC102940035	726
LOC102940044	2
LOC102940046	0
LOC102940051	868
LOC102940052	823
LOC102940053	0
LOC102940054	596
LOC102940059	3300
LOC102940061	0
LOC102940064	58
LOC102940068	4
LOC102940081	783
LOC102940092	3
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	957
LOC102940120	531
LOC102940124	154
LOC102940134	0
LOC102940140	3
LOC102940142	106
LOC102940144	0
LOC102940147	0
LOC102940154	2
LOC102940161	422
LOC102940173	377
LOC102940178	643
LOC102940179	1
LOC102940187	16
LOC102940188	0
LOC102940192	21
LOC102940196	24
LOC102940200	0
LOC102940202	1480
LOC102940204	0
LOC102940209	31
LOC102940223	3
LOC102940230	0
LOC102940233	2
LOC102940236	1
LOC102940248	0
LOC102940253	384
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	68
LOC102940274	3315
LOC102940275	0
LOC102940278	7
LOC102940281	1057
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	2
LOC102940329	171
LOC102940333	0
LOC102940341	4
LOC102940352	373
LOC102940354	0
LOC102940372	4741
LOC102940373	4539
LOC102940374	0
LOC102940382	0
LOC102940383	552
LOC102940394	0
LOC102940399	14
LOC102940403	63
LOC102940407	7
LOC102940420	0
LOC102940422	0
LOC102940442	12
LOC102940444	0
LOC102940455	643
LOC102940459	4804
LOC102940470	1
LOC102940472	26
LOC102940473	2116
LOC102940475	359
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	1
LOC102940485	3
LOC102940490	0
LOC102940499	1156
LOC102940501	2
LOC102940507	0
LOC102940517	0
LOC102940525	0
LOC102940526	87
LOC102940530	1
LOC102940547	0
LOC102940550	0
LOC102940551	6481
LOC102940552	0
LOC102940556	12244
LOC102940559	16
LOC102940561	0
LOC102940565	1
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	67
LOC102940606	743
LOC102940628	54
LOC102940632	44
LOC102940639	0
LOC102940643	0
LOC102940644	139
LOC102940647	70
LOC102940649	0
LOC102940652	396
LOC102940653	0
LOC102940657	1
LOC102940682	1474
LOC102940685	264
LOC102940696	0
LOC102940697	775
LOC102940701	33
LOC102940703	152
LOC102940704	3586
LOC102940707	4
LOC102940712	0
LOC102940714	473
LOC102940718	0
LOC102940725	11
LOC102940735	6
LOC102940738	2196
LOC102940750	2
LOC102940753	0
LOC102940755	0
LOC102940756	773
LOC102940760	203
LOC102940765	0
LOC102940771	359
LOC102940776	71
LOC102940777	24
LOC102940780	4950
LOC102940782	0
LOC102940786	423
LOC102940789	21
LOC102940792	107
LOC102940797	0
LOC102940815	151
LOC102940831	528
LOC102940836	0
LOC102940858	0
LOC102940862	358
LOC102940874	2
LOC102940882	380
LOC102940887	0
LOC102940905	59
LOC102940908	113
LOC102940911	1823
LOC102940912	832
LOC102940914	15
LOC102940915	0
LOC102940923	5
LOC102940927	0
LOC102940928	145
LOC102940929	341
LOC102940930	19
LOC102940935	109
LOC102940937	1936
LOC102940945	2654
LOC102940955	515
LOC102940965	14
LOC102940977	0
LOC102940981	10
LOC102940984	290
LOC102940988	38
LOC102940996	87
LOC102941007	0
LOC102941010	0
LOC102941014	141
LOC102941016	191
LOC102941028	1747
LOC102941036	0
LOC102941038	1545
LOC102941049	20
LOC102941054	3
LOC102941068	1937
LOC102941070	0
LOC102941073	0
LOC102941075	26290
LOC102941076	0
LOC102941077	0
LOC102941079	174
LOC102941080	14
LOC102941083	40
LOC102941098	0
LOC102941119	201
LOC102941138	3351
LOC102941144	13
LOC102941149	0
LOC102941151	8
LOC102941152	0
LOC102941158	154
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	455
LOC102941206	0
LOC102941213	1
LOC102941214	0
LOC102941219	2026
LOC102941225	2
LOC102941238	3
LOC102941241	2045
LOC102941244	204
LOC102941252	1827
LOC102941255	0
LOC102941257	0
LOC102941263	2967
LOC102941275	12
LOC102941277	0
LOC102941278	4
LOC102941286	0
LOC102941293	479
LOC102941295	15
LOC102941298	0
LOC102941303	133
LOC102941305	36
LOC102941321	829
LOC102941327	60
LOC102941337	1
LOC102941340	8
LOC102941341	125
LOC102941343	24
LOC102941345	0
LOC102941352	40
LOC102941353	80
LOC102941357	0
LOC102941358	1976
LOC102941365	1108
LOC102941370	3
LOC102941371	0
LOC102941373	9
LOC102941377	26
LOC102941380	4317
LOC102941387	10
LOC102941393	1
LOC102941397	0
LOC102941408	225
LOC102941409	0
LOC102941417	257
LOC102941422	0
LOC102941426	2
LOC102941430	198
LOC102941433	0
LOC102941435	2
LOC102941438	1089
LOC102941440	1
LOC102941444	902
LOC102941445	1569
LOC102941450	1017
LOC102941452	8394
LOC102941457	0
LOC102941459	788
LOC102941461	1014
LOC102941465	4278
LOC102941466	743
LOC102941470	1
LOC102941485	2
LOC102941494	772
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	228
LOC102941512	919
LOC102941514	0
LOC102941516	19
LOC102941525	222
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	151
LOC102941540	2768
LOC102941549	0
LOC102941566	241
LOC102941574	22
LOC102941576	0
LOC102941590	0
LOC102941598	0
LOC102941612	34
LOC102941617	200
LOC102941632	344
LOC102941633	37
LOC102941641	1
LOC102941645	0
LOC102941653	847
LOC102941655	2
LOC102941656	0
LOC102941668	72
LOC102941678	0
LOC102941682	540
LOC102941683	4221
LOC102941689	0
LOC102941694	327
LOC102941695	1
LOC102941700	0
LOC102941709	82
LOC102941711	269
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1468
LOC102941731	5
LOC102941737	0
LOC102941738	521
LOC102941740	9227
LOC102941751	2
LOC102941753	1
LOC102941754	0
LOC102941755	0
LOC102941763	2
LOC102941765	36
LOC102941775	0
LOC102941782	131
LOC102941784	17
LOC102941785	2
LOC102941808	0
LOC102941811	1029
LOC102941814	930
LOC102941815	0
LOC102941816	17
LOC102941819	574
LOC102941826	0
LOC102941835	391
LOC102941837	0
LOC102941838	0
LOC102941848	25
LOC102941854	0
LOC102941857	31
LOC102941858	0
LOC102941860	99
LOC102941863	2157
LOC102941873	0
LOC102941880	0
LOC102941881	1374
LOC102941897	290
LOC102941904	912
LOC102941909	16678
LOC102941915	0
LOC102941916	44
LOC102941931	0
LOC102941939	2
LOC102941946	1273
LOC102941954	5019
LOC102941960	131
LOC102941961	2
LOC102941963	239
LOC102941965	3
LOC102941968	2
LOC102941974	872
LOC102941982	1680
LOC102941983	0
LOC102941991	361
LOC102941992	184
LOC102942016	484
LOC102942017	996
LOC102942019	0
LOC102942021	65
LOC102942038	2290
LOC102942039	253
LOC102942053	187
LOC102942054	96
LOC102942056	95
LOC102942059	0
LOC102942060	15
LOC102942063	499
LOC102942075	0
LOC102942079	0
LOC102942090	6321
LOC102942100	0
LOC102942108	29
LOC102942114	5
LOC102942115	2
LOC102942116	7835
LOC102942120	11
LOC102942122	0
LOC102942123	4091
LOC102942127	0
LOC102942134	0
LOC102942136	1209
LOC102942139	0
LOC102942151	0
LOC102942170	143
LOC102942171	1686
LOC102942174	4
LOC102942182	112
LOC102942185	3
LOC102942188	0
LOC102942191	16
LOC102942192	0
LOC102942203	0
LOC102942208	83
LOC102942209	23
LOC102942214	136
LOC102942225	97
LOC102942228	739
LOC102942234	3
LOC102942235	413
LOC102942255	1368
LOC102942268	8
LOC102942278	6
LOC102942280	6
LOC102942285	1968
LOC102942288	0
LOC102942325	798
LOC102942326	1
LOC102942329	648
LOC102942332	67
LOC102942333	0
LOC102942335	38
LOC102942337	0
LOC102942340	2722
LOC102942341	2469
LOC102942342	1981
LOC102942343	32200
LOC102942344	19
LOC102942346	11
LOC102942351	0
LOC102942355	140
LOC102942359	729
LOC102942364	0
LOC102942365	0
LOC102942381	3
LOC102942396	856
LOC102942398	2206
LOC102942400	1
LOC102942405	368
LOC102942421	0
LOC102942422	0
LOC102942426	24
LOC102942432	0
LOC102942441	680
LOC102942446	1761
LOC102942451	0
LOC102942454	1
LOC102942467	1906
LOC102942473	0
LOC102942476	625
LOC102942478	513
LOC102942491	0
LOC102942494	0
LOC102942503	146
LOC102942504	33
LOC102942532	5
LOC102942534	1728
LOC102942540	72
LOC102942543	0
LOC102942547	223
LOC102942553	374
LOC102942559	0
LOC102942561	53
LOC102942563	7
LOC102942567	2890
LOC102942577	689
LOC102942580	0
LOC102942600	753
LOC102942616	124
LOC102942620	68
LOC102942641	0
LOC102942644	2
LOC102942646	664
LOC102942655	1823
LOC102942663	996
LOC102942667	141
LOC102942671	0
LOC102942672	1
LOC102942673	0
LOC102942679	190
LOC102942686	1813
LOC102942687	1
LOC102942698	73
LOC102942702	5455
LOC102942704	0
LOC102942716	0
LOC102942717	359
LOC102942718	23
LOC102942725	729
LOC102942727	318
LOC102942730	2000
LOC102942746	1
LOC102942748	0
LOC102942756	0
LOC102942767	681
LOC102942771	0
LOC102942773	2962
LOC102942783	11
LOC102942784	250
LOC102942792	72
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	4
LOC102942807	2
LOC102942813	313
LOC102942815	0
LOC102942824	5
LOC102942825	160
LOC102942826	402
LOC102942841	0
LOC102942857	3292
LOC102942858	7
LOC102942863	0
LOC102942864	1
LOC102942868	1444
LOC102942869	0
LOC102942871	116
LOC102942875	0
LOC102942881	6
LOC102942883	209
LOC102942908	0
LOC102942912	6189
LOC102942916	2879
LOC102942934	2625
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	78
LOC102942999	60
LOC102943007	38
LOC102943008	7
LOC102943009	163
LOC102943013	10
LOC102943015	0
LOC102943016	0
LOC102943017	1748
LOC102943021	1
LOC102943028	7
LOC102943043	1305
LOC102943044	1068
LOC102943045	4419
LOC102943048	297
LOC102943051	10239
LOC102943053	0
LOC102943066	702
LOC102943083	0
LOC102943084	0
LOC102943089	133
LOC102943101	1174
LOC102943115	1637
LOC102943120	0
LOC102943123	1756
LOC102943124	43
LOC102943141	0
LOC102943152	10
LOC102943158	0
LOC102943164	119
LOC102943168	5977
LOC102943174	0
LOC102943176	39
LOC102943183	0
LOC102943195	0
LOC102943197	1297
LOC102943199	15
LOC102943203	23
LOC102943208	0
LOC102943211	3
LOC102943220	0
LOC102943230	29
LOC102943233	5
LOC102943236	2253
LOC102943241	0
LOC102943243	180
LOC102943247	1298
LOC102943251	1618
LOC102943252	0
LOC102943254	49
LOC102943258	20
LOC102943266	1090
LOC102943270	295
LOC102943283	0
LOC102943289	175
LOC102943302	70
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	18996
LOC102943318	0
LOC102943321	3
LOC102943322	0
LOC102943327	62
LOC102943332	596
LOC102943338	0
LOC102943358	0
LOC102943359	7
LOC102943363	0
LOC102943365	24
LOC102943367	786
LOC102943373	0
LOC102943376	83
LOC102943383	0
LOC102943384	10
LOC102943399	1190
LOC102943405	2128
LOC102943407	6
LOC102943419	0
LOC102943425	0
LOC102943428	11
LOC102943430	1
LOC102943442	517
LOC102943445	17
LOC102943451	0
LOC102943455	51
LOC102943456	0
LOC102943457	1
LOC102943459	251
LOC102943462	0
LOC102943463	0
LOC102943470	1
LOC102943476	1675
LOC102943477	0
LOC102943479	0
LOC102943481	33
LOC102943483	0
LOC102943500	263
LOC102943502	256
LOC102943517	7039
LOC102943522	0
LOC102943530	7
LOC102943559	0
LOC102943562	762
LOC102943563	39
LOC102943580	57
LOC102943585	10201
LOC102943586	589
LOC102943598	0
LOC102943604	0
LOC102943606	1
LOC102943618	0
LOC102943619	4172
LOC102943626	40
LOC102943629	7
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	1
LOC102943689	423
LOC102943691	0
LOC102943698	0
LOC102943699	1
LOC102943719	27
LOC102943727	820
LOC102943734	2
LOC102943738	2
LOC102943741	6
LOC102943749	0
LOC102943751	1314
LOC102943755	0
LOC102943756	119
LOC102943760	236
LOC102943777	520
LOC102943784	2
LOC102943794	4687
LOC102943805	0
LOC102943808	74
LOC102943812	2
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	58
LOC102943824	0
LOC102943825	9
LOC102943826	0
LOC102943831	1693
LOC102943833	1
LOC102943835	2295
LOC102943840	0
LOC102943842	52
LOC102943847	23
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	711
LOC102943891	0
LOC102943892	0
LOC102943894	37
LOC102943898	0
LOC102943899	0
LOC102943903	2
LOC102943912	47
LOC102943915	1
LOC102943916	0
LOC102943926	7283
LOC102943928	27
LOC102943936	23
LOC102943949	146
LOC102943961	1
LOC102943966	246
LOC102943967	0
LOC102943971	4
LOC102943976	0
LOC102943985	27
LOC102943989	0
LOC102943996	1
LOC102944006	63
LOC102944020	10
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	12258
LOC102944079	350
LOC102944080	0
LOC102944092	450
LOC102944096	0
LOC102944102	3
LOC102944111	0
LOC102944112	0
LOC102944114	369
LOC102944118	0
LOC102944131	0
LOC102944135	7834
LOC102944149	98
LOC102944150	1117
LOC102944152	25
LOC102944155	65
LOC102944173	4
LOC102944176	0
LOC102944188	0
LOC102944231	7
LOC102944251	0
LOC102944255	14704
LOC102944260	4
LOC102944265	0
LOC102944268	0
LOC102944271	15
LOC102944277	1013
