LOC102941495	0
LOC102941505	0
LOC102941510	1
LOC102941511	264
LOC102941512	448
LOC102941514	0
LOC102941516	16
LOC102941525	204
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	235
LOC102941540	1671
LOC102941549	0
LOC102941566	227
LOC102941574	23
LOC102941576	1
LOC102941590	0
LOC102941598	0
LOC102941612	28
LOC102941617	155
LOC102941632	901
LOC102941633	69
LOC102941641	0
LOC102941645	0
LOC102941653	272
LOC102941655	0
LOC102941656	0
LOC102941668	72
LOC102941678	0
LOC102941682	340
LOC102941683	2292
LOC102941689	0
LOC102941694	20
LOC102941695	0
LOC102941700	0
LOC102941709	48
LOC102941711	117
LOC102941720	3
LOC102941723	0
LOC102941728	0
LOC102941729	1239
LOC102941731	11
LOC102941737	2
LOC102941738	505
LOC102941740	5365
LOC102941751	0
LOC102941753	1
LOC102941754	0
LOC102941755	0
LOC102941763	1
LOC102941765	104
LOC102941775	0
LOC102941782	92
LOC102941784	26
LOC102941785	0
LOC102941808	0
LOC102941811	1146
LOC102941814	575
LOC102941815	0
LOC102941816	3
LOC102941819	581
LOC102941826	0
LOC102941835	220
LOC102941837	0
LOC102941838	0
LOC102941848	4
LOC102941854	0
LOC102941857	0
LOC102941858	0
LOC102941860	55
LOC102941863	1346
LOC102941873	0
LOC102941880	0
LOC102941881	905
LOC102941897	472
LOC102941904	497
LOC102941909	13209
LOC102941915	0
LOC102941916	71
LOC102941931	0
LOC102941939	1
LOC102941946	741
LOC102941954	3393
LOC102941960	102
LOC102941961	0
LOC102941963	170
LOC102941965	0
LOC102941968	0
LOC102941974	383
LOC102941982	1724
LOC102941983	0
LOC102941991	425
LOC102941992	33
LOC102942016	347
LOC102942017	510
LOC102942019	0
LOC102942021	31
LOC102942038	1213
LOC102942039	181
LOC102942053	160
LOC102942054	111
LOC102942056	59
LOC102942059	0
LOC102942060	29
LOC102942063	452
LOC102942075	0
LOC102942079	0
LOC102942090	4716
LOC102942100	0
LOC102942108	0
LOC102942114	12
LOC102942115	2
LOC102942116	7788
LOC102942120	6
LOC102942122	2
LOC102942123	5647
LOC102942127	0
LOC102942134	0
LOC102942136	313
LOC102942139	0
LOC102942151	0
LOC102942170	32
LOC102942171	1395
LOC102942174	0
LOC102942182	291
LOC102942185	2
LOC102942188	0
LOC102942191	31
LOC102942192	0
LOC102942203	0
LOC102942208	73
LOC102942209	2
LOC102942214	61
LOC102942225	61
LOC102942228	166
LOC102942234	2
LOC102942235	190
LOC102942255	1638
LOC102942268	10
LOC102942278	11
LOC102942280	0
LOC102942285	1535
LOC102942288	1
LOC102942325	441
LOC102942326	0
LOC102942329	390
LOC102942332	17
LOC102942333	1
LOC102942335	39
LOC102942337	1
LOC102942340	1510
LOC102942341	442
LOC102942342	1285
LOC102942343	36057
LOC102942344	13
LOC102942346	28
LOC102942351	0
LOC102942355	73
LOC102942359	407
LOC102942364	0
LOC102942365	0
LOC102942381	2
LOC102942396	525
LOC102942398	1429
LOC102942400	1
LOC102942405	199
LOC102942421	0
LOC102942422	0
LOC102942426	37
LOC102942432	0
LOC102942441	418
LOC102942446	824
LOC102942451	0
LOC102942454	0
LOC102942467	3545
LOC102942473	5
LOC102942476	462
LOC102942478	379
LOC102942491	0
LOC102942494	0
LOC102942503	147
LOC102942504	5
LOC102942532	5
LOC102942534	962
LOC102942540	31
LOC102942543	0
LOC102942547	38
LOC102942553	158
LOC102942559	0
LOC102942561	29
LOC102942563	2
LOC102942567	1607
LOC102942577	4566
LOC102942580	0
LOC102942600	395
LOC102942616	131
LOC102942620	81
LOC102942641	0
LOC102942644	1
LOC102942646	318
LOC102942655	916
LOC102942663	218
LOC102942667	41
LOC102942671	0
LOC102942672	0
LOC102942673	0
LOC102942679	143
LOC102942686	1629
LOC102942687	2
LOC102942698	38
LOC102942702	5103
LOC102942704	0
LOC102942716	0
LOC102942717	435
LOC102942718	8
LOC102942725	586
LOC102942727	75
LOC102942730	915
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	386
LOC102942771	0
LOC102942773	1732
LOC102942783	6
LOC102942784	200
LOC102942792	48
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	57
LOC102942807	1
LOC102942813	174
LOC102942815	0
LOC102942824	20
LOC102942825	131
LOC102942826	404
LOC102942841	0
LOC102942857	2177
LOC102942858	4
LOC102942863	0
LOC102942864	4
LOC102942868	317
LOC102942869	0
LOC102942871	42
LOC102942875	0
LOC102942881	0
LOC102942883	161
LOC102942908	0
LOC102942912	3842
LOC102942916	1592
LOC102942934	10863
LOC102942935	1
LOC102942939	3
LOC102942943	0
LOC102942958	0
LOC102942970	82
LOC102942999	10
LOC102943007	13
LOC102943008	0
LOC102943009	172
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1246
LOC102943021	0
LOC102943028	5
LOC102943043	704
LOC102943044	678
LOC102943045	3641
LOC102943048	190
LOC102943051	5594
LOC102943053	0
LOC102943066	586
LOC102943083	0
LOC102943084	0
LOC102943089	21
LOC102943101	860
LOC102943115	746
LOC102943120	0
LOC102943123	954
LOC102943124	23
LOC102943141	1
LOC102943152	2
LOC102943158	0
LOC102943164	1067
LOC102943168	3329
LOC102943174	0
LOC102943176	1
LOC102943183	0
LOC102943195	0
LOC102943197	950
LOC102943199	73
LOC102943203	26
LOC102943208	0
LOC102943211	1
LOC102943220	0
LOC102943230	13
LOC102943233	2
LOC102943236	1205
LOC102943241	0
LOC102943243	81
LOC102943247	840
LOC102943251	848
LOC102943252	0
LOC102943254	0
LOC102943258	3
LOC102943266	828
LOC102943270	185
LOC102943283	0
LOC102943289	100
LOC102943302	71
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10736
LOC102943318	0
LOC102943321	23
LOC102943322	3
LOC102943327	30
LOC102943332	387
LOC102943338	0
LOC102943358	0
LOC102943359	6
LOC102943363	0
LOC102943365	18
LOC102943367	515
LOC102943373	0
LOC102943376	149
LOC102943383	0
LOC102943384	5
LOC102943399	718
LOC102943405	1061
LOC102943407	2
LOC102943419	0
LOC102943425	0
LOC102943428	8
LOC102943430	2
LOC102943442	337
LOC102943445	46
LOC102943451	0
LOC102943455	104
LOC102943456	0
LOC102943457	12
LOC102943459	259
LOC102943462	0
LOC102943463	0
LOC102943470	1
LOC102943476	1131
LOC102943477	0
LOC102943479	0
LOC102943481	32
LOC102943483	0
LOC102943500	151
LOC102943502	212
LOC102943517	8303
LOC102943522	2
LOC102943530	0
LOC102943559	1
LOC102943562	397
LOC102943563	18
LOC102943580	33
LOC102943585	6709
LOC102943586	150
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	4100
LOC102943626	24
LOC102943629	22
LOC102943639	0
LOC102943642	1
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	257
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	4
LOC102943727	455
LOC102943734	0
LOC102943738	0
LOC102943741	10
LOC102943749	0
LOC102943751	628
LOC102943755	0
LOC102943756	86
LOC102943760	156
LOC102943777	331
LOC102943784	1
LOC102943794	2689
LOC102943805	0
LOC102943808	48
LOC102943812	1
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	13
LOC102943824	0
LOC102943825	1
LOC102943826	0
LOC102943831	1375
LOC102943833	1
LOC102943835	1663
LOC102943840	0
LOC102943842	138
LOC102943847	12
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	600
LOC102943891	0
LOC102943892	0
LOC102943894	37
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	28
LOC102943915	0
LOC102943916	0
LOC102943926	5480
LOC102943928	3
LOC102943936	14
LOC102943949	32
LOC102943961	1
LOC102943966	191
LOC102943967	1
LOC102943971	3
LOC102943976	0
LOC102943985	21
LOC102943989	6
LOC102943996	5
LOC102944006	84
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	6851
LOC102944079	151
LOC102944080	0
LOC102944092	237
LOC102944096	0
LOC102944102	1
LOC102944111	0
LOC102944112	0
LOC102944114	181
LOC102944118	0
LOC102944131	0
LOC102944135	4908
LOC102944149	79
LOC102944150	888
LOC102944152	25
LOC102944155	23
LOC102944173	0
LOC102944176	4
LOC102944188	1
LOC102944231	1
LOC102944251	0
LOC102944255	7208
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	6
LOC102944277	635
LOC102944278	1149
LOC102944282	0
LOC102944284	99
LOC102944299	0
LOC102944312	0
LOC102944327	0
LOC102944330	3539
LOC102944333	12
LOC102944337	0
LOC102944340	93
LOC102944343	579
LOC102944346	0
LOC102944349	1578
LOC102944353	5
LOC102944355	0
LOC102944361	657
LOC102944368	5
LOC102944371	317
LOC102944375	0
LOC102944378	97
LOC102944393	151
LOC102944400	0
LOC102944405	1
LOC102944407	0
LOC102944408	23
LOC102944410	1813
LOC102944412	0
LOC102944414	157
LOC102944421	125
LOC102944426	0
LOC102944427	1
LOC102944430	160
LOC102944434	1
LOC102944435	938
LOC102944450	142
LOC102944459	0
LOC102944460	0
LOC102944463	225
LOC102944473	0
LOC102944481	10
LOC102944482	0
LOC102944483	0
LOC102944484	991
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	9
LOC102944498	20
LOC102944499	435
LOC102944512	4914
LOC102944513	0
LOC102944520	228
LOC102944521	0
LOC102944523	1576
LOC102944537	567
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	12
LOC102944601	1
LOC102944603	425
LOC102944609	4
LOC102944628	91
LOC102944634	2040
LOC102944636	253
LOC102944644	393
LOC102944647	1118
LOC102944649	23
LOC102944651	0
LOC102944661	356
LOC102944673	27
LOC102944675	145
LOC102944685	204
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	0
LOC102944720	0
LOC102944722	186
LOC102944726	4
LOC102944742	0
LOC102944748	2
LOC102944752	0
LOC102944759	0
LOC102944760	347
LOC102944761	1
LOC102944767	3
LOC102944769	37
LOC102944779	335
LOC102944784	0
LOC102944785	0
LOC102944787	226
LOC102944791	1
LOC102944797	0
LOC102944798	12
LOC102944801	0
LOC102944802	0
LOC102944809	14
LOC102944825	42
LOC102944830	1140
LOC102944844	82
LOC102944851	2105
LOC102944852	1218
LOC102944862	10
LOC102944865	2
LOC102944866	1
LOC102944868	266
LOC102944869	15398
LOC102944872	0
LOC102944876	0
LOC102944882	777
LOC102944887	2
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	83
LOC102944930	2092
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	12
LOC102944943	639
LOC102944944	5544
LOC102944948	323
LOC102944966	384
LOC102944972	0
LOC102944976	305
LOC102944978	22
LOC102944992	0
LOC102944993	26
LOC102944998	0
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	1
LOC102945013	0
LOC102945014	9
LOC102945017	0
LOC102945018	6
LOC102945022	0
LOC102945025	0
LOC102945027	154
LOC102945028	5
LOC102945034	735
LOC102945037	0
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	4
LOC102945058	3
LOC102945062	0
LOC102945076	91
LOC102945078	780
LOC102945080	1099
LOC102945093	459
LOC102945101	0
LOC102945108	0
LOC102945113	0
LOC102945115	515
LOC102945131	11
LOC102945132	11
LOC102945134	111
LOC102945139	26
LOC102945149	7
LOC102945150	0
LOC102945151	2
LOC102945153	1
LOC102945154	0
LOC102945158	0
LOC102945167	23
LOC102945174	55
LOC102945178	0
LOC102945190	0
LOC102945196	3
LOC102945200	1
LOC102945219	14
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	3
LOC102945241	0
LOC102945243	859
LOC102945247	18
LOC102945254	820
LOC102945256	978
LOC102945258	63
LOC102945274	0
LOC102945281	31142
LOC102945288	0
LOC102945298	1364
LOC102945301	3
LOC102945325	559
LOC102945327	147
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	0
LOC102945366	0
LOC102945368	84
LOC102945373	167
LOC102945378	0
LOC102945380	66
LOC102945382	3
LOC102945390	0
LOC102945392	12
LOC102945393	0
LOC102945398	1
LOC102945416	0
LOC102945419	0
LOC102945424	7
LOC102945425	0
LOC102945437	1194
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	1
LOC102945458	205
LOC102945459	871
LOC102945460	0
LOC102945461	1112
LOC102945463	3
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	291
LOC102945483	1751
LOC102945491	0
LOC102945492	83
LOC102945498	1057
LOC102945508	134
LOC102945518	1
LOC102945523	18
LOC102945537	614
LOC102945540	7
LOC102945543	0
LOC102945548	9
LOC102945556	0
LOC102945560	772
LOC102945566	85
LOC102945576	183
LOC102945580	6
LOC102945589	20269
LOC102945591	544
LOC102945594	0
LOC102945601	579
LOC102945603	0
LOC102945606	0
LOC102945610	147
LOC102945618	98
LOC102945621	775
LOC102945628	25
LOC102945634	37
LOC102945640	55
LOC102945642	0
LOC102945643	25
LOC102945644	0
LOC102945654	180
LOC102945655	0
LOC102945672	0
LOC102945673	0
LOC102945678	0
LOC102945679	0
LOC102945681	8
LOC102945687	1
LOC102945689	0
LOC102945691	122
LOC102945694	0
LOC102945695	17
LOC102945700	1744
LOC102945703	1
LOC102945706	0
LOC102945715	707
LOC102945718	1
LOC102945724	6
LOC102945730	1
LOC102945746	2284
LOC102945750	92
LOC102945757	146
LOC102945767	1
LOC102945770	3370
LOC102945773	0
LOC102945778	254
LOC102945789	15
LOC102945800	125
LOC102945807	2
LOC102945808	597
LOC102945814	528
LOC102945818	3
LOC102945823	0
LOC102945825	15
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	0
LOC102945845	1231
LOC102945850	1692
LOC102945851	293
LOC102945864	5529
LOC102945871	469
LOC102945884	1
LOC102945886	10
LOC102945887	301
LOC102945897	11
LOC102945898	0
LOC102945900	0
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1146
LOC102945929	12
LOC102945930	0
LOC102945933	199
LOC102945939	7
LOC102945948	0
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	0
LOC102945967	2
LOC102945974	1
LOC102945977	0
LOC102945985	70
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	120
LOC102946021	0
LOC102946032	0
LOC102946037	187
LOC102946049	50
LOC102946053	0
LOC102946055	0
LOC102946061	387
LOC102946062	8
LOC102946063	26
LOC102946069	33
LOC102946071	2
LOC102946072	0
LOC102946089	0
LOC102946091	0
LOC102946101	528
LOC102946105	13
LOC102946106	696
LOC102946107	0
LOC102946111	13
LOC102946118	0
LOC102946119	59
LOC102946133	1323
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	232
LOC102946146	0
LOC102946148	0
LOC102946149	589
LOC102946150	390
LOC102946154	294
LOC102946156	261
LOC102946163	0
LOC102946165	104
LOC102946167	0
LOC102946178	2
LOC102946181	18
LOC102946188	0
LOC102946198	1
LOC102946201	1746
LOC102946203	250
LOC102946206	76
LOC102946214	2083
LOC102946219	0
LOC102946223	616
LOC102946237	6
LOC102946239	39
LOC102946254	0
LOC102946256	59
LOC102946260	1763
LOC102946266	2
LOC102946271	213
LOC102946273	234
LOC102946276	0
LOC102946280	0
LOC102946281	15
LOC102946282	0
LOC102946283	27
LOC102946288	359
LOC102946289	0
LOC102946292	6
LOC102946299	0
LOC102946303	0
LOC102946304	3075
LOC102946308	0
LOC102946316	165
LOC102946319	338
LOC102946326	22
LOC102946327	1705
LOC102946329	0
LOC102946331	18
LOC102946337	4
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	434
LOC102946389	2
LOC102946401	12
LOC102946416	27
LOC102946426	16
LOC102946429	2
LOC102946432	0
LOC102946433	0
LOC102946434	1537
LOC102946436	144
LOC102946445	0
LOC102946450	0
LOC102946462	7
LOC102946478	2
LOC102946483	1272
LOC102946489	529
LOC102946491	0
LOC102946495	1546
LOC102946496	0
LOC102946497	7
LOC102946502	0
LOC102946506	0
LOC102946513	82
LOC102946515	3
LOC102946517	0
LOC102946518	0
LOC102946521	90
LOC102946524	852
LOC102946525	0
LOC102946526	0
LOC102946532	1530
LOC102946534	19
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	581
LOC102946581	557
LOC102946585	916
LOC102946588	0
LOC102946590	6
LOC102946592	0
LOC102946593	443
LOC102946597	223
LOC102946602	206
LOC102946605	1217
LOC102946609	0
LOC102946613	5
LOC102946615	3
LOC102946634	7
LOC102946640	8
LOC102946649	0
LOC102946651	0
LOC102946652	261
LOC102946653	0
LOC102946655	2
LOC102946656	36
LOC102946657	0
LOC102946658	0
LOC102946668	3
LOC102946673	31
LOC102946677	15
LOC102946692	1045
LOC102946693	37
LOC102946713	11
LOC102946715	3
LOC102946716	0
LOC102946719	1282
LOC102946728	1378418
LOC102946733	0
LOC102946737	0
LOC102946738	3284
LOC102946739	0
LOC102946740	3
LOC102946742	0
LOC102946744	1670
LOC102946747	0
LOC102946756	0
LOC102946766	0
LOC102946787	753
LOC102946798	7
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	1
LOC102946818	0
LOC102946819	18
LOC102946825	258
LOC102946828	1222
LOC102946831	12
LOC102946834	384
LOC102946835	0
LOC102946876	12
LOC102946883	8
LOC102946884	0
LOC102946887	0
LOC102946890	420
LOC102946897	5
LOC102946900	29
LOC102946901	0
LOC102946904	909
LOC102946915	0
LOC102946916	0
LOC102946920	29
LOC102946923	1
LOC102946939	0
LOC102946940	40
LOC102946943	136
LOC102946952	2
LOC102946959	1055
LOC102946960	0
LOC102946962	1
LOC102946964	0
LOC102946969	0
LOC102946970	173
LOC102946976	0
LOC102946980	2
LOC102946981	6
LOC102946984	190
LOC102946993	366
LOC102946998	921
LOC102947000	1012
LOC102947008	5
LOC102947011	0
LOC102947012	98
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	252
LOC102947061	100
LOC102947070	0
LOC102947075	15
LOC102947076	9126
LOC102947083	543
LOC102947084	0
LOC102947088	0
LOC102947095	1
LOC102947106	3
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	13760
LOC102947130	11
LOC102947135	0
LOC102947137	0
LOC102947141	194
LOC102947154	0
LOC102947166	53
LOC102947167	2
LOC102947176	515
LOC102947182	32
LOC102947185	1338
LOC102947186	822
LOC102947187	0
LOC102947191	0
LOC102947196	1
LOC102947197	0
LOC102947210	2
LOC102947212	0
LOC102947217	0
LOC102947236	197
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	2
LOC102947273	68
LOC102947274	1
LOC102947282	3
LOC102947288	172
LOC102947292	205
LOC102947293	4854
LOC102947296	4174
LOC102947297	0
LOC102947298	17
LOC102947301	4
LOC102947310	558
LOC102947314	35
LOC102947325	14
LOC102947327	150
LOC102947330	0
LOC102947337	0
LOC102947339	0
LOC102947342	46
LOC102947343	6
LOC102947365	5965
LOC102947366	10
LOC102947374	9
LOC102947375	0
LOC102947395	1072
LOC102947401	156
LOC102947403	2968
LOC102947404	0
LOC102947407	0
LOC102947410	10220
LOC102947411	0
LOC102947416	188
LOC102947417	0
LOC102947427	2105
LOC102947430	1
LOC102947436	0
LOC102947440	0
LOC102947459	33
LOC102947461	0
LOC102947464	831
LOC102947465	0
LOC102947471	0
LOC102947473	5
LOC102947479	8
LOC102947484	708
LOC102947485	0
LOC102947489	0
LOC102947502	1903
LOC102947510	1
LOC102947514	1307
LOC102947516	6
LOC102947518	0
LOC102947521	587
LOC102947553	14
LOC102947558	0
LOC102947559	99
LOC102947572	9
LOC102947575	630
LOC102947577	7865
LOC102947585	69
LOC102947588	905
LOC102947589	1333
LOC102947596	4
LOC102947599	68
LOC102947604	0
LOC102947610	0
LOC102947615	535
LOC102947621	0
LOC102947623	0
LOC102947627	115
LOC102947629	0
LOC102947635	643
LOC102947648	1841
LOC102947650	0
LOC102947659	112
LOC102947665	100
LOC102947668	932
LOC102947669	0
LOC102947679	4113
LOC102947684	0
LOC102947691	14
LOC102947697	487
LOC102947699	31
LOC102947701	4961
LOC102947704	421
LOC102947706	680
LOC102947707	0
LOC102947708	104
LOC102947713	0
LOC102947721	0
LOC102947722	2
LOC102947723	410
LOC102947726	3
LOC102947735	0
LOC102947737	142
LOC102947738	600
LOC102947740	0
LOC102947745	1
LOC102947753	0
LOC102947761	33
LOC102947763	28
LOC102947766	9
LOC102947769	2
LOC102947773	0
LOC102947780	109
LOC102947784	0
LOC102947787	7
LOC102947789	3
LOC102947790	0
LOC102947791	69
LOC102947793	0
LOC102947794	7
LOC102947796	98
LOC102947797	241
LOC102947810	8893
LOC102947814	275
LOC102947825	0
LOC102947830	20
LOC102947831	76
LOC102947838	0
LOC102947848	0
LOC102947853	20
LOC102947854	0
LOC102947858	0
LOC102947860	1257
LOC102947862	0
LOC102947865	7
LOC102947869	0
LOC102947871	22
LOC102947874	247
LOC102947883	724
LOC102947884	0
LOC102947886	21
LOC102947903	2715
LOC102947909	0
LOC102947919	333
LOC102947920	0
LOC102947924	294
LOC102947926	2341
LOC102947934	0
LOC102947935	0
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	20
LOC102947950	0
LOC102947951	0
LOC102947954	19
LOC102947970	339
LOC102947981	0
LOC102947995	214
LOC102947999	0
LOC102948004	0
LOC102948014	0
LOC102948016	101
LOC102948017	147
LOC102948021	344
LOC102948026	8405
LOC102948029	0
LOC102948031	104
LOC102948041	13
LOC102948042	791
LOC102948049	0
LOC102948065	0
LOC102948067	0
LOC102948079	174
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	0
LOC102948100	0
LOC102948102	9
LOC102948104	0
LOC102948108	2228
LOC102948124	0
LOC102948125	0
LOC102948129	0
LOC102948134	1426
LOC102948136	25
LOC102948142	228
LOC102948146	18
LOC102948152	0
LOC102948154	0
LOC102948162	11
LOC102948164	0
LOC102948165	8
LOC102948172	32
LOC102948173	13
LOC102948174	0
LOC102948175	1056
LOC102948177	9
LOC102948178	0
LOC102948183	49
LOC102948186	0
LOC102948195	0
LOC102948206	15
LOC102948209	75
LOC102948216	0
LOC102948218	0
LOC102948226	0
LOC102948230	1
LOC102948232	0
LOC102948236	211
LOC102948240	0
LOC102948241	0
LOC102948247	0
LOC102948253	70
LOC102948255	0
LOC102948258	0
LOC102948285	128
LOC102948289	0
LOC102948295	1128
LOC102948296	729
LOC102948298	5242
LOC102948300	1833
LOC102948302	0
LOC102948306	810
LOC102948307	0
LOC102948310	362
LOC102948317	0
LOC102948318	115
LOC102948321	0
LOC102948326	960
LOC102948335	2212
LOC102948336	0
LOC102948341	1540
LOC102948349	277
LOC102948350	403
LOC102948364	0
LOC102948367	42
LOC102948372	0
LOC102948381	3
LOC102948393	0
LOC102948394	117
LOC102948398	3
LOC114018190	776
LOC114018191	21
LOC114018199	110
LOC114018202	12
LOC114018204	151
LOC114018206	86
LOC114018209	22
LOC114018211	25
LOC114018212	414
LOC114018213	79
LOC114018215	256
LOC114018216	0
LOC114018217	6
LOC114018218	652
LOC114018220	87
