LOC119563990	0
LOC119563991	0
LOC119563992	2
LOC119563993	9
LOC119563994	280
LOC119563995	38
LOC119563996	0
LOC119563997	50
LOC119564000	17
LOC119564001	6
LOC119564003	29
LOC119564004	0
LOC119564005	0
LOC119564006	3
LOC119564007	28
LOC119564008	18
LOC119564009	477
LOC119564010	1
LOC119564011	5
LOC119564012	26
LOC119564013	7
LOC119564014	29
LOC119564015	8
LOC119564016	0
LOC119564017	1
LOC119564018	0
LOC119564019	0
LOC119564020	0
LOC119564021	1
LOC119564022	0
LOC119564023	4
LOC119564024	365
LOC119564025	0
LOC119564026	0
LOC119564027	1
LOC119564028	0
LOC119564029	32
LOC119564030	50
LOC119564031	0
LOC119564032	0
LOC119564033	0
LOC119564034	0
LOC119564035	0
LOC119564036	0
LOC119564054	3
LOC119564055	0
LOC119564056	0
LOC119564057	2
LOC119564058	8
LOC119564059	0
LOC119564060	0
LOC119564061	0
LOC119564062	0
LOC119564063	2
LOC119564064	0
LOC119564065	0
LOC119564066	0
LOC119564067	0
LOC119564068	0
LOC119564069	0
LOC119564070	0
LOC119564071	0
LOC119564072	0
LOC119564073	0
LOC119564074	0
LOC119564075	0
LOC119564076	0
LOC119564077	0
LOC119564078	0
LOC119564079	0
LOC119564080	0
LOC119564081	5
LOC119564082	8
LOC119564083	63
LOC119564084	7
LOC119564085	0
LOC119564086	0
LOC119564087	0
LOC119564088	0
LOC119564089	0
LOC119564090	0
LOC119564091	252
LOC119564092	11
LOC119564093	22
LOC119564095	77
LOC119564096	63
LOC119564097	10
LOC119564098	13
LOC119564099	45
LOC119564100	0
LOC119564101	0
LOC119564102	0
LOC119564103	0
LOC119564104	0
LOC119564105	0
LOC119564106	0
LOC119564107	1
LOC119564109	0
LOC119564110	0
LOC119564111	0
LOC119564112	0
LOC119564114	0
LOC119564115	0
LOC119564116	155
LOC119564117	4
LOC119564118	9
LOC119564119	0
LOC119564120	17
LOC119564121	0
LOC119564122	0
LOC119564123	0
LOC119564124	0
LOC119564125	0
LOC119564126	123
LOC119564127	331
LOC119564128	26
LOC119564129	128
LOC119564130	0
LOC119564131	10
LOC119564132	0
LOC119564133	1
LOC119564134	0
LOC119564135	0
LOC119564136	0
LOC119564137	0
LOC119564138	0
LOC119564139	0
LOC119564140	0
LOC119564141	0
LOC119564142	0
LOC119564143	0
LOC119564144	0
LOC119564145	0
LOC119564146	0
LOC119564147	0
LOC119564148	0
LOC119564149	3
LOC119564150	47
LOC119564151	0
LOC119564152	0
LOC119564153	0
LOC119564156	1
LOC119564157	0
LOC119564159	0
LOC119564160	0
LOC119564161	0
LOC119564162	0
LOC119564163	0
LOC119564165	1
LOC119564166	0
LOC119564167	0
LOC119564168	45
LOC119564169	250
LOC119564170	59
LOC119564171	0
LOC119564173	0
LOC119564174	225
LOC119564175	29
LOC119564176	18
LOC119564177	2
LOC119564178	959
LOC119564179	0
LOC119564181	102
LOC119564182	7
LOC119564184	89
LOC119564186	80
LOC119564188	2
LOC119564189	0
LOC119564190	12
LOC119564192	0
LOC119564193	0
LOC119564194	0
LOC119564195	0
LOC119564196	0
LOC119564197	2782
LOC119564198	866
LOC119564199	14
LOC119564201	20
LOC119564202	0
LOC119564203	0
LOC119564204	3
LOC119564206	0
LOC119564207	0
LOC119564209	0
LOC119564210	0
LOC119564211	0
LOC119564212	0
LOC119564213	1
LOC119564214	0
LOC119564215	0
LOC119564216	230
LOC119564218	0
LOC119564219	0
LOC119564220	0
LOC119564221	1
LOC119564222	0
LOC119564223	0
LOC119564224	0
LOC119564225	0
LOC119564226	0
LOC119564227	0
LOC119564228	0
LOC119564229	0
LOC119564230	0
LOC119564231	0
LOC119564232	119
LOC119564233	14
LOC119564235	0
LOC119564238	0
LOC119564239	0
LOC119564240	0
LOC119564241	0
LOC119564242	0
LOC119564244	0
LOC119564245	0
LOC119564246	2
LOC119564247	0
LOC119564248	5
LOC119564250	0
LOC119564251	128
LOC119564252	37
LOC119564253	36
LOC119564254	106
LOC119564255	1
LOC119564256	17
LOC119564257	789
LOC119564258	3
LOC119564259	2
LOC119564260	0
LOC119564261	0
LOC119564262	0
LOC119564263	0
LOC119564264	0
LOC119564265	0
LOC119564266	0
LOC119564267	0
LOC119564268	0
LOC119564269	0
LOC119564270	0
LOC119564271	0
LOC119564272	24
LOC119564273	0
LOC119564274	0
LOC119564275	0
LOC119564276	0
LOC119564277	2
LOC119564278	26
LOC119564279	5
LOC119564280	203
LOC119564281	3
LOC119564282	0
LOC119564284	2
LOC119564287	32
LOC119564288	4
LOC119564289	62
LOC119564290	125
LOC119564291	32
LOC119564292	28
LOC119564293	8
LOC119564294	0
LOC119564296	2
LOC119564297	1
LOC119564298	8
LOC119564300	256
LOC119564303	37
LOC119564304	0
LOC119564305	1
LOC119564306	1
LOC119564307	14
LOC119564308	0
LOC119564309	105
LOC119564311	118
LOC119564313	0
LOC119564316	3
LOC119564317	44
LOC119564318	65
LOC119564319	249
LOC119564320	0
LOC119564323	27
LOC119564324	7
LOC119564326	3
LOC119564327	0
LOC119564328	2
LOC119564329	0
LOC119564330	42
LOC119564331	0
LOC119564332	0
LOC119564333	1121
LOC119564335	2
LOC119564336	2
LOC119564337	1
LOC119564338	1
LOC119564340	0
LOC119564341	0
LOC119564342	0
LOC119564343	4
LOC119564345	18
LOC119564346	0
LOC119564350	1025
LOC119564351	248
LOC119564352	402
LOC119564353	0
LOC119564356	0
LOC119564357	0
LOC119564359	0
LOC119564360	0
LOC119564361	14
LOC119564365	0
LOC119564367	0
LOC119564368	42
LOC119564369	4
LOC119564370	0
LOC119564371	0
LOC119564373	32
LOC119564377	0
LOC119564380	2
LOC119564381	1
LOC119564382	18
LOC119564383	2
LOC119564384	7
LOC119564385	1
LOC119564386	0
LOC119564387	0
LOC119564388	1505
LOC119564389	0
LOC119564390	0
LOC119564393	7
LOC119564394	7
LOC119564395	6
LOC119564396	0
LOC119564397	0
LOC119564398	28
LOC119564399	0
LOC119564400	50
LOC119564401	71
LOC119564402	28
LOC119564403	93
LOC119564404	24
LOC119564405	113
LOC119564406	23592
LOC119564407	4
LOC119564408	11
LOC119564409	207
LOC119564410	460
LOC119564411	286
LOC119564412	284
LOC119564413	34
LOC119564414	65
LOC119564415	107
LOC119564416	0
LOC119564417	242
LOC119564418	0
LOC119564419	5
LOC119564420	97
LOC119564424	2
LOC119564425	6
LOC119564426	9
LOC119564427	3
LOC119564428	95
LOC119564429	0
LOC119564430	2
LOC119564431	314
LOC119564432	9
LOC119564433	132
LOC119564434	650
LOC119564435	8
LOC119564436	1
LOC119564437	4
LOC119564438	0
LOC119564439	0
LOC119564441	6
LOC119564442	6
LOC119564444	1
LOC119564445	0
LOC119564446	43
LOC119564447	106
LOC119564450	15
LOC119564451	15
LOC119564452	8
LOC119564453	0
LOC119564454	73
LOC119564455	3
LOC119564456	357
LOC119564457	3
LOC119564458	4
LOC119564459	0
LOC119564460	8
LOC119564461	131
LOC119564462	3
LOC119564463	8
LOC119564465	0
LOC119564466	10
LOC119564468	19
LOC119564469	13
LOC119564471	2
LOC119564472	11
LOC119564474	226
LOC119564475	11
LOC119564476	3
LOC119564477	6
LOC119564478	0
LOC119564479	18
LOC119564480	0
LOC119564481	398
LOC119564482	0
LOC119564483	0
LOC119564484	0
LOC119564485	34
LOC119564486	582
LOC119564487	422
LOC119564488	56
LOC119564489	0
LOC119564491	84
LOC119564492	53
LOC119564493	2
LOC119564494	8
LOC119564495	15
LOC119564496	285
LOC119564497	44
LOC119564498	100
LOC119564499	4
LOC119564501	0
LOC119564503	190
LOC119564504	15
LOC119564505	162
LOC119564506	48
LOC119564507	94
LOC119564508	6
LOC119564509	8
LOC119564510	0
LOC119564511	0
LOC119564512	5
LOC119564513	0
LOC119564514	71
LOC119564516	6
LOC119564517	232
LOC119564518	0
LOC119564519	1
LOC119564520	462
LOC119564521	0
LOC119564522	0
LOC119564523	2
LOC119564524	4
LOC119564525	0
LOC119564526	0
LOC119564528	4
LOC119564529	325
LOC119564530	0
LOC119564533	1
LOC119564534	2
LOC119564535	0
LOC119564536	60
LOC119564537	57
LOC119564538	2
LOC119564539	0
LOC119564540	2
LOC119564541	0
LOC119564542	1
LOC119564543	0
LOC119564544	8
LOC119564545	6
LOC119564546	565
LOC119564548	233
LOC119564549	0
LOC119564550	1
LOC119564551	0
LOC119564554	1
LOC119564555	44
LOC119564556	0
LOC119564557	25
LOC119564558	0
LOC119564559	2
LOC119564560	3
LOC119564561	0
LOC119564562	616
LOC119564564	20
LOC119564565	1
LOC119564566	2
LOC119564567	36
LOC119564568	21
LOC119564569	0
LOC119564572	0
LOC119564573	76
LOC119564580	0
LOC119564581	3
LOC119564582	0
LOC119564583	32
LOC119564584	15
LOC119564585	17
LOC119564586	113
LOC119564587	214
LOC119564588	119
LOC119564589	5
LOC119564590	3
LOC119564591	511
LOC119564592	519
LOC119564593	219
LOC119564595	564
LOC119564596	0
LOC119564597	105
LOC119564598	34
LOC119564599	0
LOC119564600	258
LOC119564601	115
LOC119564602	82
LOC119564603	2
LOC119564604	11
LOC119564605	1
LOC119564606	1
LOC119564609	22
LOC119564610	48
LOC119564611	43
LOC119564612	22
LOC119564613	59
LOC119564614	0
LOC119564615	6
LOC119564616	6
LOC119564617	0
LOC119564618	0
LOC119564619	2
LOC119564620	175
LOC119564621	65
LOC119564622	1
LOC119564623	2
LOC119564624	0
LOC119564625	4
LOC119564626	1
LOC119564630	0
LOC119564632	8
LOC119564633	2
LOC119564634	1
LOC119564635	0
LOC119564636	0
LOC119564638	1
LOC119564641	427
LOC119564642	10
LOC119564643	6
LOC119564644	20
LOC119564648	10
LOC119564650	195
LOC119564653	2
LOC119564654	113
LOC119564655	73
LOC119564656	5
LOC119564657	0
LOC119564658	3
LOC119564659	14
LOC119564660	0
LOC119564661	0
LOC119564721	12
LOC119564757	18
LOC119564782	0
LOC119564785	30
LOC119564786	0
LOC119564787	83
LOC119564788	0
LOC119564790	0
LOC119564792	23
LOC119564793	110
LOC119564794	43
LOC119564795	53
LOC119564796	1
LOC119564797	4
LOC119564798	97
LOC119564799	13
LOC119564800	0
LOC119564801	1
LOC119564802	366
LOC119564804	42
LOC119564806	1
LOC119564808	19
LOC119564809	0
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	9
LOC119564815	0
LOC119564816	1
LOC119564817	71
LOC119564818	1985
LOC119564819	0
LOC119564820	24
LOC119564821	41
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	293
LOC119564837	16
LOC119564838	9
LOC119564839	0
LOC119564840	2
LOC119564841	38
LOC119564842	3
LOC119564843	39
LOC119564844	0
LOC119564850	0
LOC119564851	30
LOC119564852	30
LOC119564853	0
LOC119564854	0
LOC119564855	38
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	14
LOC119564864	0
LOC119564865	79
LOC119564866	32
LOC119564867	6
LOC119564868	301
LOC119564870	39
LOC119564871	179
LOC119564873	35
LOC119564874	0
LOC119564875	1722
LOC119564876	12
LOC119564877	14
LOC119564878	113
LOC119564879	37
LOC119564880	56
LOC119564881	29
LOC119564882	2
LOC119564884	82
LOC119564885	28
LOC119564886	23
LOC119564887	6
LOC119564888	2
LOC119564889	0
LOC119564890	0
LOC119564891	42938
LOC119564892	5411
LOC119564893	0
LOC119564894	37
LOC119564896	78
LOC119564900	106
LOC119564902	0
LOC119564903	2
LOC119564904	19
LOC119564905	9
LOC119564906	3
LOC119564907	0
LOC119564910	0
LOC119564911	12
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	22
LOC119564917	88
LOC119564918	0
LOC119564920	0
LOC119564922	695
LOC119564923	12
LOC119564924	9
LOC119564925	5
LOC119564931	298
LOC119564933	17
LOC119564934	0
LOC119564935	2
LOC119564936	188
LOC119564938	0
LOC119564942	5
LOC119564943	0
LOC119564944	16
LOC119564945	0
LOC119564946	0
LOC119564947	0
LOC119564948	0
LOC119564950	104
LOC119564951	1461
LOC119564952	0
LOC119564957	3
LOC119564958	0
LOC119564959	0
LOC119564960	1
LOC119564963	0
LOC119564964	0
LOC119564966	370
LOC119564967	49
LOC119564968	0
LOC119564969	96
LOC119564973	0
LOC119564974	0
LOC119564975	0
LOC119564976	0
LOC119564977	108
LOC119564978	0
LOC119564979	0
LOC119564980	2
LOC119564981	1
LOC119564982	0
LOC119564983	0
LOC119564985	1
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	0
LOC119564993	0
LOC119564994	1
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	1
LOC119565003	1
LOC119565006	3
LOC119565009	5
LOC119565012	1994
LOC119565014	71
LOC119565015	807
LOC119565016	1
LOC119565023	0
LOC119565027	386
LOC119565028	44
LOC119565029	32
LOC119565030	21
LOC119565031	56
LOC119565032	0
LOC119565039	1
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	111
LOC119565045	323
LOC119565046	0
LOC119565047	1
LOC119565052	186
LOC119565054	15
LOC119565056	3
LOC119565057	0
LOC119565058	0
LOC119565059	0
LOC119565060	2
LOC119565061	2
LOC119565062	6
LOC119565063	0
LOC119565064	0
LOC119565067	81
LOC119565068	1
LOC119565069	0
LOC119565070	8
LOC119565071	12
LOC119565072	743
LOC119565073	108
LOC119565074	11
LOC119565075	0
LOC119565076	4
LOC119565077	25
LOC119565078	0
LOC119565079	0
LOC119565080	0
LOC119565081	7
LOC119565082	69
LOC119565083	3
LOC119565084	107
LOC119565085	3
LOC119565086	531
LOC119565087	237
LOC119565088	1277
LOC119565089	0
LOC119565090	51
LOC119565091	3
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	221
LOC119565101	61
LOC119565102	5
LOC119565103	7
LOC119565104	0
LOC119565105	36
LOC119565106	1
LOC119565108	0
LOC119565112	1
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	2
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	0
LOC119565202	0
LOC119565203	0
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	1
LOC119565209	0
LOC119565210	1
LOC119565211	1
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	5
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	2
LOC119565223	7
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	1
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	3
LOC119565239	0
LOC119565240	2
LOC119565241	0
LOC119565242	2
LOC119565243	2
LOC119565244	0
LOC119565245	0
LOC119565246	12
LOC119565247	2
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	18
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	9
LOC119565266	0
LOC119565267	1
LOC119565268	1
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	11
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	1
LOC119565286	0
LOC119565287	0
LOC119565288	1
LOC119565290	0
LOC119565291	9
LOC119565292	3
LOC119565293	1
LOC119565294	0
LOC119565295	5
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	12
LOC119565344	200
LOC119565345	5
LOC119565346	15
LOC119565347	0
LOC119565348	108
LOC119565349	0
LOC119565350	46
LOC119565351	2
LOC119565352	15
LOC119565353	819
LOC119565354	5
LOC119565355	2
LOC119565356	2
LOC119565357	0
LOC119565358	2
LOC119565359	1
LOC119565360	1
LOC119565361	0
LOC119565362	0
LOC119565363	0
LOC119565364	4
LOC119565365	0
LOC119565366	5
LOC119565367	21
LOC119565368	8
LOC119565369	8
LOC119565370	0
LOC119565371	3
LOC119565372	57
LOC119565373	0
LOC119565374	283
LOC119565375	704
LOC119565378	19
LOC119565379	0
LOC119565380	2
LOC119565381	44
LOC119565382	3
LOC119565383	9
LOC119565384	3
LOC119565385	61
LOC119565386	3
LOC119565387	8
LOC119565388	156
LOC119565389	0
LOC119565390	3
LOC119565391	4
LOC119565392	6
LOC119565393	15
LOC119565394	0
LOC119565395	2
LOC119565396	1
LOC119565397	4
LOC119565398	109
LOC119565399	66
LOC119565400	0
LOC119565401	3
LOC119565402	2
LOC119565403	221
LOC119565404	41
LOC119565405	5
LOC119565407	0
LOC119565408	17
LOC119565409	2
LOC119565410	3
LOC119565411	2
LOC119565412	8
LOC119565413	0
LOC119565414	56
LOC119565415	43
LOC119565416	124
LOC119565417	32
LOC119565418	69
LOC119565419	2
LOC119565420	70
LOC119565421	100
LOC119565422	26
LOC119565423	1
LOC119565425	5
LOC119565426	16
LOC119565427	2
LOC119565428	0
LOC119565430	0
LOC119565431	0
LOC119565432	5
LOC119565433	119
LOC119565434	0
LOC119565435	3
LOC119565436	5
LOC119565437	276
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	104
LOC119565445	15
LOC119565446	133
LOC119565447	3
LOC119565448	1292
LOC119565449	1717
LOC119565450	16
LOC119565451	123
LOC119565452	54
LOC119565453	26
LOC119565454	1
LOC119565455	1
LOC119565456	2
LOC119565457	0
LOC119565458	286
LOC119565459	4
LOC119565460	7
LOC119565463	2
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	1
LOC119565471	1
LOC119565472	0
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	148
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	176
LOC119565488	0
LOC119565489	0
LOC119565490	5
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	6
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	2
LOC119565503	2
LOC119565504	2
LOC119565505	2
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	2
LOC119565511	5
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	0
LOC119565521	1
LOC119565522	1
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	6
LOC119565528	0
LOC119565529	0
LOC119565530	31
LOC119565531	1
LOC119565532	0
LOC119565533	72
LOC119565534	0
LOC119565535	44
LOC119565536	0
LOC119565537	0
LOC119565538	3
LOC119565539	0
LOC119565540	2
LOC119565542	7
LOC119565543	0
LOC119565544	1
LOC119565545	0
LOC119565546	11
LOC119565547	38
LOC119565548	3
LOC119565549	0
LOC119565550	5
LOC119565551	59
LOC119565552	0
LOC119565553	8
LOC119565554	0
LOC119565555	0
LOC119565556	11
LOC119565557	35
LOC119565558	5
LOC119565559	0
LOC119565560	1
LOC119565561	6
LOC119565562	16
LOC119565564	17
LOC119565565	0
LOC119565566	3
LOC119565569	0
LOC119565570	134
LOC119565572	0
LOC119565573	11
LOC119565574	8
LOC119565575	165
LOC119565576	16
LOC119565578	4
LOC119565579	13
LOC119565580	12
LOC119565581	26
LOC119565582	11
LOC119565584	2
LOC119565586	37
LOC119565587	16
LOC119565588	409
LOC119565589	585
LOC119565590	1
LOC119565591	11
LOC119565592	10
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	4
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	25
LOC119565603	0
LOC119565604	27
LOC119565605	43
LOC119565606	75
LOC119565608	91
LOC119565610	20
LOC119565611	65
LOC119565612	59
LOC119565613	0
LOC119565614	1
LOC119565615	5
LOC119565616	3
LOC119565617	3
LOC119565618	1
LOC119565619	6
LOC119565620	84
LOC119565621	2
LOC119565622	2
LOC119565623	86
LOC119565624	2206
LOC119565625	1748
LOC119565626	0
LOC119565627	34
LOC119565628	3
LOC119565631	43
LOC119565633	0
LOC119565634	3
LOC119565635	0
LOC119565636	1
LOC119565637	41
LOC119565638	1
LOC119565639	5
LOC119565640	5
LOC119565641	6
LOC119565642	0
LOC119565643	20
LOC119565644	7
LOC119565645	143
LOC119565646	105
LOC119565647	32
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	3
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	3
LOC119565689	0
LOC119565690	0
LOC119565691	0
LOC119565692	0
LOC119565693	0
LOC119565695	19
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	19
LOC119565700	2
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	0
LOC119565709	44
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	0
LOC119565717	0
LOC119565718	14
LOC119565719	1
LOC119565720	15
LOC119565721	0
LOC119565724	22
LOC119565725	0
LOC119565726	0
LOC119565727	0
LOC119565728	15
LOC119565729	102
LOC119565730	6
LOC119565731	0
LOC119565732	0
LOC119565733	57
LOC119565734	8
LOC119565735	6
LOC119565738	23
LOC119565739	330
LOC119565740	3
LOC119565741	9
LOC119565742	3
LOC119565743	0
LOC119565744	10
LOC119565745	2
LOC119565746	6
LOC119565747	0
LOC119565748	565
LOC119565749	4
LOC119565750	5
LOC119565751	2
LOC119565752	1
LOC119565753	0
LOC119565754	0
LOC119565755	0
LOC119565756	0
LOC119565757	11
LOC119565758	81
LOC119565759	27
LOC119565760	2
LOC119565761	31
LOC119565762	44
LOC119565763	1
LOC119565764	3
LOC119565765	0
LOC119565766	1
LOC119565767	12
LOC119565768	9
LOC119565769	15
LOC119565770	341
LOC119565771	5
LOC119565772	117
LOC119565773	1
LOC119565774	44
LOC119565775	14
LOC119565776	111
LOC119565777	4
LOC119565778	5
LOC119565779	0
LOC119565780	0
LOC119565781	11
