LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	29
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	59
LOC119566729	25
LOC119566730	9
LOC119566731	2
LOC119566733	20
LOC119566734	0
LOC119566735	0
LOC119566736	4
LOC119566737	0
LOC119566738	19
LOC119566739	0
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	16
LOC119566745	0
LOC119566746	11
LOC119566747	0
LOC119566748	69
LOC119566749	5
LOC119566750	0
LOC119566753	33
LOC119566754	124
LOC119566755	19
LOC119566756	2
LOC119566757	1
LOC119566758	228
LOC119566759	11
LOC119566760	17
LOC119566761	19
LOC119566762	165
LOC119566763	78
LOC119566764	100
LOC119566765	0
LOC119566766	41
LOC119566767	0
LOC119566768	3
LOC119566769	0
LOC119566771	254
LOC119566772	0
LOC119566773	0
LOC119566774	197
LOC119566775	15
LOC119566777	26
LOC119566778	168
LOC119566780	0
LOC119566781	46
LOC119566782	6
LOC119566783	149
LOC119566784	1
LOC119566785	11
LOC119566786	19
LOC119566787	378
LOC119566788	8
LOC119566789	0
LOC119566790	0
LOC119566791	12
LOC119566792	76
LOC119566793	1
LOC119566794	0
LOC119566795	60
LOC119566796	10
LOC119566797	20
LOC119566798	215
LOC119566799	16
LOC119566800	47
LOC119566801	22
LOC119566802	352
LOC119566803	0
LOC119566804	16
LOC119566805	1102
LOC119566806	12
LOC119566807	0
LOC119566808	0
LOC119566809	7
LOC119566810	3
LOC119566811	0
LOC119566812	0
LOC119566813	12
LOC119566814	37
LOC119566815	2
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	0
LOC119566821	578
LOC119566822	88
LOC119566823	59
LOC119566824	38
LOC119566825	48
LOC119566826	31
LOC119566827	0
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	66
LOC119566833	21724
LOC119566834	140
LOC119566835	7
LOC119566836	0
LOC119566837	0
LOC119566840	1
LOC119566841	100
LOC119566842	9
LOC119566843	0
LOC119566844	8
LOC119566845	4
LOC119566846	0
LOC119566848	46
LOC119566849	61
LOC119566850	0
LOC119566851	0
LOC119566852	3
LOC119566853	1
LOC119566854	0
LOC119566856	1
LOC119566857	0
LOC119566858	1
LOC119566859	17
LOC119566860	0
LOC119566861	0
LOC119566862	171
LOC119566863	69
LOC119566865	13
LOC119566866	168
LOC119566867	12
LOC119566868	1
LOC119566869	87
LOC119566870	0
LOC119566871	14
LOC119566872	0
LOC119566873	1
LOC119566874	1311
LOC119566875	70
LOC119566877	2
LOC119566878	0
LOC119566879	1147
LOC119566880	1
LOC119566881	0
LOC119566882	374
LOC119566883	73
LOC119566884	11
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	207
LOC119566897	9
LOC119566898	157
LOC119566899	4
LOC119566900	8
LOC119566901	26
LOC119566902	1
LOC119566903	2
LOC119566904	3
LOC119566905	2
LOC119566906	0
LOC119566907	1
LOC119566908	16
LOC119566909	1
LOC119566910	0
LOC119566911	1
LOC119566912	5
LOC119566913	63
LOC119566914	0
LOC119566915	21
LOC119566916	11
LOC119566917	39
LOC119566918	20
LOC119566920	5
LOC119566921	0
LOC119566922	0
LOC119566923	17
LOC119566924	32
LOC119566925	4
LOC119566926	44
LOC119566927	0
LOC119566928	939
LOC119566929	26
LOC119566930	1
LOC119566931	0
LOC119566934	28
LOC119566936	52
LOC119566937	3
LOC119566938	0
LOC119566940	32
LOC119566941	0
LOC119566942	1
LOC119566943	1
LOC119566945	0
LOC119566947	0
LOC119566949	194
LOC119566950	710
LOC119566951	9
LOC119566952	378
LOC119566953	5
LOC119566954	3
LOC119566955	9
LOC119566956	0
LOC119566957	76
LOC119566958	32
LOC119566959	23
LOC119566960	7
LOC119566961	0
LOC119566962	9
LOC119566963	0
LOC119566964	1
LOC119566965	8
LOC119566966	275
LOC119566967	0
LOC119566968	12
LOC119566969	23
LOC119566971	0
LOC119566972	4
LOC119566973	11
LOC119566975	11
LOC119566977	1
LOC119566978	17
LOC119566979	82
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	1
LOC119566985	28
LOC119566986	0
LOC119566987	0
LOC119566988	81
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	5
LOC119566993	0
LOC119566997	6020
LOC119566998	0
LOC119566999	10
LOC119567001	21
LOC119567002	0
LOC119567003	2
LOC119567004	0
LOC119567005	0
LOC119567006	1
LOC119567007	1
LOC119567008	0
LOC119567009	9
LOC119567010	3
LOC119567012	0
LOC119567013	0
LOC119567014	7
LOC119567015	34
LOC119567016	0
LOC119567017	1
LOC119567018	4
LOC119567019	79
LOC119567020	565
LOC119567021	26
LOC119567022	9
LOC119567023	86
LOC119567024	2
LOC119567025	5
LOC119567027	12
LOC119567028	72
LOC119567030	6
LOC119567031	104
LOC119567032	0
LOC119567033	4
LOC119567034	7
LOC119567035	3
LOC119567036	7
LOC119567037	74
LOC119567038	3
LOC119567039	13
LOC119567040	23
LOC119567041	81
LOC119567042	18
LOC119567043	22
LOC119567044	3
LOC119567045	11
LOC119567046	22
LOC119567047	1
LOC119567048	564
LOC119567049	143
LOC119567050	1
LOC119567051	6
LOC119567052	10
LOC119567053	87
LOC119567054	6
LOC119567055	0
LOC119567056	5
LOC119567057	8
LOC119567058	3
LOC119567059	16
LOC119567060	0
LOC119567061	41
LOC119567062	0
LOC119567063	2
LOC119567064	0
LOC119567065	13
LOC119567066	3
LOC119567067	706
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	5
LOC119567074	0
LOC119567075	14
LOC119567076	2
LOC119567077	171
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	10
LOC119567084	32
LOC119567085	2
LOC119567086	5
LOC119567087	0
LOC119567088	6
LOC119567089	16
LOC119567090	0
LOC119567091	3
LOC119567092	15
LOC119567093	0
LOC119567095	155
LOC119567096	0
LOC119567097	10
LOC119567098	462
LOC119567100	27
LOC119567101	38
LOC119567102	3
LOC119567103	89
LOC119567104	91
LOC119567105	35
LOC119567106	0
LOC119567107	0
LOC119567108	2
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	5
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	16
LOC119567117	0
LOC119567118	0
LOC119567119	20
LOC119567120	21
LOC119567122	0
LOC119567124	101
LOC119567126	52
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	10
LOC119567132	62
LOC119567133	20
LOC119567134	0
LOC119567135	3
LOC119567136	0
LOC119567137	5
LOC119567138	0
LOC119567139	0
LOC119567140	12
LOC119567141	1
LOC119567143	7
LOC119567144	1
LOC119567145	7
LOC119567146	92
LOC119567148	0
LOC119567149	9
LOC119567150	23
LOC119567151	0
LOC119567152	13
LOC119567153	3
LOC119567155	986
LOC119567156	32
LOC119567157	4
LOC119567158	32
LOC119567159	51
LOC119567160	16
LOC119567161	95
LOC119567163	1315
LOC119567164	41
LOC119567165	0
LOC119567166	6
LOC119567167	97
LOC119567169	26
LOC119567170	12
LOC119567171	9
LOC119567172	0
LOC119567173	38
LOC119567174	0
LOC119567175	470
LOC119567176	3
LOC119567177	9
LOC119567178	72
LOC119567179	25
LOC119567181	4
LOC119567182	117
LOC119567183	0
LOC119567184	2
LOC119567185	3
LOC119567186	0
LOC119567187	297
LOC119567188	4
LOC119567189	50
LOC119567190	27
LOC119567191	9
LOC119567192	26
LOC119567193	0
LOC119567194	0
LOC119567195	0
LOC119567196	14
LOC119567198	0
LOC119567199	4
LOC119567200	3
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	10
LOC119567209	0
LOC119567210	264
LOC119567211	170
LOC119567212	77
LOC119567213	26
LOC119567214	2
LOC119567215	3
LOC119567216	5
LOC119567218	0
LOC119567219	9
LOC119567220	0
LOC119567221	55
LOC119567222	0
LOC119567223	169
LOC119567224	18
LOC119567225	1221
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	16
LOC119567231	0
LOC119567232	61
LOC119567233	32
LOC119567234	0
LOC119567235	12
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	4
LOC119567242	243
LOC119567243	4
LOC119567244	6
LOC119567245	28
LOC119567247	0
LOC119567248	29
LOC119567249	59
LOC119567250	8
LOC119567251	0
LOC119567252	2
LOC119567253	4
LOC119567254	7
LOC119567255	0
LOC119567257	0
LOC119567258	23
LOC119567259	1
LOC119567260	0
LOC119567261	0
LOC119567262	21
LOC119567263	1024
LOC119567264	3
LOC119567265	24
LOC119567266	10
LOC119567267	0
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	1
LOC119567274	12
LOC119567275	10
LOC119567276	1
LOC119567277	0
LOC119567278	2
LOC119567279	0
LOC119567280	9
LOC119567281	595
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	0
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	1
LOC119567291	393
LOC119567292	3
LOC119567295	46
LOC119567297	0
LOC119567298	10
LOC119567299	561
LOC119567300	1
LOC119567301	42
LOC119567303	0
LOC119567304	20
LOC119567305	0
LOC119567306	3
LOC119567307	114
LOC119567308	34
LOC119567309	0
LOC119567310	7
LOC119567311	0
LOC119567312	7
LOC119567313	21
LOC119567314	310
LOC119567315	0
LOC119567316	24
LOC119567317	14
LOC119567318	6
LOC119567319	4
LOC119567320	0
LOC119567321	1
LOC119567322	2
LOC119567323	0
LOC119567324	1
LOC119567325	2
LOC119567326	59
LOC119567327	63
LOC119567328	98
LOC119567329	1
LOC119567330	8
LOC119567331	64
LOC119567332	6
LOC119567333	7
LOC119567334	1
LOC119567335	67
LOC119567336	7
LOC119567337	96
LOC119567338	11
LOC119567339	274
LOC119567340	40
LOC119567341	323
LOC119567342	1
LOC119567344	3
LOC119567345	0
LOC119567346	18
LOC119567347	192
LOC119567348	1
LOC119567349	1
LOC119567352	3
LOC119567353	1
LOC119567354	12
LOC119567355	0
LOC119567356	76
LOC119567357	123
LOC119567358	30
LOC119567359	17
LOC119567360	290
LOC119567361	2
LOC119567362	0
LOC119567363	345
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	23
LOC119567368	0
LOC119567369	4
LOC119567370	66
LOC119567371	0
LOC119567372	1
LOC119567373	1
LOC119567374	0
LOC119567375	1
LOC119567376	11
LOC119567377	0
LOC119567378	7
LOC119567379	1
LOC119567380	4
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	7
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	1
LOC119567399	0
LOC119567400	0
LOC119567402	50
LOC119567403	22
LOC119567404	71
LOC119567405	191
LOC119567406	7
LOC119567407	0
LOC119567408	24
LOC119567409	9
LOC119567410	16
LOC119567411	24
LOC119567413	4
LOC119567414	173
LOC119567415	0
LOC119567416	29
LOC119567417	1
LOC119567418	3
LOC119567419	6
LOC119567420	4
LOC119567421	0
LOC119567422	20
LOC119567423	17
LOC119567424	0
LOC119567425	149
LOC119567426	173
LOC119567427	0
LOC119567428	2
LOC119567429	6
LOC119567430	1
LOC119567431	0
LOC119567432	120
LOC119567442	488
LOC119567443	25
LOC119567444	60
LOC119567445	28
LOC119567446	32
LOC119567447	193
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	10
LOC119567452	25
LOC119567453	3
LOC119567454	5
LOC119567455	0
LOC119567456	7
LOC119567457	0
LOC119567458	6
LOC119567459	4
LOC119567460	0
LOC119567461	830
LOC119567462	0
LOC119567463	104
LOC119567464	163
LOC119567465	47
LOC119567466	90
LOC119567467	21
LOC119567468	3
LOC119567470	5
LOC119567471	2
LOC119567472	4
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	0
LOC119567479	2
LOC119567480	0
LOC119567481	0
LOC119567482	953
LOC119567483	4
LOC119567484	27
LOC119567485	8
LOC119567486	34
LOC119567487	240
LOC119567488	80
LOC119567489	28
LOC119567490	1
LOC119567491	20
LOC119567492	78
LOC119567493	99
LOC119567494	0
LOC119567495	60
LOC119567496	213
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	7
LOC119567502	1
LOC119567503	22
LOC119567504	14
LOC119567505	3
LOC119567506	2
LOC119567507	2
LOC119567508	0
LOC119567509	2
LOC119567510	0
LOC119567511	31
LOC119567512	17
LOC119567513	2
LOC119567514	372
LOC119567515	79
LOC119567516	168
LOC119567517	463
LOC119567518	205
LOC119567519	0
LOC119567520	18
LOC119567521	9
LOC119567522	0
LOC119567523	14
LOC119567524	7
LOC119567525	3
LOC119567526	26
LOC119567527	1
LOC119567528	28
LOC119567529	10
LOC119567534	717
LOC119567537	66
LOC119567538	268
LOC119567539	13
LOC119567540	104
LOC119567542	0
LOC119567543	111
LOC119567544	120
LOC119567545	7
LOC119567546	3
LOC119567547	21
LOC119567548	170
LOC119567549	16
LOC119567550	435
LOC119567551	142
LOC119567552	50
LOC119567553	58
LOC119567554	0
LOC119567556	63
LOC119567557	15
LOC119567558	2
LOC119567559	2
LOC119567560	8
LOC119567561	1
LOC119567562	0
LOC119567563	18
LOC119567564	2
LOC119567565	2
LOC119567566	0
LOC119567567	4
LOC119567568	3
LOC119567570	1
LOC119567571	0
LOC119567572	2
LOC119567573	191
LOC119567575	212
LOC119567576	0
LOC119567577	280
LOC119567581	5
LOC119567582	0
LOC119567583	30
LOC119567584	7
LOC119567586	28
LOC119567587	22
LOC119567588	0
LOC119567589	13
LOC119567590	69
LOC119567591	0
LOC119567592	8
LOC119567593	6
LOC119567594	1
LOC119567595	0
LOC119567596	0
LOC119567597	2
LOC119567598	1
LOC119567599	0
LOC119567600	1
LOC119567601	22
LOC119567602	2
LOC119567603	8
LOC119567604	3
LOC119567605	189
LOC119567606	51
LOC119567607	5
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	68
LOC119567613	0
LOC119567614	13
LOC119567615	3
LOC119567616	5
LOC119567617	0
LOC119567618	2
LOC119567619	1
LOC119567620	4
LOC119567621	0
LOC119567622	5
LOC119567623	2
LOC119567624	9
LOC119567625	173
LOC119567626	28
LOC119567627	66
LOC119567628	1
LOC119567630	185
LOC119567631	111
LOC119567633	0
LOC119567635	0
LOC119567636	1
LOC119567637	2
LOC119567638	131
LOC119567639	75
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	2
LOC119567647	0
LOC119567648	0
LOC119567650	2
LOC119567653	1
LOC119567654	7
LOC119567655	0
LOC119567656	0
LOC119567657	2
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	0
LOC119567665	0
LOC119567668	0
LOC119567669	10
LOC119567672	0
LOC119567673	0
LOC119567674	8
LOC119567675	0
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	184
LOC119567693	1331
LOC119567694	18
LOC119567695	58
LOC119567696	27
LOC119567697	10
LOC119567698	52
LOC119567699	0
LOC119567701	653
LOC119567702	7
LOC119567703	118
LOC119567704	1373
LOC119567705	33
LOC119567706	0
LOC119567707	1
LOC119567708	319
LOC119567709	591
LOC119567710	92
LOC119567711	551
LOC119567713	248
LOC119567714	1040
LOC119567716	1185
LOC119567717	2316
LOC119567718	467
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	92
LOC119567728	31
LOC119567729	0
LOC119567730	0
LOC119567731	109
LOC119567732	12
LOC119567733	88
LOC119567734	0
LOC119567735	40
LOC119567736	56
LOC119567737	35
LOC119567738	31
LOC119567739	24
LOC119567740	130
LOC119567741	8
LOC119567742	76
LOC119567743	18
LOC119567744	38
LOC119567745	1
LOC119567746	0
LOC119567747	124
LOC119567748	4
LOC119567749	21
LOC119567750	67
LOC119567751	1
LOC119567752	2
LOC119567753	8
LOC119567754	3
LOC119567755	2
LOC119567756	258
LOC119567757	1
LOC119567758	0
LOC119567759	4
LOC119567760	2
LOC119567761	7
LOC119567762	0
LOC119567763	19
LOC119567764	5
LOC119567765	370
LOC119567766	12
LOC119567767	50
LOC119567768	22
LOC119567769	1082
LOC119567770	6
LOC119567771	39
LOC119567772	66
LOC119567773	3
LOC119567774	0
LOC119567775	4
LOC119567776	1
LOC119567777	45
LOC119567778	167
LOC119567779	45
LOC119567780	0
LOC119567781	81
LOC119567782	2
LOC119567783	0
LOC119567784	76
LOC119567785	2
LOC119567786	355
LOC119567787	7
LOC119567788	97
LOC119567789	42
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	31
LOC119567799	157
LOC119567800	12
LOC119567801	847
LOC119567802	9
LOC119567803	0
LOC119567804	15
LOC119567805	0
LOC119567806	523
LOC119567807	0
LOC119567808	0
LOC119567809	0
LOC119567810	3
LOC119567811	16
LOC119567815	88
LOC119567816	0
LOC119567817	0
LOC119567819	2
LOC119567820	0
LOC119567821	0
LOC119567822	443
LOC119567823	72
LOC119567824	0
LOC119567826	749
LOC119567827	34
LOC119567828	25
LOC119567829	0
LOC119567831	7
LOC119567832	5
LOC119567833	2
LOC119567834	5
LOC119567835	0
LOC119567836	4
LOC119567837	9
LOC119567838	1
LOC119567839	1
LOC119567840	0
LOC119567841	0
LOC119567842	2
LOC119567843	7
LOC119567844	5
LOC119567845	10
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	67
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	19
LOC119567874	13
LOC119567875	6
LOC119567876	6
LOC119567877	4
LOC119567878	18
LOC119567879	0
LOC119567880	1
LOC119567881	14
LOC119567882	14
LOC119567883	0
LOC119567884	0
LOC119567885	10
LOC119567886	8
LOC119567887	2
LOC119567888	1
LOC119567889	1
LOC119567890	6
LOC119567891	1
LOC119567892	2
LOC119567893	4
LOC119567894	3
LOC119567895	1
LOC119567896	2
LOC119567897	2
LOC119567898	5
LOC119567899	0
LOC119567900	45
LOC119567901	4
LOC119567902	1
LOC119567903	1
LOC119567904	6
LOC119567905	13
LOC119567906	10
LOC119567907	117
LOC119567908	11
LOC119567909	90
LOC119567910	71
LOC119567911	1
LOC119567912	20
LOC119567913	20
LOC119567914	0
LOC119567915	3
LOC119567916	1048
LOC119567917	113
LOC119567918	0
LOC119567921	387
LOC119567922	0
LOC119567923	1
LOC119567924	5
LOC119567925	3
LOC119567926	3
LOC119567928	7
LOC119567929	52
LOC119567930	3
LOC119567931	668
LOC119567932	4
LOC119567933	0
LOC119567934	11
LOC119567935	5
LOC119567936	26
LOC119567937	0
LOC119567938	2
LOC119567940	12
LOC119567942	12
LOC119567943	60
LOC119567944	1
LOC119567945	0
LOC119567946	0
LOC119567947	294
LOC119567948	0
LOC119567949	0
LOC119567950	5
LOC119567951	0
LOC119567952	13
LOC119567953	138
LOC119567954	0
LOC119567955	0
LOC119567956	125
LOC119567957	8
LOC119567959	1
LOC119567960	3
LOC119567961	0
LOC119567962	16
LOC119567963	1
LOC119567965	0
LOC119567966	955
LOC119567967	217
LOC119567968	1
LOC119567969	3
LOC119567971	0
LOC119567972	0
LOC119567973	0
LOC119567974	2
LOC119567975	1
LOC119567976	0
LOC119567977	2
LOC119567978	1
LOC119567980	0
LOC119567981	1
LOC119567982	2
LOC119567983	0
LOC119567984	0
LOC119567985	3
LOC119567986	0
LOC119567988	0
LOC119567989	0
LOC119567991	1
LOC119567992	2
LOC119567993	0
LOC119567994	3
LOC119567995	4
LOC119567996	3
LOC119567997	0
LOC119567998	1
LOC119567999	0
LOC119568000	8
LOC119568001	1
LOC119568002	17
LOC119568003	5
LOC119568004	0
LOC119568005	0
LOC119568006	0
LOC119568007	3
LOC119568008	0
LOC119568009	0
LOC119568010	0
LOC119568011	1
LOC119568012	13
LOC119568013	0
LOC119568014	0
LOC119568015	2
LOC119568016	0
LOC119568017	7
LOC119568018	19
LOC119568019	0
LOC119568020	0
LOC119568021	0
LOC119568022	7
LONP1	994
LONP2	700
LONRF1	2575
LONRF2	478
LONRF3	1146
LORICRIN	0
LOX	48
LOXL1	0
LOXL2	53
LOXL3	1
LOXL4	1
LPAR1	865
LPAR2	24
LPAR3	0
LPAR4	0
LPAR5	0
LPAR6	123
LPCAT1	56
LPCAT2	142
LPCAT3	458
LPCAT4	1515
LPGAT1	917
LPIN1	366
LPIN2	2114
LPIN3	19
LPL	12
LPXN	963
LRAT	0
LRATD1	12
LRATD2	1040
LRBA	808
LRCH1	589
LRCH2	1651
LRCH3	1397
LRFN1	0
LRFN2	0
LRFN4	2
LRFN5	0
LRG1	0
LRGUK	34
LRIF1	1427
LRIG1	50
LRIG2	1289
LRIG3	0
LRIT1	0
LRIT2	0
LRIT3	0
LRMDA	3
LRP1	1889
LRP10	3543
LRP11	93
LRP12	260
LRP1B	0
LRP2	0
LRP3	0
LRP4	25
LRP5	260
LRP6	20
LRP8	21
LRPAP1	89
LRPPRC	782
LRR1	512
LRRC1	15
LRRC10	0
LRRC10B	0
LRRC14	302
LRRC14B	0
LRRC15	35
LRRC17	0
LRRC18	0
LRRC19	3
LRRC2	0
LRRC20	10
LRRC23	0
LRRC24	3
LRRC25	238
LRRC26	0
LRRC27	1
LRRC28	300
LRRC29	334
LRRC3	1
LRRC30	0
LRRC31	19
LRRC32	0
LRRC34	1
LRRC36	0
LRRC37B	0
LRRC38	0
LRRC39	5
LRRC3B	0
LRRC3C	14
LRRC4	1
LRRC40	237
LRRC41	898
LRRC42	156
LRRC43	0
LRRC45	2429
LRRC46	27
LRRC47	884
LRRC49	101
LRRC4B	0
LRRC4C	0
LRRC52	0
LRRC53	0
LRRC55	0
LRRC56	173
LRRC57	320
LRRC58	159
LRRC59	617
LRRC6	3
LRRC61	81
LRRC63	39
LRRC69	6
LRRC70	7
LRRC71	2
LRRC72	0
LRRC73	5
LRRC74A	0
LRRC74B	2
LRRC75A	21
LRRC75B	0
LRRC8A	754
LRRC8B	628
LRRC8C	111
LRRC8D	1011
LRRC9	3
LRRCC1	476
LRRD1	0
LRRFIP1	2137
LRRFIP2	366
LRRIQ1	2
LRRIQ3	4
LRRIQ4	2
LRRK1	3430
LRRK2	510
LRRN1	0
LRRN2	2
LRRN3	1
LRRN4	0
LRRN4CL	66
LRRTM1	0
LRRTM2	1
LRRTM3	0
LRRTM4	0
LRSAM1	3752
LRTM1	0
LRTM2	0
LRWD1	2412
LSG1	529
LSM1	337
LSM10	668
LSM11	429
LSM12	861
LSM14A	2536
LSM14B	725
LSM2	203
LSM3	310
LSM4	531
LSM5	178
LSM6	485
LSM7	285
LSM8	246
LSMEM1	0
LSMEM2	1
LSP1	1912
LSR	6
LSS	863
LTA	0
LTA4H	3051
LTB4R	878
LTBP1	10
LTBP2	3
LTBP3	1
LTBP4	6
LTK	25
LTN1	835
LTO1	476
LTV1	589
LUC7L	1917
LUC7L3	1407
LUM	0
LURAP1	198
LURAP1L	19
LUZP1	628
LUZP2	0
LVRN	11
LXN	113
LY6G6F	644
LY86	751
LY96	53
LYAR	366
LYL1	1235
LYN	616
LYPD1	0
LYPD6	28
LYPD6B	0
LYPLA1	928
LYPLA2	1038
LYPLAL1	188
LYRM1	124
LYRM2	305
LYRM4	443
LYRM7	328
LYRM9	398
LYSMD1	742
LYSMD2	379
LYSMD3	1227
LYSMD4	9
LYST	1593
LYVE1	789
LYZ	2004
LZIC	386
LZTFL1	483
LZTR1	588
LZTS1	0
LZTS2	906
LZTS3	0
M6PR	1530
MAB21L1	0
MAB21L2	1
MAB21L3	449
MAB21L4	0
MACC1	0
MACF1	24167
MACIR	120
MACO1	1284
MACROD1	49
MACROD2	97
MAD1L1	197
MAD2L1	15
MAD2L2	526
MADCAM1	2604
MADD	782
MAEA	690
MAEL	5
MAF	44
MAF1	2595
MAFA	0
MAFB	55
MAFF	1153
MAFG	1052
MAFK	1302
MAGI1	15
MAGI2	2
MAGI3	1008
MAGIX	17
MAGOH	662
MAGT1	699
MAIP1	231
MAJIN	0
MAK	11
MAK16	187
MAL	9
MAL2	5
MALL	0
MALRD1	0
MALSU1	126
MALT1	174
MAMDC2	1
MAMDC4	2
MAML1	1018
MAML2	62
MAML3	289
MAMLD1	309
MAMSTR	3
MAN1A1	1496
MAN1A2	17
MAN1B1	1776
MAN1C1	8535
MAN2A1	496
MAN2A2	0
MAN2B1	1739
MAN2B2	58
MAN2C1	1121
MANBA	2176
MANBAL	103
MANEA	2132
MANEAL	1191
MANF	101
MANSC1	41
MANSC4	14
MAOA	1266
MAP10	218
MAP1A	110
MAP1B	0
MAP1LC3A	603
MAP1LC3B	3308
MAP1LC3C	0
MAP1S	6264
MAP2	3
MAP2K1	296
MAP2K2	3652
MAP2K3	723
MAP2K4	482
MAP2K5	118
MAP2K6	826
MAP2K7	5773
MAP3K1	707
MAP3K10	69
MAP3K11	639
MAP3K12	3
MAP3K13	515
MAP3K14	1463
MAP3K15	169
MAP3K19	3
MAP3K2	1564
MAP3K20	35
MAP3K21	13
MAP3K3	1916
MAP3K4	688
MAP3K5	1224
MAP3K6	884
MAP3K7	3563
MAP3K7CL	150
MAP3K8	232
MAP3K9	61
MAP4	2066
MAP4K1	343
MAP4K2	1092
MAP4K3	1010
MAP4K4	108
MAP4K5	1705
MAP6	9
MAP6D1	20
MAP7	1
MAP7D1	92
MAP7D2	71
MAP7D3	947
MAP9	10
MAPK1	1502
MAPK10	4
MAPK11	405
MAPK12	37
MAPK13	7
MAPK14	2387
MAPK15	11
