LOC119564595	365
LOC119564596	0
LOC119564597	97
LOC119564598	18
LOC119564599	1
LOC119564600	274
LOC119564601	255
LOC119564602	127
LOC119564603	5
LOC119564604	72
LOC119564605	9
LOC119564606	7
LOC119564609	10
LOC119564610	22
LOC119564611	20
LOC119564612	9
LOC119564613	124
LOC119564614	4
LOC119564615	32
LOC119564616	5
LOC119564617	0
LOC119564618	0
LOC119564619	3
LOC119564620	340
LOC119564621	74
LOC119564622	0
LOC119564623	0
LOC119564624	0
LOC119564625	2
LOC119564626	7
LOC119564630	0
LOC119564632	157
LOC119564633	77
LOC119564634	2
LOC119564635	0
LOC119564636	4
LOC119564638	41
LOC119564641	700
LOC119564642	7
LOC119564643	12
LOC119564644	45
LOC119564648	6
LOC119564650	105
LOC119564653	5
LOC119564654	160
LOC119564655	67
LOC119564656	1
LOC119564657	4
LOC119564658	3
LOC119564659	14
LOC119564660	0
LOC119564661	0
LOC119564721	10
LOC119564757	57
LOC119564782	0
LOC119564785	13
LOC119564786	1
LOC119564787	91
LOC119564788	0
LOC119564790	0
LOC119564792	53
LOC119564793	141
LOC119564794	37
LOC119564795	42
LOC119564796	0
LOC119564797	12
LOC119564798	18
LOC119564799	10
LOC119564800	0
LOC119564801	8
LOC119564802	470
LOC119564804	42
LOC119564806	6
LOC119564808	49
LOC119564809	0
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	9
LOC119564815	0
LOC119564816	3
LOC119564817	41
LOC119564818	2560
LOC119564819	0
LOC119564820	31
LOC119564821	20
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	1
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	546
LOC119564837	91
LOC119564838	6
LOC119564839	0
LOC119564840	2
LOC119564841	29
LOC119564842	1
LOC119564843	47
LOC119564844	0
LOC119564850	4
LOC119564851	144
LOC119564852	154
LOC119564853	0
LOC119564854	0
LOC119564855	19
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	16
LOC119564864	0
LOC119564865	180
LOC119564866	21
LOC119564867	22
LOC119564868	768
LOC119564870	45
LOC119564871	321
LOC119564873	33
LOC119564874	0
LOC119564875	2348
LOC119564876	18
LOC119564877	24
LOC119564878	91
LOC119564879	57
LOC119564880	70
LOC119564881	43
LOC119564882	0
LOC119564884	56
LOC119564885	63
LOC119564886	29
LOC119564887	13
LOC119564888	11
LOC119564889	0
LOC119564890	0
LOC119564891	80249
LOC119564892	11407
LOC119564893	0
LOC119564894	109
LOC119564896	175
LOC119564900	178
LOC119564902	0
LOC119564903	5
LOC119564904	11
LOC119564905	31
LOC119564906	21
LOC119564907	0
LOC119564910	1
LOC119564911	11
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	16
LOC119564917	0
LOC119564918	0
LOC119564920	9
LOC119564922	643
LOC119564923	44
LOC119564924	3
LOC119564925	13
LOC119564931	206
LOC119564933	3
LOC119564934	0
LOC119564935	22
LOC119564936	206
LOC119564938	0
LOC119564942	42
LOC119564943	0
LOC119564944	12
LOC119564945	0
LOC119564946	0
LOC119564947	1
LOC119564948	0
LOC119564950	88
LOC119564951	2480
LOC119564952	0
LOC119564957	7
LOC119564958	0
LOC119564959	0
LOC119564960	0
LOC119564963	0
LOC119564964	0
LOC119564966	415
LOC119564967	33
LOC119564968	0
LOC119564969	79
LOC119564973	0
LOC119564974	1
LOC119564975	0
LOC119564976	0
LOC119564977	0
LOC119564978	0
LOC119564979	0
LOC119564980	4
LOC119564981	10
LOC119564982	0
LOC119564983	1
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	0
LOC119564993	1
LOC119564994	0
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	0
LOC119565003	3
LOC119565006	4
LOC119565009	1
LOC119565012	3043
LOC119565014	77
LOC119565015	0
LOC119565016	0
LOC119565023	1
LOC119565027	350
LOC119565028	65
LOC119565029	70
LOC119565030	8
LOC119565031	136
LOC119565032	1
LOC119565039	1
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	89
LOC119565045	605
LOC119565046	0
LOC119565047	3
LOC119565052	125
LOC119565054	2
LOC119565056	1
LOC119565057	8
LOC119565058	5
LOC119565059	2
LOC119565060	2
LOC119565061	0
LOC119565062	3
LOC119565063	0
LOC119565064	0
LOC119565067	212
LOC119565068	0
LOC119565069	0
LOC119565070	4
LOC119565071	28
LOC119565072	446
LOC119565073	168
LOC119565074	34
LOC119565075	0
LOC119565076	5
LOC119565077	19
LOC119565078	0
LOC119565079	0
LOC119565080	12
LOC119565081	0
LOC119565082	30
LOC119565083	3
LOC119565084	171
LOC119565085	1
LOC119565086	997
LOC119565087	502
LOC119565088	2167
LOC119565089	0
LOC119565090	134
LOC119565091	8
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	332
LOC119565101	83
LOC119565102	13
LOC119565103	12
LOC119565104	0
LOC119565105	67
LOC119565106	1
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	2
LOC119565199	0
LOC119565200	1
LOC119565201	0
LOC119565202	0
LOC119565203	3
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	0
LOC119565211	1
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	0
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	1
LOC119565223	2
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	0
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	2
LOC119565243	0
LOC119565244	0
LOC119565245	0
LOC119565246	17
LOC119565247	0
LOC119565248	1
LOC119565249	0
LOC119565250	0
LOC119565251	25
LOC119565252	0
LOC119565253	2
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	34
LOC119565266	0
LOC119565267	0
LOC119565268	0
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	19
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	2
LOC119565286	0
LOC119565287	0
LOC119565288	10
LOC119565290	0
LOC119565291	44
LOC119565292	0
LOC119565293	0
LOC119565294	0
LOC119565295	5
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	1
LOC119565343	5
LOC119565344	248
LOC119565345	1
LOC119565346	14
LOC119565347	0
LOC119565348	26
LOC119565349	0
LOC119565350	27
LOC119565351	0
LOC119565352	10
LOC119565353	1296
LOC119565354	4
LOC119565355	1
LOC119565356	5
LOC119565357	0
LOC119565358	0
LOC119565359	0
LOC119565360	0
LOC119565361	3
LOC119565362	0
LOC119565363	1
LOC119565364	6
LOC119565365	11
LOC119565366	0
LOC119565367	28
LOC119565368	0
LOC119565369	5
LOC119565370	0
LOC119565371	2
LOC119565372	36
LOC119565373	1
LOC119565374	118
LOC119565375	16
LOC119565378	26
LOC119565379	1
LOC119565380	1
LOC119565381	77
LOC119565382	5
LOC119565383	2
LOC119565384	0
LOC119565385	90
LOC119565386	4
LOC119565387	1
LOC119565388	531
LOC119565389	8
LOC119565390	16
LOC119565391	9
LOC119565392	0
LOC119565393	0
LOC119565394	0
LOC119565395	4
LOC119565396	1
LOC119565397	3
LOC119565398	232
LOC119565399	56
LOC119565400	0
LOC119565401	1
LOC119565402	15
LOC119565403	334
LOC119565404	65
LOC119565405	15
LOC119565407	0
LOC119565408	19
LOC119565409	2
LOC119565410	0
LOC119565411	0
LOC119565412	2
LOC119565413	0
LOC119565414	16
LOC119565415	22
LOC119565416	204
LOC119565417	15
LOC119565418	29
LOC119565419	1
LOC119565420	37
LOC119565421	133
LOC119565422	96
LOC119565423	21
LOC119565425	1
LOC119565426	19
LOC119565427	1
LOC119565428	0
LOC119565430	1
LOC119565431	8
LOC119565432	4
LOC119565433	176
LOC119565434	0
LOC119565435	18
LOC119565436	1
LOC119565437	211
LOC119565439	0
LOC119565440	1
LOC119565441	0
LOC119565442	0
LOC119565443	4
LOC119565444	61
LOC119565445	9
LOC119565446	149
LOC119565447	1
LOC119565448	2045
LOC119565449	1699
LOC119565450	8
LOC119565451	244
LOC119565452	113
LOC119565453	108
LOC119565454	0
LOC119565455	2
LOC119565456	6
LOC119565457	0
LOC119565458	74
LOC119565459	3
LOC119565460	31
LOC119565463	0
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	1
LOC119565471	1
LOC119565472	0
LOC119565474	0
LOC119565475	0
LOC119565478	2
LOC119565479	1
LOC119565480	311
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	156
LOC119565488	0
LOC119565489	1
LOC119565490	3
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	2
LOC119565497	0
LOC119565498	0
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	1
LOC119565503	14
LOC119565504	0
LOC119565505	1
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	6
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	2
LOC119565521	0
LOC119565522	2
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	9
LOC119565528	0
LOC119565529	0
LOC119565530	76
LOC119565531	2
LOC119565532	0
LOC119565533	29
LOC119565534	0
LOC119565535	85
LOC119565536	0
LOC119565537	12
LOC119565538	1
LOC119565539	2
LOC119565540	1
LOC119565542	29
LOC119565543	1
LOC119565544	0
LOC119565545	0
LOC119565546	14
LOC119565547	57
LOC119565548	0
LOC119565549	6
LOC119565550	20
LOC119565551	14
LOC119565552	0
LOC119565553	2
LOC119565554	0
LOC119565555	0
LOC119565556	10
LOC119565557	10
LOC119565558	23
LOC119565559	0
LOC119565560	0
LOC119565561	19
LOC119565562	16
LOC119565564	10
LOC119565565	0
LOC119565566	2
LOC119565569	0
LOC119565570	155
LOC119565572	0
LOC119565573	0
LOC119565574	3
LOC119565575	171
LOC119565576	75
LOC119565578	2
LOC119565579	12
LOC119565580	2
LOC119565581	33
LOC119565582	17
LOC119565584	10
LOC119565586	54
LOC119565587	6
LOC119565588	362
LOC119565589	1273
LOC119565590	7
LOC119565591	21
LOC119565592	8
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	13
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	10
LOC119565603	1
LOC119565604	15
LOC119565605	47
LOC119565606	35
LOC119565608	151
LOC119565610	6
LOC119565611	245
LOC119565612	65
LOC119565613	0
LOC119565614	8
LOC119565615	0
LOC119565616	9
LOC119565617	7
LOC119565618	0
LOC119565619	2
LOC119565620	23
LOC119565621	4
LOC119565622	9
LOC119565623	55
LOC119565624	720
LOC119565625	657
LOC119565626	0
LOC119565627	32
LOC119565628	5
LOC119565631	38
LOC119565633	0
LOC119565634	0
LOC119565635	5
LOC119565636	0
LOC119565637	151
LOC119565638	0
LOC119565639	16
LOC119565640	2
LOC119565641	12
LOC119565642	0
LOC119565643	28
LOC119565644	3
LOC119565645	344
LOC119565646	77
LOC119565647	35
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	0
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	0
LOC119565690	0
LOC119565691	2
LOC119565692	0
LOC119565693	0
LOC119565695	17
LOC119565696	2
LOC119565697	0
LOC119565698	0
LOC119565699	11
LOC119565700	3
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	2
LOC119565709	25
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	7
LOC119565717	0
LOC119565718	12
LOC119565719	2
LOC119565720	59
LOC119565721	0
LOC119565724	11
LOC119565725	7
LOC119565726	0
LOC119565727	0
LOC119565728	1
LOC119565729	12
LOC119565730	1
LOC119565731	0
LOC119565732	0
LOC119565733	26
LOC119565734	6
LOC119565735	14
LOC119565738	3
LOC119565739	281
LOC119565740	4
LOC119565741	2
LOC119565742	0
LOC119565743	0
LOC119565744	22
LOC119565745	1
LOC119565746	2
LOC119565747	0
LOC119565748	916
LOC119565749	1
LOC119565750	11
LOC119565751	2
LOC119565752	0
LOC119565753	4
LOC119565754	1
LOC119565755	0
LOC119565756	0
LOC119565757	17
LOC119565758	57
LOC119565759	43
LOC119565760	1
LOC119565761	90
LOC119565762	12
LOC119565763	1
LOC119565764	2
LOC119565765	0
LOC119565766	0
LOC119565767	11
LOC119565768	14
LOC119565769	14
LOC119565770	488
LOC119565771	4
LOC119565772	161
LOC119565773	11
LOC119565774	28
LOC119565775	18
LOC119565776	66
LOC119565777	2
LOC119565778	6
LOC119565779	0
LOC119565780	0
LOC119565781	7
LOC119565782	0
LOC119565783	2
LOC119565784	0
LOC119565785	0
LOC119565786	49
LOC119565787	0
LOC119565788	15
LOC119565789	2
LOC119565791	16
LOC119565792	0
LOC119565793	7
LOC119565794	5
LOC119565795	8
LOC119565797	9
LOC119565798	4
LOC119565799	0
LOC119565800	1
LOC119565801	0
LOC119565802	2
LOC119565803	39
LOC119565804	14
LOC119565806	264
LOC119565807	2
LOC119565808	0
LOC119565809	9
LOC119565810	1
LOC119565811	0
LOC119565812	3
LOC119565814	0
LOC119565815	16
LOC119565816	0
LOC119565817	10
LOC119565818	3
LOC119565820	0
LOC119565821	1
LOC119565822	4
LOC119565824	7
LOC119565825	14
LOC119565826	5
LOC119565828	10
LOC119565830	4
LOC119565831	0
LOC119565832	0
LOC119565833	5
LOC119565834	8
LOC119565835	61
LOC119565837	5
LOC119565838	40
LOC119565839	289
LOC119565840	914
LOC119565841	2
LOC119565842	7
LOC119565843	192
LOC119565845	5
LOC119565846	4
LOC119565847	16
LOC119565848	68
LOC119565849	73
LOC119565850	3
LOC119565851	56
LOC119565852	14
LOC119565853	70
LOC119565854	763
LOC119565855	36
LOC119565856	0
LOC119565857	30
LOC119565858	0
LOC119565859	21
LOC119565860	0
LOC119565861	1
LOC119565862	6
LOC119565863	44
LOC119565864	1
LOC119565865	64
LOC119565866	158
LOC119565867	38
LOC119565868	25
LOC119565869	66
LOC119565870	10
LOC119565871	16
LOC119565872	28
LOC119565873	21
LOC119565874	4
LOC119565876	6
LOC119565878	403
LOC119565879	1
LOC119565880	17
LOC119565881	3
LOC119565883	0
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	16
LOC119565973	12
LOC119565974	1
LOC119565976	2
LOC119565977	0
LOC119565978	0
LOC119565979	0
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	3
LOC119565987	74
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	1
LOC119565998	17
LOC119565999	0
LOC119566000	2
LOC119566001	0
LOC119566004	0
LOC119566005	2
LOC119566006	0
LOC119566008	2
LOC119566009	0
LOC119566010	0
LOC119566011	114
LOC119566012	0
LOC119566013	0
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	10
LOC119566020	71
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	362
LOC119566027	4440
LOC119566028	18
LOC119566029	0
LOC119566030	39
LOC119566031	94
LOC119566032	0
LOC119566033	1
LOC119566034	2
LOC119566035	18
LOC119566036	234
LOC119566037	16
LOC119566038	1
LOC119566039	0
LOC119566040	8
LOC119566041	0
LOC119566042	67
LOC119566043	0
LOC119566044	2
LOC119566045	0
LOC119566046	0
LOC119566047	2
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	2
LOC119566054	0
LOC119566055	0
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	51
LOC119566061	4
LOC119566062	7
LOC119566063	74
LOC119566064	0
LOC119566065	0
LOC119566066	71
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	6
LOC119566071	7
LOC119566072	0
LOC119566073	44
LOC119566074	54
LOC119566075	0
LOC119566076	154
LOC119566077	0
LOC119566079	0
LOC119566080	2
LOC119566082	2
LOC119566083	0
LOC119566084	0
LOC119566085	53
LOC119566086	815
LOC119566087	7
LOC119566088	33
LOC119566089	20
LOC119566090	0
LOC119566091	0
LOC119566092	34
LOC119566093	0
LOC119566094	19
LOC119566095	2
LOC119566096	58
LOC119566097	0
LOC119566098	0
LOC119566099	1
LOC119566100	4
LOC119566101	0
LOC119566102	34
LOC119566103	3
LOC119566104	0
LOC119566105	0
LOC119566106	3
LOC119566108	50
LOC119566110	6
LOC119566111	0
LOC119566112	44
LOC119566113	39
LOC119566114	0
LOC119566115	0
LOC119566116	46
LOC119566117	0
LOC119566118	0
LOC119566119	80
LOC119566120	0
LOC119566121	26
LOC119566122	13
LOC119566123	1
LOC119566124	130
LOC119566126	162
LOC119566127	1
LOC119566128	10
LOC119566130	0
LOC119566131	6
LOC119566133	11
LOC119566134	0
LOC119566135	1
LOC119566136	23
LOC119566137	4
LOC119566138	0
LOC119566139	192
LOC119566140	24
LOC119566141	8
LOC119566142	0
LOC119566143	0
LOC119566144	22
LOC119566145	4
LOC119566146	25
LOC119566147	161
LOC119566148	7
LOC119566149	0
LOC119566150	0
LOC119566151	1
LOC119566152	111
LOC119566153	1
LOC119566154	0
LOC119566155	38
LOC119566156	15
LOC119566157	30
LOC119566158	16
LOC119566159	21
LOC119566160	2
LOC119566161	1
LOC119566163	145
LOC119566164	0
LOC119566166	0
LOC119566168	3
LOC119566169	0
LOC119566170	2
LOC119566171	0
LOC119566172	0
LOC119566173	0
LOC119566174	1
LOC119566175	0
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	3
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	0
LOC119566209	0
LOC119566210	0
LOC119566211	7
LOC119566213	37
LOC119566214	5
LOC119566215	6
LOC119566216	0
LOC119566217	0
LOC119566218	2
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	1
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	3
LOC119566227	0
LOC119566228	17
LOC119566229	0
LOC119566230	0
LOC119566231	14
LOC119566232	0
LOC119566233	0
LOC119566234	0
LOC119566235	50
LOC119566236	33
LOC119566237	1
LOC119566238	1
LOC119566240	0
LOC119566241	0
LOC119566242	23
LOC119566245	3
LOC119566246	10
LOC119566247	22
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	6
LOC119566253	0
LOC119566254	0
LOC119566256	0
LOC119566260	0
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	34
LOC119566266	54
LOC119566267	0
LOC119566270	0
LOC119566271	4
LOC119566272	0
LOC119566274	4
LOC119566276	5
LOC119566277	717
LOC119566279	3
LOC119566280	14
LOC119566281	24
LOC119566283	0
LOC119566285	129
LOC119566288	2452
LOC119566291	18
LOC119566298	12
LOC119566299	278
LOC119566300	1388
LOC119566301	0
LOC119566302	4
LOC119566303	0
LOC119566304	1
LOC119566305	0
LOC119566307	2
LOC119566309	0
LOC119566310	16
LOC119566311	125
LOC119566312	9
LOC119566314	430
LOC119566315	69
LOC119566318	440
LOC119566320	49
LOC119566321	1
LOC119566322	2
LOC119566323	3
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	1
LOC119566332	46
LOC119566333	0
LOC119566334	13
LOC119566337	3
LOC119566338	48
LOC119566340	0
LOC119566344	77
LOC119566345	6
LOC119566346	501
LOC119566347	5
LOC119566348	1
LOC119566349	209
LOC119566350	28
LOC119566351	12
LOC119566352	1
LOC119566353	0
LOC119566354	63
LOC119566355	30
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	1367
LOC119566361	96
LOC119566362	278
LOC119566364	24
LOC119566367	12
LOC119566368	20
LOC119566369	0
LOC119566370	97
LOC119566371	37
LOC119566372	249
LOC119566373	32
LOC119566374	13
LOC119566375	83
LOC119566376	5
LOC119566377	15
LOC119566378	0
LOC119566379	0
LOC119566380	0
LOC119566381	2
LOC119566382	806
LOC119566383	0
LOC119566384	7
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	1721
LOC119566389	3
LOC119566390	6
LOC119566391	0
LOC119566392	42
LOC119566393	43
LOC119566394	0
LOC119566395	1
LOC119566396	2
LOC119566397	139
LOC119566398	7
LOC119566399	3
LOC119566400	8
LOC119566401	1
LOC119566402	0
LOC119566403	457
LOC119566404	484
LOC119566405	21
LOC119566406	0
LOC119566407	0
LOC119566408	25
LOC119566409	2
LOC119566410	44
LOC119566411	54
LOC119566413	1
LOC119566414	66
LOC119566415	3
LOC119566416	1
LOC119566417	633
LOC119566418	1
LOC119566420	24
LOC119566421	4
LOC119566423	15
LOC119566424	0
LOC119566425	80
LOC119566426	132
LOC119566427	9
LOC119566428	0
LOC119566429	1
LOC119566430	37
LOC119566431	57
LOC119566432	77
LOC119566433	0
LOC119566434	3
LOC119566435	27
LOC119566436	18
LOC119566437	0
LOC119566439	66
LOC119566441	0
LOC119566442	32
LOC119566443	2
LOC119566444	4
LOC119566445	9
LOC119566446	0
LOC119566448	1
LOC119566450	12
LOC119566451	101
LOC119566452	8
LOC119566453	23
LOC119566454	2
LOC119566455	9
LOC119566456	38
LOC119566457	266
LOC119566459	2
LOC119566460	198
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	10
LOC119566465	143
