LOC119564474	158
LOC119564475	8
LOC119564476	10
LOC119564477	19
LOC119564478	2
LOC119564479	92
LOC119564480	0
LOC119564481	566
LOC119564482	0
LOC119564483	0
LOC119564484	0
LOC119564485	73
LOC119564486	833
LOC119564487	361
LOC119564488	62
LOC119564489	0
LOC119564491	150
LOC119564492	59
LOC119564493	16
LOC119564494	43
LOC119564495	23
LOC119564496	350
LOC119564497	60
LOC119564498	15
LOC119564499	16
LOC119564501	0
LOC119564503	199
LOC119564504	19
LOC119564505	157
LOC119564506	60
LOC119564507	126
LOC119564508	4
LOC119564509	0
LOC119564510	0
LOC119564511	0
LOC119564512	41
LOC119564513	0
LOC119564514	67
LOC119564516	18
LOC119564517	502
LOC119564518	0
LOC119564519	47
LOC119564520	486
LOC119564521	0
LOC119564522	0
LOC119564523	4
LOC119564524	14
LOC119564525	0
LOC119564526	0
LOC119564528	11
LOC119564529	278
LOC119564530	0
LOC119564533	24
LOC119564534	3
LOC119564535	37
LOC119564536	224
LOC119564537	201
LOC119564538	2
LOC119564539	0
LOC119564540	0
LOC119564541	0
LOC119564542	0
LOC119564543	0
LOC119564544	7
LOC119564545	13
LOC119564546	1071
LOC119564548	349
LOC119564549	10
LOC119564550	0
LOC119564551	0
LOC119564554	1
LOC119564555	61
LOC119564556	2
LOC119564557	51
LOC119564558	0
LOC119564559	1
LOC119564560	0
LOC119564561	1
LOC119564562	536
LOC119564564	23
LOC119564565	5
LOC119564566	2
LOC119564567	95
LOC119564568	57
LOC119564569	0
LOC119564572	0
LOC119564573	201
LOC119564580	0
LOC119564581	12
LOC119564582	0
LOC119564583	23
LOC119564584	18
LOC119564585	58
LOC119564586	164
LOC119564587	231
LOC119564588	142
LOC119564589	19
LOC119564590	2
LOC119564591	482
LOC119564592	502
LOC119564593	314
LOC119564595	484
LOC119564596	1
LOC119564597	126
LOC119564598	24
LOC119564599	0
LOC119564600	470
LOC119564601	293
LOC119564602	121
LOC119564603	1
LOC119564604	7
LOC119564605	9
LOC119564606	10
LOC119564609	25
LOC119564610	55
LOC119564611	39
LOC119564612	16
LOC119564613	68
LOC119564614	20
LOC119564615	16
LOC119564616	19
LOC119564617	0
LOC119564618	0
LOC119564619	6
LOC119564620	249
LOC119564621	91
LOC119564622	1
LOC119564623	0
LOC119564624	0
LOC119564625	1
LOC119564626	31
LOC119564630	0
LOC119564632	15
LOC119564633	0
LOC119564634	0
LOC119564635	0
LOC119564636	0
LOC119564638	12
LOC119564641	931
LOC119564642	14
LOC119564643	28
LOC119564644	80
LOC119564648	12
LOC119564650	219
LOC119564653	24
LOC119564654	205
LOC119564655	240
LOC119564656	5
LOC119564657	0
LOC119564658	0
LOC119564659	129
LOC119564660	0
LOC119564661	0
LOC119564721	28
LOC119564757	32
LOC119564782	0
LOC119564785	17
LOC119564786	2
LOC119564787	23
LOC119564788	0
LOC119564790	0
LOC119564792	33
LOC119564793	147
LOC119564794	84
LOC119564795	54
LOC119564796	1
LOC119564797	0
LOC119564798	90
LOC119564799	15
LOC119564800	1
LOC119564801	5
LOC119564802	216
LOC119564804	51
LOC119564806	4
LOC119564808	196
LOC119564809	0
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	14
LOC119564815	0
LOC119564816	2
LOC119564817	127
LOC119564818	2695
LOC119564819	0
LOC119564820	38
LOC119564821	36
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	12
LOC119564837	82
LOC119564838	0
LOC119564839	0
LOC119564840	6
LOC119564841	65
LOC119564842	22
LOC119564843	184
LOC119564844	1
LOC119564850	3
LOC119564851	40
LOC119564852	40
LOC119564853	0
LOC119564854	0
LOC119564855	72
LOC119564856	0
LOC119564858	0
LOC119564859	1
LOC119564861	24
LOC119564864	0
LOC119564865	230
LOC119564866	37
LOC119564867	7
LOC119564868	218
LOC119564870	44
LOC119564871	311
LOC119564873	100
LOC119564874	0
LOC119564875	3129
LOC119564876	17
LOC119564877	11
LOC119564878	48
LOC119564879	44
LOC119564880	35
LOC119564881	106
LOC119564882	2
LOC119564884	61
LOC119564885	12
LOC119564886	28
LOC119564887	12
LOC119564888	1
LOC119564889	0
LOC119564890	4
LOC119564891	25189
LOC119564892	5378
LOC119564893	0
LOC119564894	64
LOC119564896	223
LOC119564900	90
LOC119564902	0
LOC119564903	2
LOC119564904	33
LOC119564905	50
LOC119564906	13
LOC119564907	0
LOC119564910	0
LOC119564911	28
LOC119564912	0
LOC119564913	0
LOC119564915	4
LOC119564916	9
LOC119564917	0
LOC119564918	0
LOC119564920	8
LOC119564922	688
LOC119564923	18
LOC119564924	5
LOC119564925	27
LOC119564931	473
LOC119564933	12
LOC119564934	0
LOC119564935	1
LOC119564936	215
LOC119564938	0
LOC119564942	61
LOC119564943	1
LOC119564944	16
LOC119564945	2
LOC119564946	0
LOC119564947	1
LOC119564948	1
LOC119564950	98
LOC119564951	1003
LOC119564952	0
LOC119564957	4
LOC119564958	0
LOC119564959	0
LOC119564960	0
LOC119564963	0
LOC119564964	0
LOC119564966	963
LOC119564967	16
LOC119564968	0
LOC119564969	335
LOC119564973	0
LOC119564974	0
LOC119564975	1
LOC119564976	0
LOC119564977	0
LOC119564978	0
LOC119564979	0
LOC119564980	1
LOC119564981	5
LOC119564982	0
LOC119564983	0
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	0
LOC119564993	0
LOC119564994	0
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	1
LOC119565003	9
LOC119565006	10
LOC119565009	4
LOC119565012	2063
LOC119565014	72
LOC119565015	12
LOC119565016	0
LOC119565023	0
LOC119565027	1294
LOC119565028	127
LOC119565029	135
LOC119565030	8
LOC119565031	377
LOC119565032	5
LOC119565039	0
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	142
LOC119565045	497
LOC119565046	0
LOC119565047	0
LOC119565052	246
LOC119565054	2
LOC119565056	4
LOC119565057	9
LOC119565058	39
LOC119565059	0
LOC119565060	3
LOC119565061	2
LOC119565062	7
LOC119565063	0
LOC119565064	0
LOC119565067	144
LOC119565068	7
LOC119565069	0
LOC119565070	7
LOC119565071	23
LOC119565072	1239
LOC119565073	205
LOC119565074	20
LOC119565075	0
LOC119565076	3
LOC119565077	23
LOC119565078	0
LOC119565079	0
LOC119565080	4
LOC119565081	3
LOC119565082	106
LOC119565083	7
LOC119565084	130
LOC119565085	1
LOC119565086	872
LOC119565087	367
LOC119565088	674
LOC119565089	0
LOC119565090	69
LOC119565091	13
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	428
LOC119565101	60
LOC119565102	14
LOC119565103	8
LOC119565104	0
LOC119565105	37
LOC119565106	5
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	1
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	1
LOC119565202	0
LOC119565203	1
LOC119565204	2
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	1
LOC119565209	0
LOC119565210	2
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	15
LOC119565219	2
LOC119565220	0
LOC119565221	2
LOC119565222	2
LOC119565223	8
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	8
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	1
LOC119565238	1
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	1
LOC119565243	0
LOC119565244	0
LOC119565245	0
LOC119565246	12
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	23
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	8
LOC119565266	0
LOC119565267	1
LOC119565268	5
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	18
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	11
LOC119565286	0
LOC119565287	0
LOC119565288	7
LOC119565290	0
LOC119565291	9
LOC119565292	1
LOC119565293	0
LOC119565294	1
LOC119565295	7
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	12
LOC119565344	362
LOC119565345	4
LOC119565346	16
LOC119565347	0
LOC119565348	154
LOC119565349	0
LOC119565350	51
LOC119565351	3
LOC119565352	19
LOC119565353	955
LOC119565354	4
LOC119565355	3
LOC119565356	8
LOC119565357	1
LOC119565358	3
LOC119565359	2
LOC119565360	3
LOC119565361	0
LOC119565362	3
LOC119565363	2
LOC119565364	5
LOC119565365	1
LOC119565366	10
LOC119565367	43
LOC119565368	2
LOC119565369	23
LOC119565370	0
LOC119565371	4
LOC119565372	24
LOC119565373	1
LOC119565374	75
LOC119565375	84
LOC119565378	20
LOC119565379	2
LOC119565380	1
LOC119565381	81
LOC119565382	2
LOC119565383	3
LOC119565384	2
LOC119565385	57
LOC119565386	2
LOC119565387	5
LOC119565388	264
LOC119565389	2
LOC119565390	16
LOC119565391	8
LOC119565392	13
LOC119565393	26
LOC119565394	0
LOC119565395	0
LOC119565396	0
LOC119565397	0
LOC119565398	190
LOC119565399	190
LOC119565400	0
LOC119565401	0
LOC119565402	4
LOC119565403	231
LOC119565404	58
LOC119565405	8
LOC119565407	0
LOC119565408	7
LOC119565409	4
LOC119565410	0
LOC119565411	5
LOC119565412	0
LOC119565413	0
LOC119565414	26
LOC119565415	0
LOC119565416	147
LOC119565417	9
LOC119565418	91
LOC119565419	5
LOC119565420	47
LOC119565421	150
LOC119565422	111
LOC119565423	28
LOC119565425	5
LOC119565426	27
LOC119565427	3
LOC119565428	0
LOC119565430	1
LOC119565431	6
LOC119565432	11
LOC119565433	155
LOC119565434	0
LOC119565435	16
LOC119565436	1
LOC119565437	522
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	205
LOC119565445	23
LOC119565446	328
LOC119565447	16
LOC119565448	1854
LOC119565449	1572
LOC119565450	29
LOC119565451	286
LOC119565452	79
LOC119565453	140
LOC119565454	1
LOC119565455	0
LOC119565456	6
LOC119565457	0
LOC119565458	309
LOC119565459	23
LOC119565460	58
LOC119565463	0
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	1
LOC119565471	1
LOC119565472	0
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	286
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	40
LOC119565488	3
LOC119565489	0
LOC119565490	8
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	10
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	1
LOC119565503	6
LOC119565504	5
LOC119565505	4
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	0
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	1
LOC119565518	0
LOC119565519	3
LOC119565521	2
LOC119565522	0
LOC119565523	0
LOC119565524	1
LOC119565525	1
LOC119565526	0
LOC119565527	16
LOC119565528	0
LOC119565529	0
LOC119565530	148
LOC119565531	2
LOC119565532	0
LOC119565533	46
LOC119565534	0
LOC119565535	22
LOC119565536	0
LOC119565537	1
LOC119565538	5
LOC119565539	0
LOC119565540	1
LOC119565542	28
LOC119565543	1
LOC119565544	2
LOC119565545	0
LOC119565546	18
LOC119565547	51
LOC119565548	3
LOC119565549	11
LOC119565550	26
LOC119565551	63
LOC119565552	0
LOC119565553	13
LOC119565554	0
LOC119565555	0
LOC119565556	4
LOC119565557	37
LOC119565558	16
LOC119565559	0
LOC119565560	0
LOC119565561	11
LOC119565562	14
LOC119565564	20
LOC119565565	0
LOC119565566	9
LOC119565569	0
LOC119565570	216
LOC119565572	0
LOC119565573	3
LOC119565574	27
LOC119565575	385
LOC119565576	56
LOC119565578	11
LOC119565579	26
LOC119565580	52
LOC119565581	25
LOC119565582	17
LOC119565584	4
LOC119565586	49
LOC119565587	14
LOC119565588	592
LOC119565589	894
LOC119565590	6
LOC119565591	36
LOC119565592	14
LOC119565593	0
LOC119565594	0
LOC119565595	5
LOC119565596	11
LOC119565598	1
LOC119565599	0
LOC119565601	0
LOC119565602	24
LOC119565603	2
LOC119565604	21
LOC119565605	67
LOC119565606	65
LOC119565608	171
LOC119565610	6
LOC119565611	96
LOC119565612	108
LOC119565613	0
LOC119565614	1
LOC119565615	3
LOC119565616	2
LOC119565617	4
LOC119565618	0
LOC119565619	4
LOC119565620	58
LOC119565621	2
LOC119565622	23
LOC119565623	63
LOC119565624	1533
LOC119565625	2157
LOC119565626	0
LOC119565627	41
LOC119565628	3
LOC119565631	169
LOC119565633	0
LOC119565634	0
LOC119565635	3
LOC119565636	4
LOC119565637	135
LOC119565638	0
LOC119565639	14
LOC119565640	4
LOC119565641	10
LOC119565642	0
LOC119565643	28
LOC119565644	6
LOC119565645	419
LOC119565646	232
LOC119565647	28
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	1
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	11
LOC119565683	1
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	1
LOC119565690	0
LOC119565691	3
LOC119565692	0
LOC119565693	0
LOC119565695	41
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	31
LOC119565700	3
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	0
LOC119565705	0
LOC119565706	1
LOC119565709	129
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	4
LOC119565717	0
LOC119565718	11
LOC119565719	0
LOC119565720	23
LOC119565721	0
LOC119565724	12
LOC119565725	6
LOC119565726	4
LOC119565727	0
LOC119565728	24
LOC119565729	86
LOC119565730	11
LOC119565731	0
LOC119565732	0
LOC119565733	80
LOC119565734	11
LOC119565735	12
LOC119565738	22
LOC119565739	499
LOC119565740	3
LOC119565741	8
LOC119565742	10
LOC119565743	0
LOC119565744	55
LOC119565745	0
LOC119565746	2
LOC119565747	0
LOC119565748	555
LOC119565749	9
LOC119565750	17
LOC119565751	0
LOC119565752	0
LOC119565753	2
LOC119565754	1
LOC119565755	0
LOC119565756	0
LOC119565757	3
LOC119565758	19
LOC119565759	31
LOC119565760	0
LOC119565761	75
LOC119565762	24
LOC119565763	9
LOC119565764	5
LOC119565765	1
LOC119565766	3
LOC119565767	24
LOC119565768	9
LOC119565769	37
LOC119565770	478
LOC119565771	1
LOC119565772	56
LOC119565773	3
LOC119565774	35
LOC119565775	25
LOC119565776	115
LOC119565777	10
LOC119565778	4
LOC119565779	11
LOC119565780	18
LOC119565781	13
LOC119565782	0
LOC119565783	10
LOC119565784	0
LOC119565785	0
LOC119565786	33
LOC119565787	6
LOC119565788	15
LOC119565789	7
LOC119565791	7
LOC119565792	5
LOC119565793	1
LOC119565794	20
LOC119565795	7
LOC119565797	21
LOC119565798	7
LOC119565799	0
LOC119565800	10
LOC119565801	2
LOC119565802	6
LOC119565803	60
LOC119565804	7
LOC119565806	107
LOC119565807	2
LOC119565808	1
LOC119565809	13
LOC119565810	6
LOC119565811	0
LOC119565812	7
LOC119565814	7
LOC119565815	11
LOC119565816	3
LOC119565817	6
LOC119565818	15
LOC119565820	0
LOC119565821	6
LOC119565822	3
LOC119565824	8
LOC119565825	6
LOC119565826	4
LOC119565828	18
LOC119565830	10
LOC119565831	0
LOC119565832	1
LOC119565833	4
LOC119565834	3
LOC119565835	415
LOC119565837	5
LOC119565838	63
LOC119565839	252
LOC119565840	867
LOC119565841	10
LOC119565842	17
LOC119565843	248
LOC119565845	12
LOC119565846	1
LOC119565847	3
LOC119565848	42
LOC119565849	11
LOC119565850	2
LOC119565851	67
LOC119565852	48
LOC119565853	76
LOC119565854	430
LOC119565855	153
LOC119565856	0
LOC119565857	79
LOC119565858	1
LOC119565859	15
LOC119565860	0
LOC119565861	0
LOC119565862	2
LOC119565863	60
LOC119565864	0
LOC119565865	29
LOC119565866	84
LOC119565867	124
LOC119565868	44
LOC119565869	81
LOC119565870	13
LOC119565871	0
LOC119565872	37
LOC119565873	103
LOC119565874	0
LOC119565876	5
LOC119565878	329
LOC119565879	4
LOC119565880	35
LOC119565881	2
LOC119565883	6
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	1
LOC119565973	1
LOC119565974	0
LOC119565976	4
LOC119565977	1
LOC119565978	0
LOC119565979	2
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	11
LOC119565987	64
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	4
LOC119565993	0
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	5
LOC119565998	47
LOC119565999	0
LOC119566000	1
LOC119566001	0
LOC119566004	0
LOC119566005	5
LOC119566006	0
LOC119566008	5
LOC119566009	0
LOC119566010	1
LOC119566011	780
LOC119566012	0
LOC119566013	27
LOC119566014	489
LOC119566015	0
LOC119566016	0
LOC119566019	6
LOC119566020	30
LOC119566021	1
LOC119566022	0
LOC119566023	0
LOC119566024	1
LOC119566025	0
LOC119566026	581
LOC119566027	2286
LOC119566028	58
LOC119566029	0
LOC119566030	578
LOC119566031	370
LOC119566032	0
LOC119566033	0
LOC119566034	13
LOC119566035	4
LOC119566036	125
LOC119566037	53
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	0
LOC119566042	92
LOC119566043	1
LOC119566044	32
LOC119566045	0
LOC119566046	1
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	1
LOC119566053	0
LOC119566054	0
LOC119566055	4
LOC119566056	1
LOC119566057	0
LOC119566059	0
LOC119566060	144
LOC119566061	1
LOC119566062	16
LOC119566063	121
LOC119566064	0
LOC119566065	0
LOC119566066	45
LOC119566067	1
LOC119566068	0
LOC119566069	1
LOC119566070	19
LOC119566071	3
LOC119566072	0
LOC119566073	46
LOC119566074	123
LOC119566075	2
LOC119566076	94
LOC119566077	0
LOC119566079	3
LOC119566080	15
LOC119566082	9
LOC119566083	0
LOC119566084	3
LOC119566085	86
LOC119566086	581
LOC119566087	9
LOC119566088	55
LOC119566089	18
LOC119566090	0
LOC119566091	0
LOC119566092	26
LOC119566093	0
LOC119566094	20
LOC119566095	5
LOC119566096	115
LOC119566097	0
LOC119566098	0
LOC119566099	2
LOC119566100	10
LOC119566101	14
LOC119566102	23
LOC119566103	1
LOC119566104	2
LOC119566105	0
LOC119566106	12
LOC119566108	165
LOC119566110	22
LOC119566111	11
LOC119566112	66
LOC119566113	65
LOC119566114	0
LOC119566115	1
LOC119566116	77
LOC119566117	0
LOC119566118	0
LOC119566119	30
LOC119566120	0
LOC119566121	13
LOC119566122	32
LOC119566123	0
LOC119566124	129
LOC119566126	347
LOC119566127	0
LOC119566128	32
LOC119566130	4
LOC119566131	4
LOC119566133	6
LOC119566134	7
LOC119566135	2
LOC119566136	23
LOC119566137	23
LOC119566138	0
LOC119566139	167
LOC119566140	13
LOC119566141	1
LOC119566142	3
LOC119566143	2
LOC119566144	26
LOC119566145	8
LOC119566146	40
LOC119566147	107
LOC119566148	0
LOC119566149	1
LOC119566150	0
LOC119566151	0
LOC119566152	168
LOC119566153	0
LOC119566154	0
LOC119566155	49
LOC119566156	34
LOC119566157	17
LOC119566158	11
LOC119566159	37
LOC119566160	1
LOC119566161	3
LOC119566163	138
LOC119566164	0
LOC119566166	1
LOC119566168	8
LOC119566169	0
LOC119566170	4
LOC119566171	1
LOC119566172	0
LOC119566173	1
LOC119566174	4
LOC119566175	2
LOC119566176	2
LOC119566177	0
LOC119566178	0
LOC119566179	1
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	1
LOC119566209	0
LOC119566210	0
LOC119566211	9
LOC119566213	12
LOC119566214	6
LOC119566215	4
LOC119566216	0
LOC119566217	0
LOC119566218	1
LOC119566219	6
LOC119566220	1
LOC119566221	0
LOC119566222	1
LOC119566223	1
LOC119566224	0
LOC119566225	0
LOC119566226	0
LOC119566227	0
LOC119566228	0
LOC119566229	0
LOC119566230	0
LOC119566231	4
LOC119566232	0
LOC119566233	0
LOC119566234	1
LOC119566235	207
LOC119566236	110
LOC119566237	0
LOC119566238	1
LOC119566240	0
LOC119566241	0
LOC119566242	23
LOC119566245	19
LOC119566246	32
LOC119566247	2
LOC119566248	0
LOC119566249	0
LOC119566250	1
LOC119566252	265
LOC119566253	31
LOC119566254	177
LOC119566256	0
LOC119566260	0
LOC119566261	0
LOC119566262	0
LOC119566264	1
LOC119566265	1338
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	6
LOC119566272	0
LOC119566274	3
LOC119566276	2
LOC119566277	1556
LOC119566279	84
LOC119566280	93
LOC119566281	13
LOC119566283	3
LOC119566285	246
LOC119566288	1792
LOC119566291	53
LOC119566298	3
LOC119566299	321
LOC119566300	1935
LOC119566301	0
LOC119566302	5
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	2
LOC119566310	3
LOC119566311	44
LOC119566312	14
LOC119566314	67
LOC119566315	27
LOC119566318	117
LOC119566320	115
LOC119566321	0
LOC119566322	3
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	483
LOC119566333	0
LOC119566334	220
LOC119566337	3
LOC119566338	506
LOC119566340	0
