LOC102943195	0
LOC102943197	1016
LOC102943199	29
LOC102943203	26
LOC102943208	0
LOC102943211	2
LOC102943220	0
LOC102943230	19
LOC102943233	3
LOC102943236	1782
LOC102943241	0
LOC102943243	184
LOC102943247	1080
LOC102943251	1195
LOC102943252	0
LOC102943254	34
LOC102943258	92
LOC102943266	979
LOC102943270	251
LOC102943283	0
LOC102943289	111
LOC102943302	73
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10427
LOC102943318	0
LOC102943321	2
LOC102943322	0
LOC102943327	43
LOC102943332	496
LOC102943338	0
LOC102943358	0
LOC102943359	100
LOC102943363	0
LOC102943365	24
LOC102943367	900
LOC102943373	0
LOC102943376	159
LOC102943383	1
LOC102943384	11
LOC102943399	814
LOC102943405	1975
LOC102943407	30
LOC102943419	0
LOC102943425	0
LOC102943428	15
LOC102943430	2
LOC102943442	808
LOC102943445	51
LOC102943451	0
LOC102943455	98
LOC102943456	0
LOC102943457	0
LOC102943459	157
LOC102943462	0
LOC102943463	0
LOC102943470	0
LOC102943476	216
LOC102943477	0
LOC102943479	0
LOC102943481	19
LOC102943483	0
LOC102943500	277
LOC102943502	347
LOC102943517	7680
LOC102943522	4
LOC102943530	0
LOC102943559	0
LOC102943562	520
LOC102943563	39
LOC102943580	43
LOC102943585	6550
LOC102943586	481
LOC102943598	0
LOC102943604	0
LOC102943606	2
LOC102943618	0
LOC102943619	5540
LOC102943626	25
LOC102943629	1
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	2
LOC102943689	779
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	12
LOC102943727	580
LOC102943734	0
LOC102943738	1
LOC102943741	12
LOC102943749	0
LOC102943751	857
LOC102943755	1
LOC102943756	122
LOC102943760	306
LOC102943777	432
LOC102943784	0
LOC102943794	3463
LOC102943805	0
LOC102943808	53
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	38
LOC102943824	0
LOC102943825	0
LOC102943826	0
LOC102943831	1733
LOC102943833	1
LOC102943835	1626
LOC102943840	0
LOC102943842	108
LOC102943847	31
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	729
LOC102943891	0
LOC102943892	0
LOC102943894	26
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	58
LOC102943915	2
LOC102943916	0
LOC102943926	6179
LOC102943928	32
LOC102943936	6
LOC102943949	74
LOC102943961	0
LOC102943966	236
LOC102943967	0
LOC102943971	1
LOC102943976	0
LOC102943985	22
LOC102943989	4
LOC102943996	5
LOC102944006	96
LOC102944020	2
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	9660
LOC102944079	272
LOC102944080	0
LOC102944092	539
LOC102944096	0
LOC102944102	4
LOC102944111	0
LOC102944112	0
LOC102944114	318
LOC102944118	0
LOC102944131	0
LOC102944135	5164
LOC102944149	92
LOC102944150	818
LOC102944152	36
LOC102944155	48
LOC102944173	1
LOC102944176	0
LOC102944188	0
LOC102944231	7
LOC102944251	0
LOC102944255	7166
LOC102944260	3
LOC102944265	0
LOC102944268	1
LOC102944271	11
LOC102944277	950
LOC102944278	756
LOC102944282	0
LOC102944284	321
LOC102944299	0
LOC102944312	10
LOC102944327	0
LOC102944330	4139
LOC102944333	30
LOC102944337	0
LOC102944340	377
LOC102944343	913
LOC102944346	0
LOC102944349	1971
LOC102944353	7
LOC102944355	0
LOC102944361	1206
LOC102944368	3
LOC102944371	460
LOC102944375	1
LOC102944378	117
LOC102944393	63
LOC102944400	0
LOC102944405	3
LOC102944407	0
LOC102944408	69
LOC102944410	2971
LOC102944412	1
LOC102944414	307
LOC102944421	166
LOC102944426	0
LOC102944427	0
LOC102944430	92
LOC102944434	2
LOC102944435	1322
LOC102944450	115
LOC102944459	0
LOC102944460	0
LOC102944463	525
LOC102944473	0
LOC102944481	19
LOC102944482	0
LOC102944483	0
LOC102944484	1026
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	30
LOC102944498	35
LOC102944499	586
LOC102944512	4430
LOC102944513	5
LOC102944520	218
LOC102944521	0
LOC102944523	1331
LOC102944537	590
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	13
LOC102944601	0
LOC102944603	448
LOC102944609	5
LOC102944628	185
LOC102944634	2323
LOC102944636	272
LOC102944644	617
LOC102944647	1552
LOC102944649	8
LOC102944651	0
LOC102944661	632
LOC102944673	36
LOC102944675	230
LOC102944685	403
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	1
LOC102944720	0
LOC102944722	310
LOC102944726	10
LOC102944742	5
LOC102944748	4
LOC102944752	0
LOC102944759	0
LOC102944760	512
LOC102944761	3
LOC102944767	12
LOC102944769	27
LOC102944779	497
LOC102944784	0
LOC102944785	0
LOC102944787	122
LOC102944791	2
LOC102944797	0
LOC102944798	4
LOC102944801	0
LOC102944802	0
LOC102944809	52
LOC102944825	98
LOC102944830	1522
LOC102944844	80
LOC102944851	2457
LOC102944852	1232
LOC102944862	19
LOC102944865	0
LOC102944866	0
LOC102944868	399
LOC102944869	22191
LOC102944872	0
LOC102944876	0
LOC102944882	634
LOC102944887	3
LOC102944908	0
LOC102944912	0
LOC102944915	1
LOC102944926	0
LOC102944929	95
LOC102944930	2546
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	47
LOC102944943	1442
LOC102944944	9577
LOC102944948	418
LOC102944966	614
LOC102944972	0
LOC102944976	492
LOC102944978	37
LOC102944992	4
LOC102944993	30
LOC102944998	1
LOC102945006	0
LOC102945010	1
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	10
LOC102945017	0
LOC102945018	1
LOC102945022	0
LOC102945025	0
LOC102945027	143
LOC102945028	6
LOC102945034	1522
LOC102945037	0
LOC102945042	0
LOC102945052	1
LOC102945054	0
LOC102945057	13
LOC102945058	3
LOC102945062	0
LOC102945076	92
LOC102945078	731
LOC102945080	824
LOC102945093	329
LOC102945101	0
LOC102945108	0
LOC102945113	1
LOC102945115	1405
LOC102945131	17
LOC102945132	0
LOC102945134	105
LOC102945139	48
LOC102945149	5
LOC102945150	0
LOC102945151	0
LOC102945153	1
LOC102945154	0
LOC102945158	0
LOC102945167	32
LOC102945174	70
LOC102945178	0
LOC102945190	0
LOC102945196	1
LOC102945200	0
LOC102945219	30
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	11
LOC102945241	0
LOC102945243	565
LOC102945247	21
LOC102945254	1031
LOC102945256	740
LOC102945258	52
LOC102945274	0
LOC102945281	53165
LOC102945288	1
LOC102945298	1790
LOC102945301	3
LOC102945325	687
LOC102945327	130
LOC102945330	0
LOC102945341	1
LOC102945349	0
LOC102945354	0
LOC102945363	46
LOC102945366	0
LOC102945368	92
LOC102945373	543
LOC102945378	0
LOC102945380	68
LOC102945382	4
LOC102945390	3
LOC102945392	21
LOC102945393	1
LOC102945398	0
LOC102945416	5
LOC102945419	0
LOC102945424	25
LOC102945425	1
LOC102945437	1529
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	1
LOC102945458	125
LOC102945459	1042
LOC102945460	0
LOC102945461	1257
LOC102945463	172
LOC102945465	0
LOC102945466	1
LOC102945470	0
LOC102945475	406
LOC102945483	3370
LOC102945491	0
LOC102945492	163
LOC102945498	907
LOC102945508	192
LOC102945518	1
LOC102945523	8
LOC102945537	1023
LOC102945540	9
LOC102945543	0
LOC102945548	10
LOC102945556	0
LOC102945560	133
LOC102945566	156
LOC102945576	377
LOC102945580	7
LOC102945589	25770
LOC102945591	366
LOC102945594	0
LOC102945601	1468
LOC102945603	0
LOC102945606	0
LOC102945610	5
LOC102945618	123
LOC102945621	756
LOC102945628	140
LOC102945634	93
LOC102945640	128
LOC102945642	0
LOC102945643	44
LOC102945644	215
LOC102945654	175
LOC102945655	0
LOC102945672	0
LOC102945673	1
LOC102945678	0
LOC102945679	0
LOC102945681	12
LOC102945687	1
LOC102945689	0
LOC102945691	65
LOC102945694	0
LOC102945695	26
LOC102945700	704
LOC102945703	5
LOC102945706	0
LOC102945715	1044
LOC102945718	0
LOC102945724	13
LOC102945730	3
LOC102945746	2118
LOC102945750	106
LOC102945757	292
LOC102945767	3
LOC102945770	5456
LOC102945773	0
LOC102945778	397
LOC102945789	53
LOC102945800	277
LOC102945807	1
LOC102945808	627
LOC102945814	720
LOC102945818	2
LOC102945823	0
LOC102945825	30
LOC102945826	0
LOC102945833	0
LOC102945834	4
LOC102945835	0
LOC102945845	1212
LOC102945850	1593
LOC102945851	333
LOC102945864	4135
LOC102945871	746
LOC102945884	1
LOC102945886	19
LOC102945887	357
LOC102945897	3
LOC102945898	0
LOC102945900	3
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1038
LOC102945929	13
LOC102945930	0
LOC102945933	93
LOC102945939	4
LOC102945948	1
LOC102945953	0
LOC102945954	3
LOC102945962	0
LOC102945966	0
LOC102945967	2
LOC102945974	0
LOC102945977	1
LOC102945985	31
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	157
LOC102946021	0
LOC102946032	0
LOC102946037	202
LOC102946049	65
LOC102946053	0
LOC102946055	0
LOC102946061	448
LOC102946062	17
LOC102946063	27
LOC102946069	2
LOC102946071	1
LOC102946072	0
LOC102946089	3
LOC102946091	0
LOC102946101	516
LOC102946105	12
LOC102946106	912
LOC102946107	5
LOC102946111	2
LOC102946118	0
LOC102946119	39
LOC102946133	2133
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	108
LOC102946146	0
LOC102946148	1
LOC102946149	899
LOC102946150	336
LOC102946154	346
LOC102946156	351
LOC102946163	0
LOC102946165	152
LOC102946167	8
LOC102946178	4
LOC102946181	36
LOC102946188	0
LOC102946198	8
LOC102946201	1102
LOC102946203	335
LOC102946206	91
LOC102946214	1900
LOC102946219	0
LOC102946223	699
LOC102946237	17
LOC102946239	102
LOC102946254	0
LOC102946256	61
LOC102946260	2380
LOC102946266	2
LOC102946271	33
LOC102946273	437
LOC102946276	0
LOC102946280	0
LOC102946281	25
LOC102946282	0
LOC102946283	76
LOC102946288	554
LOC102946289	0
LOC102946292	8
LOC102946299	0
LOC102946303	0
LOC102946304	5010
LOC102946308	0
LOC102946316	457
LOC102946319	469
LOC102946326	44
LOC102946327	2347
LOC102946329	0
LOC102946331	16
LOC102946337	37
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	629
LOC102946389	2
LOC102946401	20
LOC102946416	6
LOC102946426	15
LOC102946429	2
LOC102946432	0
LOC102946433	0
LOC102946434	2638
LOC102946436	13
LOC102946445	0
LOC102946450	28
LOC102946462	3
LOC102946478	13
LOC102946483	1442
LOC102946489	667
LOC102946491	0
LOC102946495	2253
LOC102946496	3
LOC102946497	5
LOC102946502	0
LOC102946506	0
LOC102946513	258
LOC102946515	1
LOC102946517	0
LOC102946518	0
LOC102946521	98
LOC102946524	1296
LOC102946525	0
LOC102946526	0
LOC102946532	2475
LOC102946534	26
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	621
LOC102946581	756
LOC102946585	1256
LOC102946588	0
LOC102946590	16
LOC102946592	0
LOC102946593	504
LOC102946597	477
LOC102946602	271
LOC102946605	1383
LOC102946609	0
LOC102946613	2
LOC102946615	0
LOC102946634	9
LOC102946640	4
LOC102946649	0
LOC102946651	0
LOC102946652	271
LOC102946653	0
LOC102946655	0
LOC102946656	27
LOC102946657	1
LOC102946658	0
LOC102946668	0
LOC102946673	28
LOC102946677	58
LOC102946692	1227
LOC102946693	143
LOC102946713	22
LOC102946715	0
LOC102946716	0
LOC102946719	1502
LOC102946728	1345375
LOC102946733	0
LOC102946737	0
LOC102946738	4646
LOC102946739	0
LOC102946740	0
LOC102946742	0
LOC102946744	444
LOC102946747	0
LOC102946756	1
LOC102946766	0
LOC102946787	1007
LOC102946798	47
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	4
LOC102946818	0
LOC102946819	7
LOC102946825	278
LOC102946828	1449
LOC102946831	4
LOC102946834	575
LOC102946835	0
LOC102946876	5
LOC102946883	50
LOC102946884	0
LOC102946887	0
LOC102946890	406
LOC102946897	2
LOC102946900	6
LOC102946901	2
LOC102946904	1449
LOC102946915	2
LOC102946916	0
LOC102946920	59
LOC102946923	4
LOC102946939	4
LOC102946940	53
LOC102946943	173
LOC102946952	2
LOC102946959	1504
LOC102946960	0
LOC102946962	2
LOC102946964	0
LOC102946969	0
LOC102946970	182
LOC102946976	0
LOC102946980	3
LOC102946981	0
LOC102946984	315
LOC102946993	751
LOC102946998	545
LOC102947000	2025
LOC102947008	6
LOC102947011	0
LOC102947012	39
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	291
LOC102947061	135
LOC102947070	1
LOC102947075	17
LOC102947076	7465
LOC102947083	683
LOC102947084	0
LOC102947088	0
LOC102947095	1
LOC102947106	4
LOC102947114	0
LOC102947117	1
LOC102947119	0
LOC102947120	19295
LOC102947130	2
LOC102947135	0
LOC102947137	0
LOC102947141	259
LOC102947154	0
LOC102947166	75
LOC102947167	1
LOC102947176	619
LOC102947182	41
LOC102947185	1599
LOC102947186	1154
LOC102947187	0
LOC102947191	0
LOC102947196	2
LOC102947197	0
LOC102947210	0
LOC102947212	2
LOC102947217	0
LOC102947236	259
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	3
LOC102947273	83
LOC102947274	2
LOC102947282	1
LOC102947288	219
LOC102947292	246
LOC102947293	5309
LOC102947296	5207
LOC102947297	0
LOC102947298	11
LOC102947301	9
LOC102947310	748
LOC102947314	0
LOC102947325	47
LOC102947327	114
LOC102947330	1
LOC102947337	0
LOC102947339	0
LOC102947342	63
LOC102947343	20
LOC102947365	6947
LOC102947366	1
LOC102947374	0
LOC102947375	0
LOC102947395	1903
LOC102947401	250
LOC102947403	4122
LOC102947404	0
LOC102947407	0
LOC102947410	10853
LOC102947411	0
LOC102947416	223
LOC102947417	0
LOC102947427	4183
LOC102947430	7
LOC102947436	0
LOC102947440	0
LOC102947459	69
LOC102947461	0
LOC102947464	1135
LOC102947465	2
LOC102947471	1
LOC102947473	2
LOC102947479	7
LOC102947484	913
LOC102947485	0
LOC102947489	0
LOC102947502	2885
LOC102947510	0
LOC102947514	1954
LOC102947516	28
LOC102947518	2
LOC102947521	919
LOC102947553	26
LOC102947558	0
LOC102947559	87
LOC102947572	18
LOC102947575	1052
LOC102947577	9032
LOC102947585	111
LOC102947588	1461
LOC102947589	1851
LOC102947596	9
LOC102947599	177
LOC102947604	0
LOC102947610	0
LOC102947615	761
LOC102947621	0
LOC102947623	0
LOC102947627	141
LOC102947629	0
LOC102947635	849
LOC102947648	2915
LOC102947650	0
LOC102947659	131
LOC102947665	160
LOC102947668	1652
LOC102947669	0
LOC102947679	4943
LOC102947684	0
LOC102947691	26
LOC102947697	316
LOC102947699	47
LOC102947701	4817
LOC102947704	539
LOC102947706	485
LOC102947707	0
LOC102947708	139
LOC102947713	0
LOC102947721	0
LOC102947722	8
LOC102947723	485
LOC102947726	4
LOC102947735	0
LOC102947737	194
LOC102947738	732
LOC102947740	0
LOC102947745	2
LOC102947753	0
LOC102947761	28
LOC102947763	146
LOC102947766	115
LOC102947769	2
LOC102947773	0
LOC102947780	88
LOC102947784	0
LOC102947787	1
LOC102947789	0
LOC102947790	1
LOC102947791	112
LOC102947793	0
LOC102947794	0
LOC102947796	92
LOC102947797	328
LOC102947810	9510
LOC102947814	414
LOC102947825	0
LOC102947830	20
LOC102947831	69
LOC102947838	2
LOC102947848	0
LOC102947853	16
LOC102947854	0
LOC102947858	0
LOC102947860	1850
LOC102947862	0
LOC102947865	7
LOC102947869	0
LOC102947871	16
LOC102947874	403
LOC102947883	824
LOC102947884	0
LOC102947886	0
LOC102947903	3558
LOC102947909	0
LOC102947919	458
LOC102947920	0
LOC102947924	362
LOC102947926	2120
LOC102947934	0
LOC102947935	1
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	23
LOC102947950	0
LOC102947951	0
LOC102947954	11
LOC102947970	465
LOC102947981	0
LOC102947995	140
LOC102947999	0
LOC102948004	0
LOC102948014	0
LOC102948016	500
LOC102948017	283
LOC102948021	487
LOC102948026	7569
LOC102948029	0
LOC102948031	121
LOC102948041	4
LOC102948042	976
LOC102948049	0
LOC102948065	0
LOC102948067	0
LOC102948079	411
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	0
LOC102948100	0
LOC102948102	19
LOC102948104	3
LOC102948108	1433
LOC102948124	0
LOC102948125	3
LOC102948129	2
LOC102948134	1518
LOC102948136	29
LOC102948142	244
LOC102948146	37
LOC102948152	0
LOC102948154	0
LOC102948162	25
LOC102948164	0
LOC102948165	3
LOC102948172	35
LOC102948173	12
LOC102948174	0
LOC102948175	1328
LOC102948177	18
LOC102948178	0
LOC102948183	51
LOC102948186	1
LOC102948195	2
LOC102948206	16
LOC102948209	106
LOC102948216	0
LOC102948218	0
LOC102948226	1
LOC102948230	0
LOC102948232	0
LOC102948236	197
LOC102948240	0
LOC102948241	0
LOC102948247	0
LOC102948253	62
LOC102948255	1
LOC102948258	0
LOC102948285	240
LOC102948289	0
LOC102948295	1374
LOC102948296	934
LOC102948298	4982
LOC102948300	2230
LOC102948302	0
LOC102948306	690
LOC102948307	0
LOC102948310	514
LOC102948317	0
LOC102948318	129
LOC102948321	0
LOC102948326	1626
LOC102948335	3809
LOC102948336	0
LOC102948341	1930
LOC102948349	223
LOC102948350	648
LOC102948364	2
LOC102948367	48
LOC102948372	0
LOC102948381	7
LOC102948393	0
LOC102948394	108
LOC102948398	7
LOC114018190	1294
LOC114018191	12
LOC114018199	174
LOC114018202	17
LOC114018204	223
LOC114018206	125
LOC114018209	45
LOC114018211	38
LOC114018212	679
LOC114018213	140
LOC114018215	344
LOC114018216	0
LOC114018217	13
LOC114018218	798
LOC114018220	100
LOC114018223	5
LOC114018224	1168
LOC114018225	473
LOC114018226	29
LOC114018232	0
LOC114018239	0
LOC114018243	0
LOC114018244	97
LOC114018246	54
LOC114018250	121
LOC114018255	99
LOC114018256	18
LOC114018257	129
LOC114018260	2
LOC114018261	0
LOC114018262	0
LOC114018263	13
LOC114018264	0
LOC114018265	9
LOC114018266	1
LOC114018267	0
LOC114018272	22
LOC114018274	0
LOC114018275	0
LOC114018276	0
LOC114018277	0
LOC114018278	6
LOC114018279	10
LOC114018280	0
LOC114018281	0
LOC114018282	0
LOC114018286	2
LOC114018289	10
LOC114018290	53
LOC114018293	64
LOC114018296	0
LOC114018297	3
LOC114018298	6
LOC114018299	3
LOC114018301	12
LOC114018302	2
LOC114018303	4
LOC114018304	280
LOC114018305	266
LOC114018310	355
LOC114018313	0
LOC114018314	41
LOC114018323	0
LOC114018336	0
LOC114018339	21
LOC114018340	151
LOC114018342	44
LOC114018345	0
LOC114018346	0
LOC114018349	0
LOC114018351	53
LOC114018352	2052
LOC114018353	1
LOC114018354	0
LOC114018357	211
LOC114018359	47
LOC114018362	0
LOC114018365	0
LOC114018366	0
LOC114018369	405
LOC114018370	0
LOC114018371	0
LOC114018372	138
LOC114018373	81
LOC114018375	0
LOC114018376	180
LOC114018379	0
LOC114018380	1
LOC114018381	0
LOC114018384	0
LOC114018391	0
LOC114018393	0
LOC114018394	2
LOC114018396	256
LOC114018401	0
LOC114018411	34
LOC114018415	0
LOC114018416	3
LOC114018417	0
LOC114018418	0
LOC114018419	3
LOC114018420	0
LOC114018421	2
LOC114018422	0
LOC114018423	0
LOC114018425	0
LOC114018437	16
LOC114018439	15
LOC114018443	0
LOC114018446	8
LOC114018448	9
LOC114018449	8
LOC114018450	1
LOC114018454	0
LOC114018468	3405
LOC114018474	2
LOC114018475	914
LOC114018476	134
LOC114018479	1
LOC114018486	0
LOC114018487	2
LOC114018488	128
LOC114018489	0
LOC114018490	3429
LOC114018491	107
LOC114018492	6033
LOC114018499	8
LOC114018506	10
LOC114018507	0
LOC114018508	0
LOC114018509	0
LOC114018511	0
LOC114018512	0
LOC114018513	0
LOC114018515	7746
LOC114018516	91
LOC114018517	0
LOC114018520	196
LOC114018522	53
LOC114018526	21
LOC114018529	1
LOC114018530	0
LOC114018533	11
LOC114018534	0
LOC114018535	0
LOC114018537	0
LOC114018540	18
LOC114018541	18
LOC114018545	0
LOC114018546	0
LOC114018549	13
LOC114018554	0
LOC114018559	0
LOC114018565	0
LOC114018568	0
LOC114018569	9
LOC114018570	0
LOC114018572	217
LOC114018573	67
LOC114018577	362
LOC114018578	139
LOC114018579	74
LOC114018580	0
LOC114018581	3
LOC114018582	16
LOC114018587	0
LOC114018589	0
LOC114018591	19
LOC114018592	27
LOC114018593	21
LOC114018594	7
LOC114018595	0
LOC114018596	25
LOC114018597	60
LOC114018599	3
LOC114018602	81
LOC114018603	0
LOC114018605	2
LOC114018609	564
LOC114018616	0
LOC114018620	0
LOC114018625	0
LOC114018628	1746
LOC114018637	1
LOC114018641	0
LOC114018643	303
LOC114018644	0
LOC114018646	20
LOC114018649	1
LOC114018657	32
LOC114018659	6
LOC114018660	2
LOC114018661	22
LOC114018663	5
LOC114018668	1
LOC114018669	0
LOC114018671	29
LOC114018675	0
LOC114018676	13
LOC114018677	0
LOC114018680	151
LOC114018683	0
LOC114018684	44
LOC114018686	1
LOC114018692	106
LOC114018695	0
LOC114018701	7
LOC114018705	0
LOC114018707	0
LOC114018710	8
LOC114018711	2
LOC114018712	740
LOC114018723	0
LOC114018724	111
LOC114018725	0
LOC114018726	1
LOC114018729	13
LOC114018730	2
LOC114018732	149
LOC114018733	104
LOC114018734	64
LOC114018735	6
LOC114018736	1
LOC114018737	0
LOC114018738	0
LOC114018741	0
LOC114018743	77
LOC114018744	0
LOC114018745	0
LOC114018746	6
LOC114018747	14
LOC114018749	238
LOC114018750	0
LOC114018751	15
LOC114018752	135
LOC114018759	411
LOC114018761	18
LOC114018764	66
LOC114018765	89
LOC114018768	117
LOC114018770	77
LOC114018772	5
LOC114018773	2262
LOC114018776	3
LOC114018779	148
LOC114018780	0
LOC114018782	55
LOC114018784	51
LOC114018785	3
LOC114018787	1
LOC114018789	0
LOC114018799	0
LOC114018804	14
LOC114018808	8
LOC114018816	13
LOC114018817	0
LOC114018835	2
LOC114018836	18
LOC114018837	40
LOC114018838	8
LOC114018839	34
LOC114018840	0
LOC114018841	0
LOC114018842	1
LOC114018843	1
LOC114018848	0
LOC114018849	36
LOC114018854	0
LOC114018856	2
LOC114018863	75
LOC114018866	16
LOC114018868	5
LOC114018869	7
LOC114018870	4
LOC114018871	0
LOC114018873	0
LOC114018876	1168
LOC114018877	0
LOC114018882	0
LOC114018883	2243
LOC114018885	0
LOC114018898	61
LOC114018900	0
LOC114018901	1372
LOC114018902	0
LOC114018903	0
LOC114018912	4
LOC114018915	8
LOC114018917	355
LOC114018921	0
LOC114018927	1570
LOC114018928	3
LOC114018929	0
LOC114018931	0
LOC114018933	1276
LOC114018935	0
LOC114018938	13
LOC114018940	4
LOC114018942	659
LOC114018943	1070
LOC114018944	0
LOC114018946	125
LOC114018950	7
LOC114018951	20
