LOC119563947	2
LOC119563949	3
LOC119563950	3
LOC119563951	0
LOC119563952	0
LOC119563953	2
LOC119563954	8
LOC119563955	10
LOC119563957	5
LOC119563958	25
LOC119563959	4
LOC119563960	8
LOC119563961	4
LOC119563962	2
LOC119563963	0
LOC119563965	15
LOC119563966	2
LOC119563967	0
LOC119563968	0
LOC119563969	43
LOC119563970	28
LOC119563971	94
LOC119563972	55
LOC119563974	0
LOC119563976	71
LOC119563977	10
LOC119563978	12
LOC119563979	33
LOC119563980	301
LOC119563981	2
LOC119563982	1
LOC119563983	32
LOC119563984	143
LOC119563985	347
LOC119563986	1
LOC119563987	565
LOC119563988	1
LOC119563989	6
LOC119563990	0
LOC119563991	0
LOC119563992	3
LOC119563993	15
LOC119563994	336
LOC119563995	40
LOC119563996	1
LOC119563997	35
LOC119564000	23
LOC119564001	1
LOC119564003	20
LOC119564004	0
LOC119564005	1
LOC119564006	2
LOC119564007	29
LOC119564008	16
LOC119564009	386
LOC119564010	3
LOC119564011	9
LOC119564012	28
LOC119564013	29
LOC119564014	43
LOC119564015	22
LOC119564016	0
LOC119564017	3
LOC119564018	0
LOC119564019	0
LOC119564020	0
LOC119564021	6
LOC119564022	0
LOC119564023	22
LOC119564024	565
LOC119564025	0
LOC119564026	0
LOC119564027	0
LOC119564028	0
LOC119564029	30
LOC119564030	86
LOC119564031	0
LOC119564032	0
LOC119564033	0
LOC119564034	0
LOC119564035	0
LOC119564036	0
LOC119564054	8
LOC119564055	0
LOC119564056	0
LOC119564057	2
LOC119564058	11
LOC119564059	3
LOC119564060	3
LOC119564061	2
LOC119564062	1
LOC119564063	2
LOC119564064	0
LOC119564065	0
LOC119564066	0
LOC119564067	0
LOC119564068	0
LOC119564069	0
LOC119564070	0
LOC119564071	0
LOC119564072	0
LOC119564073	0
LOC119564074	0
LOC119564075	0
LOC119564076	0
LOC119564077	0
LOC119564078	0
LOC119564079	0
LOC119564080	0
LOC119564081	33
LOC119564082	13
LOC119564083	63
LOC119564084	8
LOC119564085	0
LOC119564086	0
LOC119564087	0
LOC119564088	0
LOC119564089	3
LOC119564090	0
LOC119564091	182
LOC119564092	22
LOC119564093	18
LOC119564095	36
LOC119564096	38
LOC119564097	6
LOC119564098	5
LOC119564099	38
LOC119564100	0
LOC119564101	0
LOC119564102	0
LOC119564103	0
LOC119564104	0
LOC119564105	0
LOC119564106	0
LOC119564107	4
LOC119564109	0
LOC119564110	0
LOC119564111	0
LOC119564112	0
LOC119564114	0
LOC119564115	0
LOC119564116	320
LOC119564117	3
LOC119564118	21
LOC119564119	0
LOC119564120	43
LOC119564121	0
LOC119564122	0
LOC119564123	0
LOC119564124	0
LOC119564125	0
LOC119564126	109
LOC119564127	357
LOC119564128	29
LOC119564129	117
LOC119564130	0
LOC119564131	0
LOC119564132	5
LOC119564133	1
LOC119564134	0
LOC119564135	0
LOC119564136	0
LOC119564137	0
LOC119564138	0
LOC119564139	0
LOC119564140	0
LOC119564141	0
LOC119564142	3
LOC119564143	0
LOC119564144	0
LOC119564145	0
LOC119564146	0
LOC119564147	0
LOC119564148	0
LOC119564149	41
LOC119564150	99
LOC119564151	0
LOC119564152	7
LOC119564153	0
LOC119564156	1
LOC119564157	0
LOC119564159	0
LOC119564160	0
LOC119564161	0
LOC119564162	0
LOC119564163	0
LOC119564165	1
LOC119564166	0
LOC119564167	0
LOC119564168	87
LOC119564169	945
LOC119564170	30
LOC119564171	0
LOC119564173	0
LOC119564174	388
LOC119564175	21
LOC119564176	17
LOC119564177	0
LOC119564178	973
LOC119564179	1
LOC119564181	545
LOC119564182	10
LOC119564184	120
LOC119564186	285
LOC119564188	16
LOC119564189	10
LOC119564190	25
LOC119564192	0
LOC119564193	0
LOC119564194	0
LOC119564195	0
LOC119564196	1
LOC119564197	3314
LOC119564198	1000
LOC119564199	47
LOC119564201	54
LOC119564202	0
LOC119564203	0
LOC119564204	0
LOC119564206	0
LOC119564207	0
LOC119564209	0
LOC119564210	0
LOC119564211	0
LOC119564212	0
LOC119564213	1
LOC119564214	2
LOC119564215	0
LOC119564216	266
LOC119564218	0
LOC119564219	0
LOC119564220	0
LOC119564221	0
LOC119564222	2
LOC119564223	0
LOC119564224	0
LOC119564225	0
LOC119564226	0
LOC119564227	0
LOC119564228	0
LOC119564229	0
LOC119564230	0
LOC119564231	0
LOC119564232	181
LOC119564233	37
LOC119564235	0
LOC119564238	0
LOC119564239	0
LOC119564240	0
LOC119564241	0
LOC119564242	0
LOC119564244	0
LOC119564245	0
LOC119564246	0
LOC119564247	0
LOC119564248	77
LOC119564250	0
LOC119564251	574
LOC119564252	17
LOC119564253	14
LOC119564254	66
LOC119564255	0
LOC119564256	8
LOC119564257	102
LOC119564258	7
LOC119564259	0
LOC119564260	0
LOC119564261	0
LOC119564262	0
LOC119564263	0
LOC119564264	3
LOC119564265	0
LOC119564266	0
LOC119564267	0
LOC119564268	0
LOC119564269	0
LOC119564270	0
LOC119564271	0
LOC119564272	23
LOC119564273	0
LOC119564274	1
LOC119564275	0
LOC119564276	0
LOC119564277	1
LOC119564278	20
LOC119564279	34
LOC119564280	191
LOC119564281	9
LOC119564282	0
LOC119564284	1
LOC119564287	66
LOC119564288	0
LOC119564289	11
LOC119564290	57
LOC119564291	37
LOC119564292	54
LOC119564293	7
LOC119564294	0
LOC119564296	1
LOC119564297	2
LOC119564298	5
LOC119564300	171
LOC119564303	269
LOC119564304	0
LOC119564305	0
LOC119564306	5
LOC119564307	15
LOC119564308	3
LOC119564309	225
LOC119564311	319
LOC119564313	0
LOC119564316	4
LOC119564317	23
LOC119564318	119
LOC119564319	440
LOC119564320	0
LOC119564323	51
LOC119564324	77
LOC119564326	1
LOC119564327	0
LOC119564328	2
LOC119564329	2
LOC119564330	64
LOC119564331	0
LOC119564332	0
LOC119564333	1240
LOC119564335	10
LOC119564336	1
LOC119564337	8
LOC119564338	1
LOC119564340	0
LOC119564341	0
LOC119564342	0
LOC119564343	9
LOC119564345	20
LOC119564346	0
LOC119564350	1580
LOC119564351	323
LOC119564352	379
LOC119564353	0
LOC119564356	0
LOC119564357	0
LOC119564359	0
LOC119564360	0
LOC119564361	110
LOC119564365	0
LOC119564367	0
LOC119564368	92
LOC119564369	0
LOC119564370	4
LOC119564371	0
LOC119564373	13
LOC119564377	2
LOC119564380	0
LOC119564381	8
LOC119564382	62
LOC119564383	0
LOC119564384	79
LOC119564385	10
LOC119564386	0
LOC119564387	0
LOC119564388	3422
LOC119564389	0
LOC119564390	0
LOC119564393	13
LOC119564394	23
LOC119564395	5
LOC119564396	0
LOC119564397	0
LOC119564398	72
LOC119564399	0
LOC119564400	13
LOC119564401	223
LOC119564402	20
LOC119564403	154
LOC119564404	50
LOC119564405	115
LOC119564406	34456
LOC119564407	2
LOC119564408	19
LOC119564409	110
LOC119564410	814
LOC119564411	221
LOC119564412	205
LOC119564413	73
LOC119564414	137
LOC119564415	110
LOC119564416	2
LOC119564417	865
LOC119564418	0
LOC119564419	10
LOC119564420	125
LOC119564424	5
LOC119564425	1
LOC119564426	28
LOC119564427	3
LOC119564428	189
LOC119564429	0
LOC119564430	3
LOC119564431	687
LOC119564432	13
LOC119564433	121
LOC119564434	806
LOC119564435	1
LOC119564436	0
LOC119564437	3
LOC119564438	1
LOC119564439	0
LOC119564441	5
LOC119564442	20
LOC119564444	4
LOC119564445	12
LOC119564446	48
LOC119564447	182
LOC119564450	28
LOC119564451	13
LOC119564452	4
LOC119564453	0
LOC119564454	58
LOC119564455	0
LOC119564456	385
LOC119564457	4
LOC119564458	4
LOC119564459	3
LOC119564460	10
LOC119564461	167
LOC119564462	0
LOC119564463	1
LOC119564465	0
LOC119564466	45
LOC119564468	11
LOC119564469	57
LOC119564471	1
LOC119564472	26
LOC119564474	161
LOC119564475	11
LOC119564476	6
LOC119564477	18
LOC119564478	1
LOC119564479	130
LOC119564480	0
LOC119564481	561
LOC119564482	0
LOC119564483	0
LOC119564484	0
LOC119564485	88
LOC119564486	614
LOC119564487	445
LOC119564488	64
LOC119564489	0
LOC119564491	153
LOC119564492	81
LOC119564493	7
LOC119564494	25
LOC119564495	7
LOC119564496	327
LOC119564497	48
LOC119564498	31
LOC119564499	2
LOC119564501	0
LOC119564503	378
LOC119564504	36
LOC119564505	164
LOC119564506	44
LOC119564507	141
LOC119564508	11
LOC119564509	0
LOC119564510	0
LOC119564511	0
LOC119564512	7
LOC119564513	0
LOC119564514	84
LOC119564516	11
LOC119564517	384
LOC119564518	0
LOC119564519	8
LOC119564520	928
LOC119564521	0
LOC119564522	0
LOC119564523	4
LOC119564524	33
LOC119564525	0
LOC119564526	0
LOC119564528	12
LOC119564529	418
LOC119564530	0
LOC119564533	8
LOC119564534	2
LOC119564535	16
LOC119564536	65
LOC119564537	101
LOC119564538	0
LOC119564539	0
LOC119564540	2
LOC119564541	0
LOC119564542	2
LOC119564543	0
LOC119564544	1
LOC119564545	9
LOC119564546	700
LOC119564548	287
LOC119564549	3
LOC119564550	3
LOC119564551	0
LOC119564554	1
LOC119564555	49
LOC119564556	0
LOC119564557	44
LOC119564558	0
LOC119564559	2
LOC119564560	0
LOC119564561	0
LOC119564562	771
LOC119564564	38
LOC119564565	0
LOC119564566	0
LOC119564567	37
LOC119564568	25
LOC119564569	0
LOC119564572	0
LOC119564573	185
LOC119564580	0
LOC119564581	11
LOC119564582	0
LOC119564583	41
LOC119564584	13
LOC119564585	16
LOC119564586	191
LOC119564587	320
LOC119564588	107
LOC119564589	6
LOC119564590	1
LOC119564591	396
LOC119564592	571
LOC119564593	310
LOC119564595	815
LOC119564596	0
LOC119564597	142
LOC119564598	29
LOC119564599	0
LOC119564600	261
LOC119564601	205
LOC119564602	89
LOC119564603	2
LOC119564604	13
LOC119564605	2
LOC119564606	3
LOC119564609	25
LOC119564610	40
LOC119564611	26
LOC119564612	19
LOC119564613	39
LOC119564614	2
LOC119564615	5
LOC119564616	13
LOC119564617	0
LOC119564618	0
LOC119564619	4
LOC119564620	174
LOC119564621	62
LOC119564622	1
LOC119564623	1
LOC119564624	0
LOC119564625	5
LOC119564626	5
LOC119564630	1
LOC119564632	17
LOC119564633	1
LOC119564634	1
LOC119564635	0
LOC119564636	2
LOC119564638	4
LOC119564641	714
LOC119564642	29
LOC119564643	23
LOC119564644	53
LOC119564648	8
LOC119564650	372
LOC119564653	2
LOC119564654	256
LOC119564655	228
LOC119564656	8
LOC119564657	0
LOC119564658	0
LOC119564659	21
LOC119564660	0
LOC119564661	0
LOC119564721	52
LOC119564757	18
LOC119564782	0
LOC119564785	22
LOC119564786	2
LOC119564787	245
LOC119564788	1
LOC119564790	0
LOC119564792	7
LOC119564793	183
LOC119564794	103
LOC119564795	53
LOC119564796	0
LOC119564797	5
LOC119564798	45
LOC119564799	9
LOC119564800	1
LOC119564801	17
LOC119564802	191
LOC119564804	24
LOC119564806	4
LOC119564808	79
LOC119564809	0
LOC119564810	1
LOC119564811	0
LOC119564813	0
LOC119564814	8
LOC119564815	0
LOC119564816	1
LOC119564817	67
LOC119564818	2460
LOC119564819	0
LOC119564820	26
LOC119564821	21
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	1
LOC119564830	0
LOC119564831	0
LOC119564836	163
LOC119564837	44
LOC119564838	12
LOC119564839	0
LOC119564840	8
LOC119564841	37
LOC119564842	5
LOC119564843	308
LOC119564844	2
LOC119564850	2
LOC119564851	42
LOC119564852	50
LOC119564853	0
LOC119564854	0
LOC119564855	120
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	27
LOC119564864	0
LOC119564865	81
LOC119564866	74
LOC119564867	19
LOC119564868	654
LOC119564870	125
LOC119564871	289
LOC119564873	104
LOC119564874	0
LOC119564875	1946
LOC119564876	24
LOC119564877	22
LOC119564878	69
LOC119564879	61
LOC119564880	78
LOC119564881	18
LOC119564882	0
LOC119564884	68
LOC119564885	43
LOC119564886	22
LOC119564887	8
LOC119564888	4
LOC119564889	0
LOC119564890	0
LOC119564891	21062
LOC119564892	6313
LOC119564893	0
LOC119564894	54
LOC119564896	117
LOC119564900	82
LOC119564902	0
LOC119564903	0
LOC119564904	89
LOC119564905	27
LOC119564906	21
LOC119564907	0
LOC119564910	2
LOC119564911	16
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	22
LOC119564917	0
LOC119564918	0
LOC119564920	1
LOC119564922	554
LOC119564923	10
LOC119564924	5
LOC119564925	12
LOC119564931	504
LOC119564933	22
LOC119564934	0
LOC119564935	23
LOC119564936	308
LOC119564938	1
LOC119564942	5
LOC119564943	0
LOC119564944	37
LOC119564945	1
LOC119564946	1
LOC119564947	0
LOC119564948	2
LOC119564950	148
LOC119564951	2020
LOC119564952	0
LOC119564957	14
LOC119564958	0
LOC119564959	0
LOC119564960	0
LOC119564963	1
LOC119564964	0
LOC119564966	369
LOC119564967	27
LOC119564968	0
LOC119564969	191
LOC119564973	0
LOC119564974	5
LOC119564975	2
LOC119564976	2
LOC119564977	0
LOC119564978	2
LOC119564979	0
LOC119564980	5
LOC119564981	0
LOC119564982	0
LOC119564983	1
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	0
LOC119564993	0
LOC119564994	0
LOC119564995	0
LOC119564996	2
LOC119564997	0
LOC119564999	3
LOC119565000	0
LOC119565003	19
LOC119565006	0
LOC119565009	5
LOC119565012	2040
LOC119565014	102
LOC119565015	49
LOC119565016	4
LOC119565023	1
LOC119565027	1031
LOC119565028	77
LOC119565029	81
LOC119565030	44
LOC119565031	173
LOC119565032	1
LOC119565039	4
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	1
LOC119565044	117
LOC119565045	388
LOC119565046	1
LOC119565047	1
LOC119565052	319
LOC119565054	15
LOC119565056	1
LOC119565057	113
LOC119565058	21
LOC119565059	0
LOC119565060	2
LOC119565061	1
LOC119565062	7
LOC119565063	0
LOC119565064	0
LOC119565067	95
LOC119565068	1
LOC119565069	0
LOC119565070	4
LOC119565071	28
LOC119565072	1155
LOC119565073	96
LOC119565074	27
LOC119565075	0
LOC119565076	5
LOC119565077	9
LOC119565078	0
LOC119565079	0
LOC119565080	3
LOC119565081	4
LOC119565082	64
LOC119565083	1
LOC119565084	134
LOC119565085	7
LOC119565086	2200
LOC119565087	776
LOC119565088	2070
LOC119565089	0
LOC119565090	327
LOC119565091	1
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	527
LOC119565101	441
LOC119565102	9
LOC119565103	8
LOC119565104	1
LOC119565105	80
LOC119565106	29
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	1
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	0
LOC119565202	0
LOC119565203	0
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	1
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	10
LOC119565219	1
LOC119565220	0
LOC119565221	0
LOC119565222	6
LOC119565223	7
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	4
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	0
LOC119565243	1
LOC119565244	0
LOC119565245	1
LOC119565246	4
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	13
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	6
LOC119565266	0
LOC119565267	1
LOC119565268	4
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	1
LOC119565275	0
LOC119565276	14
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	1
LOC119565285	6
LOC119565286	0
LOC119565287	0
LOC119565288	5
LOC119565290	0
LOC119565291	8
LOC119565292	5
LOC119565293	2
LOC119565294	0
LOC119565295	20
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	23
LOC119565344	288
LOC119565345	4
LOC119565346	20
LOC119565347	0
LOC119565348	132
LOC119565349	0
LOC119565350	42
LOC119565351	4
LOC119565352	6
LOC119565353	902
LOC119565354	14
LOC119565355	4
LOC119565356	4
LOC119565357	0
LOC119565358	3
LOC119565359	0
LOC119565360	2
LOC119565361	1
LOC119565362	0
LOC119565363	1
LOC119565364	27
LOC119565365	5
LOC119565366	6
LOC119565367	49
LOC119565368	4
LOC119565369	33
LOC119565370	0
LOC119565371	5
LOC119565372	57
LOC119565373	4
LOC119565374	69
LOC119565375	29
LOC119565378	27
LOC119565379	0
LOC119565380	1
LOC119565381	47
LOC119565382	5
LOC119565383	3
LOC119565384	6
LOC119565385	79
LOC119565386	3
LOC119565387	8
LOC119565388	180
LOC119565389	2
LOC119565390	0
LOC119565391	7
LOC119565392	6
LOC119565393	17
LOC119565394	0
LOC119565395	0
LOC119565396	1
LOC119565397	0
LOC119565398	120
LOC119565399	17
LOC119565400	0
LOC119565401	4
LOC119565402	1
LOC119565403	196
LOC119565404	53
LOC119565405	2
LOC119565407	0
LOC119565408	9
LOC119565409	15
LOC119565410	0
LOC119565411	2
LOC119565412	1
LOC119565413	0
LOC119565414	68
LOC119565415	0
LOC119565416	99
LOC119565417	23
LOC119565418	38
LOC119565419	2
LOC119565420	60
LOC119565421	132
LOC119565422	39
LOC119565423	11
LOC119565425	0
LOC119565426	28
LOC119565427	3
LOC119565428	0
LOC119565430	1
LOC119565431	0
LOC119565432	0
LOC119565433	107
LOC119565434	0
LOC119565435	4
LOC119565436	1
LOC119565437	657
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	1
LOC119565444	107
LOC119565445	26
LOC119565446	143
LOC119565447	17
LOC119565448	1385
LOC119565449	1904
LOC119565450	22
LOC119565451	192
LOC119565452	213
LOC119565453	18
LOC119565454	5
LOC119565455	1
LOC119565456	6
LOC119565457	1
LOC119565458	363
LOC119565459	5
LOC119565460	10
LOC119565463	1
LOC119565467	0
LOC119565468	1
LOC119565469	0
LOC119565470	0
LOC119565471	1
LOC119565472	0
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	128
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	89
LOC119565488	0
LOC119565489	3
LOC119565490	8
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	22
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	2
LOC119565503	9
LOC119565504	18
LOC119565505	2
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	4
LOC119565511	7
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	0
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	8
LOC119565528	1
LOC119565529	0
LOC119565530	77
LOC119565531	1
LOC119565532	0
LOC119565533	45
LOC119565534	1
LOC119565535	51
LOC119565536	0
LOC119565537	0
LOC119565538	0
LOC119565539	0
LOC119565540	2
LOC119565542	9
LOC119565543	0
LOC119565544	3
LOC119565545	0
LOC119565546	24
LOC119565547	42
LOC119565548	2
LOC119565549	5
LOC119565550	17
LOC119565551	41
LOC119565552	0
LOC119565553	8
LOC119565554	0
LOC119565555	0
LOC119565556	43
LOC119565557	62
LOC119565558	11
LOC119565559	0
LOC119565560	2
LOC119565561	4
LOC119565562	13
LOC119565564	19
LOC119565565	0
LOC119565566	5
LOC119565569	0
LOC119565570	172
LOC119565572	0
LOC119565573	1
LOC119565574	16
LOC119565575	195
LOC119565576	47
LOC119565578	25
LOC119565579	12
LOC119565580	9
LOC119565581	24
LOC119565582	15
LOC119565584	1
LOC119565586	42
LOC119565587	14
LOC119565588	385
LOC119565589	1581
LOC119565590	4
LOC119565591	52
LOC119565592	27
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	4
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	16
LOC119565603	4
LOC119565604	33
LOC119565605	64
LOC119565606	82
LOC119565608	84
LOC119565610	22
LOC119565611	83
LOC119565612	60
LOC119565613	0
LOC119565614	2
LOC119565615	0
LOC119565616	3
LOC119565617	4
LOC119565618	2
LOC119565619	4
LOC119565620	77
LOC119565621	3
LOC119565622	6
LOC119565623	79
LOC119565624	3072
LOC119565625	614
LOC119565626	0
LOC119565627	52
LOC119565628	2
LOC119565631	72
LOC119565633	0
LOC119565634	3
LOC119565635	4
LOC119565636	3
LOC119565637	55
LOC119565638	0
LOC119565639	9
LOC119565640	4
LOC119565641	13
LOC119565642	0
LOC119565643	27
LOC119565644	5
LOC119565645	158
LOC119565646	104
LOC119565647	13
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	0
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	3
LOC119565690	0
LOC119565691	6
LOC119565692	0
LOC119565693	0
LOC119565695	33
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	4
LOC119565700	1
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	1
LOC119565705	0
LOC119565706	1
LOC119565709	60
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	3
LOC119565717	0
LOC119565718	5
LOC119565719	1
LOC119565720	20
LOC119565721	0
LOC119565724	2
LOC119565725	5
LOC119565726	0
LOC119565727	0
LOC119565728	11
LOC119565729	13
LOC119565730	11
LOC119565731	0
