LOC102934842	21
LOC102934843	0
LOC102934851	1145
LOC102934852	0
LOC102934855	2
LOC102934864	9
LOC102934866	0
LOC102934869	142
LOC102934871	0
LOC102934879	1
LOC102934889	0
LOC102934895	0
LOC102934896	0
LOC102934908	142
LOC102934918	7
LOC102934920	586
LOC102934932	0
LOC102934946	0
LOC102934954	0
LOC102934956	5626
LOC102934959	0
LOC102934965	94
LOC102934973	0
LOC102934975	8
LOC102934984	242
LOC102934987	1370
LOC102934993	0
LOC102934999	1
LOC102935007	11
LOC102935020	1
LOC102935027	0
LOC102935035	2668
LOC102935038	1231
LOC102935044	0
LOC102935046	0
LOC102935053	12
LOC102935074	0
LOC102935080	0
LOC102935087	0
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	7
LOC102935115	1
LOC102935119	10
LOC102935120	1908
LOC102935122	0
LOC102935129	0
LOC102935130	15
LOC102935133	0
LOC102935146	358
LOC102935163	16
LOC102935175	277
LOC102935178	0
LOC102935179	0
LOC102935193	556
LOC102935213	100
LOC102935221	0
LOC102935233	0
LOC102935237	1374
LOC102935239	26
LOC102935248	28
LOC102935257	37
LOC102935273	1
LOC102935276	0
LOC102935277	793
LOC102935280	0
LOC102935283	0
LOC102935284	302
LOC102935293	0
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	0
LOC102935338	93
LOC102935347	370
LOC102935349	0
LOC102935352	14941
LOC102935353	2238
LOC102935356	0
LOC102935357	807
LOC102935360	0
LOC102935364	2
LOC102935380	1
LOC102935382	1
LOC102935383	688
LOC102935385	331
LOC102935393	11
LOC102935399	1116
LOC102935401	0
LOC102935409	115
LOC102935415	9969
LOC102935416	0
LOC102935421	6
LOC102935423	479
LOC102935425	1708
LOC102935427	366
LOC102935435	0
LOC102935436	95
LOC102935443	0
LOC102935455	1
LOC102935457	2
LOC102935469	13
LOC102935470	806
LOC102935471	0
LOC102935475	1418
LOC102935479	1308
LOC102935481	0
LOC102935487	776
LOC102935498	0
LOC102935505	0
LOC102935507	371
LOC102935510	1811
LOC102935513	1037
LOC102935514	1
LOC102935521	0
LOC102935522	5310
LOC102935532	1
LOC102935533	2
LOC102935537	36
LOC102935539	0
LOC102935545	0
LOC102935546	772
LOC102935547	746
LOC102935560	143
LOC102935561	3
LOC102935565	692
LOC102935567	0
LOC102935571	0
LOC102935573	0
LOC102935577	0
LOC102935579	0
LOC102935590	2
LOC102935597	21
LOC102935609	1
LOC102935612	18
LOC102935616	2613
LOC102935619	1961
LOC102935622	0
LOC102935628	88
LOC102935635	0
LOC102935641	89
LOC102935645	474
LOC102935654	11
LOC102935655	1
LOC102935656	547
LOC102935661	57
LOC102935665	0
LOC102935666	88
LOC102935669	1
LOC102935672	0
LOC102935673	307
LOC102935675	744
LOC102935676	2514
LOC102935682	32
LOC102935694	292
LOC102935695	505
LOC102935703	0
LOC102935704	10
LOC102935708	0
LOC102935717	0
LOC102935720	912
LOC102935726	0
LOC102935738	6
LOC102935745	1
LOC102935747	0
LOC102935762	212
LOC102935774	1936
LOC102935775	1
LOC102935780	170
LOC102935783	12642
LOC102935787	0
LOC102935790	0
LOC102935794	7
LOC102935795	2
LOC102935798	5
LOC102935799	41083
LOC102935805	0
LOC102935810	0
LOC102935813	2
LOC102935816	0
LOC102935830	140
LOC102935831	1117
LOC102935841	881
LOC102935849	0
LOC102935850	2
LOC102935854	0
LOC102935859	1
LOC102935860	1137
LOC102935864	0
LOC102935865	1
LOC102935868	486
LOC102935871	256
LOC102935872	0
LOC102935877	987
LOC102935880	0
LOC102935892	0
LOC102935914	83
LOC102935927	14
LOC102935931	0
LOC102935938	0
LOC102935944	13
LOC102935949	6
LOC102935961	0
LOC102935962	8
LOC102935973	1794
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	262
LOC102936018	0
LOC102936028	0
LOC102936031	7269
LOC102936040	0
LOC102936042	3
LOC102936047	2970
LOC102936056	278
LOC102936057	0
LOC102936075	4
LOC102936081	149
LOC102936082	1
LOC102936087	0
LOC102936090	1322
LOC102936095	72
LOC102936097	0
LOC102936099	1
LOC102936105	0
LOC102936106	0
LOC102936111	415
LOC102936120	0
LOC102936122	1
LOC102936124	835
LOC102936138	485
LOC102936139	17
LOC102936143	299
LOC102936148	831
LOC102936157	40
LOC102936161	0
LOC102936167	0
LOC102936169	48
LOC102936185	0
LOC102936186	1533
LOC102936206	5888
LOC102936218	0
LOC102936219	7
LOC102936223	63
LOC102936229	188
LOC102936232	0
LOC102936238	25
LOC102936239	0
LOC102936258	6
LOC102936260	77
LOC102936264	0
LOC102936272	70
LOC102936288	2
LOC102936290	353
LOC102936291	0
LOC102936292	5
LOC102936293	0
LOC102936296	0
LOC102936298	3
LOC102936306	17
LOC102936310	11
LOC102936320	205
LOC102936323	502
LOC102936325	1270
LOC102936326	44
LOC102936329	59
LOC102936331	0
LOC102936339	2684
LOC102936345	0
LOC102936353	0
LOC102936360	8
LOC102936378	568
LOC102936380	32
LOC102936385	3
LOC102936391	60
LOC102936397	359
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	353
LOC102936412	0
LOC102936416	0
LOC102936417	9
LOC102936443	66
LOC102936453	16
LOC102936460	0
LOC102936461	1
LOC102936464	0
LOC102936466	470
LOC102936468	22
LOC102936475	62
LOC102936476	21
LOC102936479	0
LOC102936481	0
LOC102936490	2
LOC102936499	0
LOC102936501	1
LOC102936502	1029
LOC102936508	3
LOC102936514	3
LOC102936516	0
LOC102936517	130
LOC102936523	208
LOC102936526	0
LOC102936537	867
LOC102936539	5
LOC102936545	106
LOC102936554	0
LOC102936556	170
LOC102936557	789
LOC102936572	1454
LOC102936573	0
LOC102936578	7953
LOC102936590	0
LOC102936602	98
LOC102936608	1
LOC102936613	276
LOC102936614	137
LOC102936618	561
LOC102936619	99
LOC102936621	0
LOC102936625	0
LOC102936628	179
LOC102936629	0
LOC102936642	3
LOC102936644	0
LOC102936658	780
LOC102936664	0
LOC102936668	3914
LOC102936669	55
LOC102936679	2
LOC102936683	354
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	509
LOC102936721	851
LOC102936729	2118
LOC102936731	0
LOC102936732	35
LOC102936734	0
LOC102936741	2
LOC102936745	12
LOC102936749	6
LOC102936750	0
LOC102936754	674
LOC102936759	768
LOC102936765	142
LOC102936766	12
LOC102936769	3770
LOC102936772	0
LOC102936780	0
LOC102936782	899
LOC102936783	32
LOC102936796	0
LOC102936798	1095
LOC102936806	2507
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	15
LOC102936834	7
LOC102936836	2
LOC102936837	0
LOC102936849	56
LOC102936856	0
LOC102936858	0
LOC102936860	3
LOC102936869	0
LOC102936874	0
LOC102936895	1469
LOC102936898	2
LOC102936899	0
LOC102936900	444
LOC102936902	0
LOC102936904	6766
LOC102936907	10
LOC102936908	4
LOC102936912	124
LOC102936924	0
LOC102936932	0
LOC102936939	72
LOC102936940	0
LOC102936958	180
LOC102936965	0
LOC102936982	0
LOC102936983	0
LOC102936991	1
LOC102936995	1492
LOC102936998	3451
LOC102937000	310
LOC102937003	0
LOC102937007	689
LOC102937011	103
LOC102937013	3165
LOC102937017	0
LOC102937026	10
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	6
LOC102937071	0
LOC102937072	676
LOC102937077	209
LOC102937091	10
LOC102937094	0
LOC102937106	342
LOC102937109	11
LOC102937112	425
LOC102937114	13
LOC102937122	689
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	1819
LOC102937146	2835
LOC102937150	15
LOC102937152	0
LOC102937153	896
LOC102937154	0
LOC102937160	30
LOC102937166	11
LOC102937173	0
LOC102937175	2
LOC102937186	1145
LOC102937194	4
LOC102937205	448
LOC102937210	134
LOC102937211	0
LOC102937217	215
LOC102937225	37
LOC102937231	613
LOC102937233	369
LOC102937235	0
LOC102937237	1755
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	0
LOC102937263	0
LOC102937275	26
LOC102937279	3075
LOC102937281	0
LOC102937282	2
LOC102937284	1
LOC102937302	41
LOC102937305	432
LOC102937308	1228
LOC102937318	5386
LOC102937320	2
LOC102937321	264
LOC102937323	0
LOC102937329	783
LOC102937336	233
LOC102937338	0
LOC102937339	0
LOC102937340	5
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	2149
LOC102937384	6
LOC102937385	14
LOC102937387	0
LOC102937391	4
LOC102937397	0
LOC102937417	888
LOC102937418	0
LOC102937420	0
LOC102937422	1769
LOC102937427	1
LOC102937429	2
LOC102937438	1
LOC102937440	0
LOC102937449	339
LOC102937464	0
LOC102937470	1
LOC102937471	0
LOC102937474	0
LOC102937477	228
LOC102937485	1
LOC102937488	0
LOC102937495	1122
LOC102937504	306
LOC102937511	0
LOC102937515	31
LOC102937516	427
LOC102937518	202
LOC102937531	0
LOC102937532	120
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	738
LOC102937561	1016
LOC102937581	0
LOC102937583	0
LOC102937587	1283
LOC102937591	2843
LOC102937600	33
LOC102937604	13917
LOC102937610	5
LOC102937613	0
LOC102937614	1
LOC102937615	103
LOC102937619	1
LOC102937623	0
LOC102937624	1135
LOC102937625	10
LOC102937627	0
LOC102937636	5442
LOC102937641	0
LOC102937654	11
LOC102937661	18
LOC102937668	0
LOC102937672	1813
LOC102937677	26
LOC102937686	424
LOC102937687	1049
LOC102937701	118
LOC102937703	2794
LOC102937705	0
LOC102937715	64
LOC102937734	0
LOC102937739	1
LOC102937742	0
LOC102937744	667
LOC102937746	461
LOC102937747	226
LOC102937749	0
LOC102937750	15
LOC102937754	665
LOC102937758	1303
LOC102937767	1592
LOC102937778	0
LOC102937779	1127
LOC102937783	18
LOC102937787	854
LOC102937789	1581
LOC102937799	0
LOC102937805	1
LOC102937830	1
LOC102937832	0
LOC102937837	69
LOC102937840	208
LOC102937843	52
LOC102937851	1609
LOC102937852	213
LOC102937856	3443
LOC102937862	202
LOC102937867	143
LOC102937870	0
LOC102937872	3
LOC102937877	0
LOC102937883	0
LOC102937884	2562
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	220
LOC102937912	0
LOC102937914	157
LOC102937918	2234
LOC102937928	10236
LOC102937929	0
LOC102937933	2233
LOC102937936	4310
LOC102937938	0
LOC102937940	0
LOC102937943	686
LOC102937958	1012
LOC102937966	0
LOC102937969	1217
LOC102937978	685
LOC102937979	302
LOC102938002	0
LOC102938005	1
LOC102938006	102
LOC102938021	46
LOC102938031	57
LOC102938057	0
LOC102938060	114
LOC102938066	442
LOC102938070	110
LOC102938078	45
LOC102938113	28
LOC102938117	0
LOC102938118	372
LOC102938126	4
LOC102938128	0
LOC102938129	2611
LOC102938133	4
LOC102938144	3
LOC102938145	1179
LOC102938147	3
LOC102938156	669
LOC102938157	180
LOC102938167	0
LOC102938172	20
LOC102938176	5
LOC102938182	2030
LOC102938183	0
LOC102938188	0
LOC102938194	92
LOC102938196	98
LOC102938207	560
LOC102938209	1997
LOC102938210	67
LOC102938230	0
LOC102938233	0
LOC102938234	0
LOC102938236	1
LOC102938237	0
LOC102938241	1
LOC102938270	0
LOC102938287	0
LOC102938292	322
LOC102938295	216
LOC102938297	45
LOC102938298	1
LOC102938308	0
LOC102938309	0
LOC102938324	54
LOC102938329	5
LOC102938330	645
LOC102938334	14
LOC102938341	4
LOC102938351	2906
LOC102938369	117
LOC102938375	810
LOC102938377	1
LOC102938386	0
LOC102938389	0
LOC102938391	9
LOC102938395	0
LOC102938406	1
LOC102938418	2314
LOC102938420	10
LOC102938422	184
LOC102938434	3841
LOC102938437	987
LOC102938446	0
LOC102938452	0
LOC102938464	1
LOC102938491	52
LOC102938505	0
LOC102938506	43
LOC102938507	807
LOC102938510	32741
LOC102938512	325
LOC102938515	2
LOC102938524	1
LOC102938547	274
LOC102938555	470
LOC102938557	8
LOC102938560	29
LOC102938562	8
LOC102938571	158
LOC102938577	36
LOC102938581	74
LOC102938586	0
LOC102938596	32
LOC102938599	385
LOC102938600	0
LOC102938607	16
LOC102938611	311
LOC102938615	5
LOC102938622	1944
LOC102938627	18
LOC102938634	58
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	2
LOC102938654	0
LOC102938660	17801
LOC102938665	0
LOC102938676	0
LOC102938677	1
LOC102938681	87
LOC102938683	738
LOC102938685	968
LOC102938687	574
LOC102938691	215
LOC102938693	272
LOC102938707	225
LOC102938708	2
LOC102938712	3
LOC102938714	220
LOC102938716	3
LOC102938718	2
LOC102938721	0
LOC102938725	0
LOC102938726	8
LOC102938733	116
LOC102938736	353
LOC102938741	43
LOC102938742	11
LOC102938747	321
LOC102938756	0
LOC102938779	14
LOC102938783	0
LOC102938791	2
LOC102938800	0
LOC102938804	428
LOC102938809	1
LOC102938815	82
LOC102938818	157
LOC102938823	4
LOC102938825	8
LOC102938834	15
LOC102938858	4
LOC102938867	0
LOC102938868	1572
LOC102938872	10
LOC102938874	283
LOC102938875	28
LOC102938876	3
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	95
LOC102938904	0
LOC102938910	0
LOC102938913	26
LOC102938917	0
LOC102938919	1975
LOC102938920	530
LOC102938923	76
LOC102938924	16
LOC102938927	34
LOC102938934	22
LOC102938936	1072
LOC102938940	1
LOC102938941	28
LOC102938944	17
LOC102938945	1965
LOC102938946	10607
LOC102938947	444
LOC102938951	0
LOC102938952	121
LOC102938954	841
LOC102938961	164
LOC102938962	0
LOC102938968	41
LOC102938979	0
LOC102938990	1193
LOC102939000	37
LOC102939002	237
LOC102939003	0
LOC102939004	0
LOC102939008	1
LOC102939025	3
LOC102939027	56
LOC102939028	1
LOC102939033	0
LOC102939037	1
LOC102939039	105
LOC102939044	496
LOC102939051	668
LOC102939068	15
LOC102939086	243
LOC102939094	76
LOC102939096	101
LOC102939097	4
LOC102939112	0
LOC102939121	141
LOC102939122	1694
LOC102939126	0
LOC102939127	0
LOC102939129	11
LOC102939133	0
LOC102939148	0
LOC102939157	1040
LOC102939158	2
LOC102939160	4
LOC102939168	0
LOC102939173	1163479
LOC102939176	29
LOC102939178	0
LOC102939179	1815
LOC102939180	0
LOC102939181	2628
LOC102939186	0
LOC102939187	5
LOC102939195	2980
LOC102939197	0
LOC102939200	380
LOC102939222	93
LOC102939225	0
LOC102939234	1
LOC102939235	0
LOC102939238	0
LOC102939243	1
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	24
LOC102939259	0
LOC102939266	1
LOC102939269	448
LOC102939271	349
LOC102939288	1068
LOC102939302	19
LOC102939310	1
LOC102939317	17
LOC102939319	0
LOC102939322	801
LOC102939324	21
LOC102939330	0
LOC102939336	34
LOC102939338	733
LOC102939343	1
LOC102939344	691
LOC102939346	0
LOC102939352	0
LOC102939355	0
LOC102939360	441
LOC102939363	2660
LOC102939369	0
LOC102939374	11
LOC102939384	559
LOC102939398	0
LOC102939399	136
LOC102939406	3
LOC102939408	8
LOC102939415	0
LOC102939416	0
LOC102939417	7
LOC102939425	62
LOC102939430	9871
LOC102939434	10
LOC102939450	6233
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	323
LOC102939470	501
LOC102939472	511
LOC102939474	0
LOC102939477	0
LOC102939482	0
LOC102939489	5529
LOC102939494	12710
LOC102939502	377
LOC102939508	27
LOC102939517	0
LOC102939519	188
LOC102939531	4
LOC102939540	514
LOC102939543	47
LOC102939567	0
LOC102939600	0
LOC102939603	4
LOC102939605	1
LOC102939610	183
LOC102939616	0
LOC102939620	3116
LOC102939623	513
LOC102939630	1
LOC102939631	14
LOC102939633	0
LOC102939639	2
LOC102939649	10
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	32
LOC102939676	0
LOC102939677	810
LOC102939682	490
LOC102939683	158
LOC102939685	643
LOC102939687	342
LOC102939692	0
LOC102939696	0
LOC102939702	9
LOC102939711	547
LOC102939725	2
LOC102939739	86
LOC102939745	7
LOC102939751	0
LOC102939759	5
LOC102939760	208
LOC102939778	0
LOC102939780	0
LOC102939782	1
LOC102939786	73
LOC102939794	3239
LOC102939799	5
LOC102939812	211
LOC102939813	136
LOC102939815	138
LOC102939820	291
LOC102939824	0
LOC102939826	2
LOC102939829	1
LOC102939832	3
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	104
LOC102939893	13
LOC102939894	0
LOC102939895	382
LOC102939897	1065
LOC102939904	13
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	79
LOC102939922	174
LOC102939926	217
LOC102939929	0
LOC102939936	31
LOC102939940	0
LOC102939941	613
LOC102939944	1194
LOC102939947	0
LOC102939959	0
LOC102939961	1
LOC102939967	1
LOC102939969	0
LOC102939970	625
LOC102939974	0
LOC102939981	4901
LOC102939983	0
LOC102939986	1
LOC102939992	179
LOC102940008	0
LOC102940015	1034
LOC102940020	31
LOC102940021	67
LOC102940027	28
LOC102940035	311
LOC102940044	0
LOC102940046	0
LOC102940051	698
LOC102940052	417
LOC102940053	0
LOC102940054	207
LOC102940059	2802
LOC102940061	2
LOC102940064	70
LOC102940068	5
LOC102940081	615
LOC102940092	2
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	801
LOC102940120	210
LOC102940124	105
LOC102940134	0
LOC102940140	0
LOC102940142	60
LOC102940144	0
LOC102940147	0
LOC102940154	2
LOC102940161	474
LOC102940173	500
LOC102940178	477
LOC102940179	1
LOC102940187	33
LOC102940188	0
LOC102940192	10
LOC102940196	13
LOC102940200	0
LOC102940202	1560
LOC102940204	0
LOC102940209	21
LOC102940223	2
LOC102940230	0
LOC102940233	1
LOC102940236	4
LOC102940248	0
LOC102940253	253
LOC102940256	0
LOC102940263	0
LOC102940266	1
LOC102940268	0
LOC102940272	51
LOC102940274	1389
LOC102940275	0
LOC102940278	3
LOC102940281	365
LOC102940283	1
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	23
LOC102940329	149
LOC102940333	0
LOC102940341	1
LOC102940352	413
LOC102940354	0
LOC102940372	3910
LOC102940373	3833
LOC102940374	1
LOC102940382	0
LOC102940383	444
LOC102940394	0
LOC102940399	18
LOC102940403	49
LOC102940407	10
LOC102940420	0
LOC102940422	0
LOC102940442	11
LOC102940444	0
LOC102940455	429
LOC102940459	4158
LOC102940470	0
LOC102940472	35
LOC102940473	1889
LOC102940475	247
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	10
LOC102940485	0
LOC102940490	0
LOC102940499	1844
LOC102940501	2
LOC102940507	0
LOC102940517	0
LOC102940525	0
LOC102940526	39
LOC102940530	2
LOC102940547	0
LOC102940550	0
LOC102940551	4417
LOC102940552	0
LOC102940556	13259
LOC102940559	6
LOC102940561	0
LOC102940565	0
LOC102940568	1
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	97
LOC102940606	410
LOC102940628	72
LOC102940632	66
LOC102940639	0
LOC102940643	0
LOC102940644	57
LOC102940647	14
LOC102940649	0
LOC102940652	504
LOC102940653	0
LOC102940657	4
LOC102940682	953
LOC102940685	121
LOC102940696	0
LOC102940697	361
LOC102940701	22
LOC102940703	182
LOC102940704	1082
LOC102940707	15
LOC102940712	0
LOC102940714	406
LOC102940718	0
LOC102940725	8
LOC102940735	1
LOC102940738	1811
LOC102940750	1
LOC102940753	0
LOC102940755	0
LOC102940756	1361
LOC102940760	131
LOC102940765	1
LOC102940771	315
LOC102940776	18
LOC102940777	38
LOC102940780	5806
LOC102940782	0
LOC102940786	355
LOC102940789	51
LOC102940792	262
LOC102940797	0
LOC102940815	337
LOC102940831	706
LOC102940836	0
LOC102940858	0
LOC102940862	320
LOC102940874	3
LOC102940882	711
LOC102940887	0
LOC102940905	22
LOC102940908	45
LOC102940911	1406
LOC102940912	392
LOC102940914	12
LOC102940915	0
LOC102940923	2
LOC102940927	0
LOC102940928	80
LOC102940929	570
LOC102940930	1
LOC102940935	61
LOC102940937	1513
LOC102940945	1157
LOC102940955	590
LOC102940965	15
LOC102940977	1
LOC102940981	9
LOC102940984	211
LOC102940988	30
LOC102940996	25
LOC102941007	0
LOC102941010	1
LOC102941014	263
LOC102941016	143
LOC102941028	1616
LOC102941036	0
LOC102941038	1527
LOC102941049	20
LOC102941054	3
LOC102941068	1648
LOC102941070	0
LOC102941073	0
LOC102941075	22624
LOC102941076	0
LOC102941077	0
LOC102941079	126
LOC102941080	7
LOC102941083	31
LOC102941098	0
LOC102941119	62
LOC102941138	2925
LOC102941144	4
LOC102941149	0
LOC102941151	8
LOC102941152	0
LOC102941158	139
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	390
LOC102941206	0
LOC102941213	2
LOC102941214	7
LOC102941219	1483
LOC102941225	0
LOC102941238	3
LOC102941241	2812
LOC102941244	360
LOC102941252	1881
LOC102941255	0
LOC102941257	0
LOC102941263	2417
LOC102941275	1
LOC102941277	0
LOC102941278	2
LOC102941286	0
LOC102941293	359
LOC102941295	22
LOC102941298	0
LOC102941303	86
LOC102941305	31
LOC102941321	817
LOC102941327	31
LOC102941337	0
LOC102941340	6
LOC102941341	187
LOC102941343	28
LOC102941345	0
LOC102941352	38
LOC102941353	56
LOC102941357	0
LOC102941358	1876
LOC102941365	757
LOC102941370	2
LOC102941371	0
LOC102941373	9
LOC102941377	38
LOC102941380	2368
LOC102941387	4
LOC102941393	0
LOC102941397	0
LOC102941408	121
LOC102941409	0
LOC102941417	514
LOC102941422	1
LOC102941426	2
LOC102941430	170
LOC102941433	0
LOC102941435	0
LOC102941438	974
LOC102941440	0
LOC102941444	522
LOC102941445	1145
LOC102941450	1090
LOC102941452	5068
LOC102941457	0
LOC102941459	1407
LOC102941461	813
LOC102941465	4039
LOC102941466	511
LOC102941470	1
LOC102941485	2
LOC102941494	615
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	252
LOC102941512	580
LOC102941514	1
LOC102941516	18
LOC102941525	193
LOC102941530	0
LOC102941531	1
LOC102941532	0
LOC102941539	218
LOC102941540	2061
LOC102941549	0
LOC102941566	210
LOC102941574	49
LOC102941576	0
LOC102941590	0
LOC102941598	0
LOC102941612	9
LOC102941617	238
LOC102941632	370
LOC102941633	49
LOC102941641	4
LOC102941645	22
LOC102941653	619
LOC102941655	2
LOC102941656	0
LOC102941668	60
LOC102941678	0
LOC102941682	731
LOC102941683	444
LOC102941689	0
LOC102941694	26
LOC102941695	0
LOC102941700	0
LOC102941709	99
LOC102941711	298
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1216
LOC102941731	29
LOC102941737	5
LOC102941738	594
LOC102941740	6144
LOC102941751	4
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	0
LOC102941765	82
LOC102941775	0
LOC102941782	117
LOC102941784	17
LOC102941785	0
LOC102941808	2
LOC102941811	1538
LOC102941814	920
LOC102941815	0
LOC102941816	18
LOC102941819	480
LOC102941826	0
LOC102941835	270
LOC102941837	0
LOC102941838	0
LOC102941848	30
LOC102941854	0
LOC102941857	3
LOC102941858	0
LOC102941860	18
LOC102941863	1911
LOC102941873	0
LOC102941880	0
LOC102941881	1114
LOC102941897	208
LOC102941904	941
LOC102941909	14128
LOC102941915	0
LOC102941916	83
LOC102941931	0
LOC102941939	0
LOC102941946	918
LOC102941954	4692
LOC102941960	118
LOC102941961	0
LOC102941963	330
LOC102941965	0
LOC102941968	3
LOC102941974	611
LOC102941982	1546
LOC102941983	0
LOC102941991	190
LOC102941992	31
LOC102942016	410
LOC102942017	650
LOC102942019	0
LOC102942021	61
LOC102942038	1945
LOC102942039	228
LOC102942053	118
LOC102942054	53
LOC102942056	120
LOC102942059	0
LOC102942060	23
LOC102942063	543
LOC102942075	0
LOC102942079	0
LOC102942090	5820
LOC102942100	1
LOC102942108	0
LOC102942114	24
LOC102942115	0
LOC102942116	7841
LOC102942120	5
LOC102942122	1
LOC102942123	7574
LOC102942127	0
LOC102942134	0
LOC102942136	559
LOC102942139	0
LOC102942151	0
LOC102942170	63
LOC102942171	812
LOC102942174	3
LOC102942182	376
LOC102942185	0
LOC102942188	12
LOC102942191	33
LOC102942192	0
LOC102942203	0
LOC102942208	95
LOC102942209	8
LOC102942214	85
LOC102942225	51
LOC102942228	910
LOC102942234	2
LOC102942235	241
LOC102942255	1474
LOC102942268	15
LOC102942278	15
LOC102942280	1
LOC102942285	1542
LOC102942288	0
LOC102942325	716
LOC102942326	0
LOC102942329	503
LOC102942332	59
LOC102942333	1
LOC102942335	24
LOC102942337	0
LOC102942340	2243
LOC102942341	3422
LOC102942342	1312
LOC102942343	29197
LOC102942344	20
LOC102942346	17
LOC102942351	0
LOC102942355	231
LOC102942359	493
LOC102942364	0
LOC102942365	0
LOC102942381	2
LOC102942396	988
LOC102942398	2038
LOC102942400	1
LOC102942405	242
LOC102942421	0
LOC102942422	0
LOC102942426	33
LOC102942432	1
LOC102942441	565
LOC102942446	2817
LOC102942451	0
LOC102942454	3
LOC102942467	1797
LOC102942473	0
LOC102942476	809
LOC102942478	478
LOC102942491	0
LOC102942494	0
LOC102942503	122
LOC102942504	11
LOC102942532	88
LOC102942534	1443
LOC102942540	27
LOC102942543	0
LOC102942547	64
LOC102942553	290
LOC102942559	0
LOC102942561	46
LOC102942563	5
LOC102942567	2048
LOC102942577	496
LOC102942580	0
LOC102942600	516
LOC102942616	248
LOC102942620	47
LOC102942641	0
LOC102942644	0
LOC102942646	373
LOC102942655	1303
LOC102942663	364
LOC102942667	80
LOC102942671	0
LOC102942672	5
LOC102942673	0
LOC102942679	203
LOC102942686	2723
LOC102942687	11
LOC102942698	131
LOC102942702	5434
LOC102942704	5
LOC102942716	0
LOC102942717	611
LOC102942718	16
LOC102942725	1195
LOC102942727	121
LOC102942730	1341
LOC102942746	0
LOC102942748	1
LOC102942756	2
LOC102942767	756
LOC102942771	0
LOC102942773	2681
LOC102942783	1
LOC102942784	167
LOC102942792	101
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	3
LOC102942807	3
LOC102942813	312
LOC102942815	0
LOC102942824	9
LOC102942825	238
LOC102942826	1554
LOC102942841	0
LOC102942857	2549
LOC102942858	0
LOC102942863	0
LOC102942864	1
LOC102942868	286
