LOC102935498	0
LOC102935505	0
LOC102935507	636
LOC102935510	877
LOC102935513	1866
LOC102935514	0
LOC102935521	0
LOC102935522	7925
LOC102935532	0
LOC102935533	0
LOC102935537	1
LOC102935539	0
LOC102935545	0
LOC102935546	1221
LOC102935547	1168
LOC102935560	118
LOC102935561	5
LOC102935565	1311
LOC102935567	0
LOC102935571	3
LOC102935573	1
LOC102935577	0
LOC102935579	0
LOC102935590	4
LOC102935597	33
LOC102935609	1
LOC102935612	15
LOC102935616	3310
LOC102935619	3523
LOC102935622	0
LOC102935628	80
LOC102935635	0
LOC102935641	86
LOC102935645	513
LOC102935654	7
LOC102935655	0
LOC102935656	1017
LOC102935661	159
LOC102935665	0
LOC102935666	242
LOC102935669	0
LOC102935672	0
LOC102935673	427
LOC102935675	941
LOC102935676	2847
LOC102935682	73
LOC102935694	349
LOC102935695	171
LOC102935703	0
LOC102935704	5
LOC102935708	0
LOC102935717	0
LOC102935720	1616
LOC102935726	0
LOC102935738	9
LOC102935745	0
LOC102935747	0
LOC102935762	420
LOC102935774	1679
LOC102935775	0
LOC102935780	584
LOC102935783	17985
LOC102935787	1
LOC102935790	0
LOC102935794	24
LOC102935795	2
LOC102935798	13
LOC102935799	55902
LOC102935805	0
LOC102935810	3
LOC102935813	3
LOC102935816	0
LOC102935830	157
LOC102935831	2514
LOC102935841	1173
LOC102935849	0
LOC102935850	0
LOC102935854	0
LOC102935859	3
LOC102935860	2312
LOC102935864	0
LOC102935865	1
LOC102935868	355
LOC102935871	224
LOC102935872	0
LOC102935877	1672
LOC102935880	0
LOC102935892	0
LOC102935914	49
LOC102935927	8
LOC102935931	0
LOC102935938	0
LOC102935944	33
LOC102935949	3
LOC102935961	0
LOC102935962	8
LOC102935973	3249
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	513
LOC102936018	0
LOC102936028	0
LOC102936031	10393
LOC102936040	9
LOC102936042	7
LOC102936047	4737
LOC102936056	926
LOC102936057	0
LOC102936075	2
LOC102936081	244
LOC102936082	4
LOC102936087	1
LOC102936090	2096
LOC102936095	39
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	2373
LOC102936120	0
LOC102936122	1
LOC102936124	1214
LOC102936138	687
LOC102936139	42
LOC102936143	490
LOC102936148	1244
LOC102936157	20
LOC102936161	0
LOC102936167	0
LOC102936169	47
LOC102936185	0
LOC102936186	958
LOC102936206	7454
LOC102936218	0
LOC102936219	25
LOC102936223	25
LOC102936229	583
LOC102936232	0
LOC102936238	24
LOC102936239	0
LOC102936258	7
LOC102936260	440
LOC102936264	0
LOC102936272	62
LOC102936288	2
LOC102936290	815
LOC102936291	0
LOC102936292	95
LOC102936293	0
LOC102936296	0
LOC102936298	0
LOC102936306	4
LOC102936310	0
LOC102936320	243
LOC102936323	890
LOC102936325	2000
LOC102936326	57
LOC102936329	116
LOC102936331	0
LOC102936339	687
LOC102936345	0
LOC102936353	0
LOC102936360	19
LOC102936378	466
LOC102936380	50
LOC102936385	12
LOC102936391	1
LOC102936397	618
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	430
LOC102936412	1
LOC102936416	14
LOC102936417	9
LOC102936443	11
LOC102936453	20
LOC102936460	0
LOC102936461	0
LOC102936464	3
LOC102936466	976
LOC102936468	27
LOC102936475	71
LOC102936476	70
LOC102936479	1
LOC102936481	0
LOC102936490	6
LOC102936499	0
LOC102936501	0
LOC102936502	1861
LOC102936508	2
LOC102936514	0
LOC102936516	0
LOC102936517	349
LOC102936523	185
LOC102936526	0
LOC102936537	3409
LOC102936539	3
LOC102936545	36
LOC102936554	0
LOC102936556	695
LOC102936557	845
LOC102936572	1673
LOC102936573	0
LOC102936578	14596
LOC102936590	69
LOC102936602	71
LOC102936608	0
LOC102936613	177
LOC102936614	107
LOC102936618	94
LOC102936619	218
LOC102936621	0
LOC102936625	0
LOC102936628	138
LOC102936629	0
LOC102936642	10
LOC102936644	0
LOC102936658	1168
LOC102936664	0
LOC102936668	5767
LOC102936669	56
LOC102936679	0
LOC102936683	701
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	943
LOC102936721	891
LOC102936729	2038
LOC102936731	0
LOC102936732	56
LOC102936734	0
LOC102936741	1
LOC102936745	11
LOC102936749	4
LOC102936750	0
LOC102936754	994
LOC102936759	1073
LOC102936765	355
LOC102936766	5
LOC102936769	5508
LOC102936772	0
LOC102936780	0
LOC102936782	656
LOC102936783	21
LOC102936796	0
LOC102936798	1919
LOC102936806	1792
LOC102936807	0
LOC102936809	1
LOC102936819	0
LOC102936828	36
LOC102936834	5
LOC102936836	0
LOC102936837	0
LOC102936849	48
LOC102936856	0
LOC102936858	0
LOC102936860	1
LOC102936869	0
LOC102936874	0
LOC102936895	1981
LOC102936898	1
LOC102936899	0
LOC102936900	220
LOC102936902	0
LOC102936904	8420
LOC102936907	7
LOC102936908	6
LOC102936912	700
LOC102936924	0
LOC102936932	1
LOC102936939	36
LOC102936940	1
LOC102936958	521
LOC102936965	1
LOC102936982	0
LOC102936983	0
LOC102936991	0
LOC102936995	1828
LOC102936998	8252
LOC102937000	176
LOC102937003	0
LOC102937007	745
LOC102937011	282
LOC102937013	5326
LOC102937017	0
LOC102937026	12
LOC102937029	1
LOC102937037	1
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	15
LOC102937071	0
LOC102937072	714
LOC102937077	157
LOC102937091	13
LOC102937094	0
LOC102937106	608
LOC102937109	4
LOC102937112	562
LOC102937114	28
LOC102937122	964
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	2218
LOC102937146	4896
LOC102937150	38
LOC102937152	0
LOC102937153	906
LOC102937154	0
LOC102937160	42
LOC102937166	1
LOC102937173	0
LOC102937175	3
LOC102937186	1207
LOC102937194	16
LOC102937205	3044
LOC102937210	146
LOC102937211	0
LOC102937217	323
LOC102937225	62
LOC102937231	1360
LOC102937233	1241
LOC102937235	0
LOC102937237	2538
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	0
LOC102937263	0
LOC102937275	44
LOC102937279	4612
LOC102937281	0
LOC102937282	1
LOC102937284	36
LOC102937302	67
LOC102937305	586
LOC102937308	1638
LOC102937318	11639
LOC102937320	0
LOC102937321	690
LOC102937323	0
LOC102937329	1317
LOC102937336	264
LOC102937338	0
LOC102937339	0
LOC102937340	4
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	2854
LOC102937384	3
LOC102937385	79
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	1257
LOC102937418	0
LOC102937420	0
LOC102937422	846
LOC102937427	1
LOC102937429	0
LOC102937438	2
LOC102937440	0
LOC102937449	267
LOC102937464	0
LOC102937470	8
LOC102937471	0
LOC102937474	0
LOC102937477	981
LOC102937485	0
LOC102937488	0
LOC102937495	1586
LOC102937504	461
LOC102937511	1
LOC102937515	20
LOC102937516	222
LOC102937518	194
LOC102937531	0
LOC102937532	92
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	1568
LOC102937561	1248
LOC102937581	0
LOC102937583	0
LOC102937587	2458
LOC102937591	3993
LOC102937600	15
LOC102937604	15626
LOC102937610	2
LOC102937613	1
LOC102937614	1
LOC102937615	84
LOC102937619	0
LOC102937623	0
LOC102937624	3312
LOC102937625	18
LOC102937627	7
LOC102937636	7065
LOC102937641	0
LOC102937654	19
LOC102937661	0
LOC102937668	0
LOC102937672	2390
LOC102937677	52
LOC102937686	404
LOC102937687	1613
LOC102937701	198
LOC102937703	3856
LOC102937705	0
LOC102937715	398
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	539
LOC102937746	1283
LOC102937747	191
LOC102937749	0
LOC102937750	5
LOC102937754	1002
LOC102937758	1847
LOC102937767	2173
LOC102937778	1
LOC102937779	2016
LOC102937783	24
LOC102937787	2808
LOC102937789	2416
LOC102937799	0
LOC102937805	24
LOC102937830	1
LOC102937832	0
LOC102937837	33
LOC102937840	244
LOC102937843	36
LOC102937851	2706
LOC102937852	68
LOC102937856	5388
LOC102937862	125
LOC102937867	179
LOC102937870	0
LOC102937872	7
LOC102937877	0
LOC102937883	1
LOC102937884	4340
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	538
LOC102937912	0
LOC102937914	220
LOC102937918	2377
LOC102937928	24116
LOC102937929	0
LOC102937933	2681
LOC102937936	1555
LOC102937938	0
LOC102937940	0
LOC102937943	913
LOC102937958	896
LOC102937966	0
LOC102937969	1423
LOC102937978	1318
LOC102937979	128
LOC102938002	0
LOC102938005	12
LOC102938006	163
LOC102938021	42
LOC102938031	53
LOC102938057	0
LOC102938060	107
LOC102938066	626
LOC102938070	48
LOC102938078	29
LOC102938113	24
LOC102938117	0
LOC102938118	580
LOC102938126	7
LOC102938128	0
LOC102938129	3712
LOC102938133	7
LOC102938144	2
LOC102938145	3362
LOC102938147	2
LOC102938156	801
LOC102938157	286
LOC102938167	53
LOC102938172	48
LOC102938176	3
LOC102938182	2172
LOC102938183	0
LOC102938188	0
LOC102938194	147
LOC102938196	161
LOC102938207	456
LOC102938209	3134
LOC102938210	88
LOC102938230	0
LOC102938233	0
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	1
LOC102938270	0
LOC102938287	0
LOC102938292	119
LOC102938295	310
LOC102938297	20
LOC102938298	5
LOC102938308	0
LOC102938309	0
LOC102938324	88
LOC102938329	4
LOC102938330	958
LOC102938334	18
LOC102938341	0
LOC102938351	4093
LOC102938369	68
LOC102938375	1211
LOC102938377	0
LOC102938386	1
LOC102938389	0
LOC102938391	7
LOC102938395	0
LOC102938406	3
LOC102938418	3137
LOC102938420	19
LOC102938422	130
LOC102938434	3767
LOC102938437	1455
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	212
LOC102938505	0
LOC102938506	53
LOC102938507	1176
LOC102938510	55412
LOC102938512	208
LOC102938515	13
LOC102938524	1
LOC102938547	398
LOC102938555	770
LOC102938557	102
LOC102938560	28
LOC102938562	2
LOC102938571	120
LOC102938577	85
LOC102938581	50
LOC102938586	0
LOC102938596	22
LOC102938599	798
LOC102938600	0
LOC102938607	63
LOC102938611	521
LOC102938615	4
LOC102938622	3436
LOC102938627	13
LOC102938634	127
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	0
LOC102938654	0
LOC102938660	38261
LOC102938665	0
LOC102938676	0
LOC102938677	1
LOC102938681	75
LOC102938683	1055
LOC102938685	2314
LOC102938687	1070
LOC102938691	566
LOC102938693	154
LOC102938707	460
LOC102938708	0
LOC102938712	0
LOC102938714	279
LOC102938716	0
LOC102938718	0
LOC102938721	0
LOC102938725	0
LOC102938726	1
LOC102938733	5
LOC102938736	936
LOC102938741	360
LOC102938742	0
LOC102938747	167
LOC102938756	0
LOC102938779	12
LOC102938783	0
LOC102938791	0
LOC102938800	0
LOC102938804	469
LOC102938809	0
LOC102938815	71
LOC102938818	15
LOC102938823	5
LOC102938825	21
LOC102938834	22
LOC102938858	64
LOC102938867	0
LOC102938868	2112
LOC102938872	49
LOC102938874	1265
LOC102938875	26
LOC102938876	3
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	166
LOC102938904	0
LOC102938910	0
LOC102938913	46
LOC102938917	0
LOC102938919	3010
LOC102938920	746
LOC102938923	91
LOC102938924	31
LOC102938927	38
LOC102938934	3
LOC102938936	1357
LOC102938940	1
LOC102938941	40
LOC102938944	9
LOC102938945	4121
LOC102938946	13458
LOC102938947	578
LOC102938951	0
LOC102938952	78
LOC102938954	409
LOC102938961	178
LOC102938962	0
LOC102938968	52
LOC102938979	0
LOC102938990	2121
LOC102939000	18
LOC102939002	377
LOC102939003	0
LOC102939004	0
LOC102939008	6
LOC102939025	0
LOC102939027	98
LOC102939028	1
LOC102939033	0
LOC102939037	0
LOC102939039	75
LOC102939044	661
LOC102939051	1127
LOC102939068	17
LOC102939086	658
LOC102939094	431
LOC102939096	188
LOC102939097	2
LOC102939112	0
LOC102939121	306
LOC102939122	3088
LOC102939126	0
LOC102939127	0
LOC102939129	7
LOC102939133	0
LOC102939148	0
LOC102939157	1269
LOC102939158	1
LOC102939160	18
LOC102939168	0
LOC102939173	2903856
LOC102939176	25
LOC102939178	0
LOC102939179	4646
LOC102939180	0
LOC102939181	1416
LOC102939186	0
LOC102939187	5
LOC102939195	5370
LOC102939197	0
LOC102939200	472
LOC102939222	82
LOC102939225	0
LOC102939234	2
LOC102939235	0
LOC102939238	1
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	41
LOC102939259	0
LOC102939266	5
LOC102939269	995
LOC102939271	854
LOC102939288	1285
LOC102939302	23
LOC102939310	0
LOC102939317	76
LOC102939319	0
LOC102939322	2509
LOC102939324	65
LOC102939330	0
LOC102939336	106
LOC102939338	1266
LOC102939343	4
LOC102939344	2352
LOC102939346	3
LOC102939352	2
LOC102939355	0
LOC102939360	636
LOC102939363	3625
LOC102939369	0
LOC102939374	1
LOC102939384	737
LOC102939398	0
LOC102939399	155
LOC102939406	6
LOC102939408	9
LOC102939415	0
LOC102939416	0
LOC102939417	7
LOC102939425	165
LOC102939430	9971
LOC102939434	8
LOC102939450	5005
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	423
LOC102939470	681
LOC102939472	877
LOC102939474	2
LOC102939477	0
LOC102939482	0
LOC102939489	3711
LOC102939494	22069
LOC102939502	1
LOC102939508	92
LOC102939517	0
LOC102939519	343
LOC102939531	2
LOC102939540	319
LOC102939543	56
LOC102939567	0
LOC102939600	2
LOC102939603	7
LOC102939605	0
LOC102939610	286
LOC102939616	0
LOC102939620	5089
LOC102939623	1026
LOC102939630	1
LOC102939631	57
LOC102939633	2
LOC102939639	0
LOC102939649	3
LOC102939650	0
LOC102939664	0
LOC102939665	1
LOC102939668	0
LOC102939670	55
LOC102939676	0
LOC102939677	1216
LOC102939682	841
LOC102939683	108
LOC102939685	865
LOC102939687	567
LOC102939692	0
LOC102939696	0
LOC102939702	3
LOC102939711	698
LOC102939725	0
LOC102939739	96
LOC102939745	16
LOC102939751	0
LOC102939759	0
LOC102939760	261
LOC102939778	0
LOC102939780	0
LOC102939782	1
LOC102939786	40
LOC102939794	1237
LOC102939799	82
LOC102939812	318
LOC102939813	384
LOC102939815	243
LOC102939820	258
LOC102939824	1
LOC102939826	1
LOC102939829	5
LOC102939832	8
LOC102939841	0
LOC102939850	2
LOC102939851	0
LOC102939869	59
LOC102939893	2
LOC102939894	0
LOC102939895	606
LOC102939897	1594
LOC102939904	2
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	559
LOC102939922	376
LOC102939926	273
LOC102939929	0
LOC102939936	20
LOC102939940	0
LOC102939941	945
LOC102939944	740
LOC102939947	0
LOC102939959	2
LOC102939961	0
LOC102939967	7
LOC102939969	0
LOC102939970	1675
LOC102939974	0
LOC102939981	5877
LOC102939983	0
LOC102939986	1
LOC102939992	143
LOC102940008	0
LOC102940015	216
LOC102940020	49
LOC102940021	47
LOC102940027	29
LOC102940035	489
LOC102940044	0
LOC102940046	0
LOC102940051	369
LOC102940052	1249
LOC102940053	0
LOC102940054	294
LOC102940059	5114
LOC102940061	1
LOC102940064	66
LOC102940068	8
LOC102940081	729
LOC102940092	3
LOC102940094	0
LOC102940111	0
LOC102940113	1
LOC102940117	0
LOC102940118	1938
LOC102940120	476
LOC102940124	230
LOC102940134	0
LOC102940140	0
LOC102940142	230
LOC102940144	0
LOC102940147	0
LOC102940154	1
LOC102940161	531
LOC102940173	617
LOC102940178	557
LOC102940179	1
LOC102940187	96
LOC102940188	0
LOC102940192	35
LOC102940196	4
LOC102940200	0
LOC102940202	2019
LOC102940204	0
LOC102940209	21
LOC102940223	4
LOC102940230	0
LOC102940233	2
LOC102940236	0
LOC102940248	0
LOC102940253	426
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	234
LOC102940274	4830
LOC102940275	7
LOC102940278	2
LOC102940281	484
LOC102940283	0
LOC102940290	1
LOC102940291	0
LOC102940303	0
LOC102940321	5
LOC102940329	190
LOC102940333	0
LOC102940341	1
LOC102940352	448
LOC102940354	0
LOC102940372	7614
LOC102940373	6813
LOC102940374	0
LOC102940382	0
LOC102940383	935
LOC102940394	0
LOC102940399	26
LOC102940403	56
LOC102940407	2
LOC102940420	0
LOC102940422	0
LOC102940442	45
LOC102940444	2
LOC102940455	575
LOC102940459	5239
LOC102940470	2
LOC102940472	49
LOC102940473	3183
LOC102940475	412
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	7
LOC102940485	3
LOC102940490	0
LOC102940499	1827
LOC102940501	2
LOC102940507	1
LOC102940517	0
LOC102940525	0
LOC102940526	125
LOC102940530	0
LOC102940547	0
LOC102940550	0
LOC102940551	7509
LOC102940552	1
LOC102940556	23068
LOC102940559	4
LOC102940561	5
LOC102940565	0
LOC102940568	1
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	114
LOC102940606	3184
LOC102940628	91
LOC102940632	87
LOC102940639	0
LOC102940643	0
LOC102940644	177
LOC102940647	31
LOC102940649	0
LOC102940652	408
LOC102940653	0
LOC102940657	6
LOC102940682	1769
LOC102940685	215
LOC102940696	5
LOC102940697	662
LOC102940701	99
LOC102940703	153
LOC102940704	4526
LOC102940707	19
LOC102940712	0
LOC102940714	737
LOC102940718	0
LOC102940725	7
LOC102940735	1
LOC102940738	1247
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	406
LOC102940760	249
LOC102940765	2
LOC102940771	466
LOC102940776	81
LOC102940777	36
LOC102940780	8037
LOC102940782	0
LOC102940786	788
LOC102940789	24
LOC102940792	89
LOC102940797	0
LOC102940815	252
LOC102940831	1232
LOC102940836	0
LOC102940858	0
LOC102940862	402
LOC102940874	0
LOC102940882	1141
LOC102940887	0
LOC102940905	29
LOC102940908	145
LOC102940911	1763
LOC102940912	577
LOC102940914	19
LOC102940915	0
LOC102940923	13
LOC102940927	0
LOC102940928	115
LOC102940929	522
LOC102940930	0
LOC102940935	124
LOC102940937	3011
LOC102940945	3018
LOC102940955	666
LOC102940965	69
LOC102940977	0
LOC102940981	4
LOC102940984	366
LOC102940988	37
LOC102940996	34
LOC102941007	0
LOC102941010	4
LOC102941014	204
LOC102941016	492
LOC102941028	2161
LOC102941036	0
LOC102941038	1610
LOC102941049	8
LOC102941054	7
LOC102941068	2509
LOC102941070	0
LOC102941073	0
LOC102941075	43035
LOC102941076	0
LOC102941077	0
LOC102941079	125
LOC102941080	10
LOC102941083	42
LOC102941098	0
LOC102941119	136
LOC102941138	2912
LOC102941144	19
LOC102941149	0
LOC102941151	7
LOC102941152	0
LOC102941158	176
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	383
LOC102941206	0
LOC102941213	0
LOC102941214	2
LOC102941219	3060
LOC102941225	0
LOC102941238	6
LOC102941241	6434
LOC102941244	152
LOC102941252	2673
LOC102941255	0
LOC102941257	0
LOC102941263	3946
LOC102941275	9
LOC102941277	0
LOC102941278	4
LOC102941286	0
LOC102941293	473
LOC102941295	16
LOC102941298	0
LOC102941303	446
LOC102941305	27
LOC102941321	705
LOC102941327	34
LOC102941337	0
LOC102941340	8
LOC102941341	71
LOC102941343	14
LOC102941345	0
LOC102941352	43
LOC102941353	49
LOC102941357	0
LOC102941358	2598
LOC102941365	1075
LOC102941370	0
LOC102941371	0
LOC102941373	27
LOC102941377	38
LOC102941380	2945
LOC102941387	9
LOC102941393	4
LOC102941397	0
LOC102941408	285
LOC102941409	0
LOC102941417	445
LOC102941422	0
LOC102941426	3
LOC102941430	337
LOC102941433	0
LOC102941435	1
LOC102941438	1093
LOC102941440	0
LOC102941444	388
LOC102941445	2077
LOC102941450	1145
LOC102941452	9928
LOC102941457	0
LOC102941459	2401
LOC102941461	1031
LOC102941465	4101
LOC102941466	616
LOC102941470	3
LOC102941485	0
LOC102941494	1163
LOC102941495	0
LOC102941505	0
LOC102941510	1
LOC102941511	314
LOC102941512	931
LOC102941514	1
LOC102941516	14
LOC102941525	371
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	225
LOC102941540	3622
LOC102941549	0
LOC102941566	373
LOC102941574	24
LOC102941576	0
LOC102941590	0
LOC102941598	0
LOC102941612	36
LOC102941617	252
LOC102941632	932
LOC102941633	35
LOC102941641	0
LOC102941645	0
LOC102941653	313
LOC102941655	2
LOC102941656	0
LOC102941668	51
LOC102941678	0
LOC102941682	686
LOC102941683	727
LOC102941689	0
LOC102941694	237
LOC102941695	0
LOC102941700	0
LOC102941709	113
LOC102941711	262
LOC102941720	3
LOC102941723	0
LOC102941728	0
LOC102941729	1826
LOC102941731	6
LOC102941737	2
LOC102941738	749
LOC102941740	8704
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	0
LOC102941765	98
LOC102941775	0
LOC102941782	176
LOC102941784	18
LOC102941785	0
LOC102941808	0
LOC102941811	2083
LOC102941814	994
LOC102941815	0
LOC102941816	14
LOC102941819	909
LOC102941826	0
LOC102941835	457
LOC102941837	0
LOC102941838	0
LOC102941848	25
LOC102941854	0
LOC102941857	41
LOC102941858	0
LOC102941860	55
LOC102941863	3351
LOC102941873	0
LOC102941880	0
LOC102941881	1839
LOC102941897	550
LOC102941904	1055
LOC102941909	23807
LOC102941915	0
LOC102941916	117
LOC102941931	1
LOC102941939	1
LOC102941946	1521
LOC102941954	5291
LOC102941960	143
LOC102941961	1
LOC102941963	173
LOC102941965	1
LOC102941968	1
LOC102941974	880
LOC102941982	6477
LOC102941983	0
LOC102941991	463
LOC102941992	217
LOC102942016	419
LOC102942017	1152
LOC102942019	0
LOC102942021	52
LOC102942038	3308
LOC102942039	282
LOC102942053	177
LOC102942054	176
LOC102942056	93
LOC102942059	0
LOC102942060	6
LOC102942063	684
LOC102942075	0
LOC102942079	0
LOC102942090	8789
LOC102942100	0
LOC102942108	0
LOC102942114	12
LOC102942115	0
LOC102942116	5377
LOC102942120	10
LOC102942122	0
LOC102942123	11133
LOC102942127	0
LOC102942134	0
LOC102942136	612
LOC102942139	0
LOC102942151	0
LOC102942170	109
LOC102942171	2021
LOC102942174	0
LOC102942182	302
LOC102942185	0
LOC102942188	0
LOC102942191	54
LOC102942192	0
LOC102942203	0
LOC102942208	43
LOC102942209	27
LOC102942214	109
LOC102942225	106
LOC102942228	1120
LOC102942234	3
LOC102942235	265
LOC102942255	2742
LOC102942268	7
LOC102942278	7
LOC102942280	2
LOC102942285	2519
LOC102942288	0
LOC102942325	712
LOC102942326	0
LOC102942329	778
LOC102942332	28
LOC102942333	3
LOC102942335	14
LOC102942337	0
LOC102942340	3262
LOC102942341	513
LOC102942342	1565
LOC102942343	28165
LOC102942344	41
LOC102942346	22
LOC102942351	0
LOC102942355	159
LOC102942359	642
LOC102942364	0
LOC102942365	0
LOC102942381	6
LOC102942396	747
LOC102942398	2337
LOC102942400	0
LOC102942405	411
LOC102942421	0
LOC102942422	0
LOC102942426	10
LOC102942432	0
LOC102942441	1054
LOC102942446	1565
LOC102942451	0
LOC102942454	0
LOC102942467	4591
LOC102942473	6
LOC102942476	646
LOC102942478	1178
LOC102942491	0
LOC102942494	0
LOC102942503	200
LOC102942504	9
LOC102942532	19
LOC102942534	1792
LOC102942540	118
LOC102942543	0
LOC102942547	132
LOC102942553	344
LOC102942559	0
LOC102942561	52
LOC102942563	2
LOC102942567	2913
LOC102942577	737
LOC102942580	0
LOC102942600	677
LOC102942616	374
LOC102942620	91
LOC102942641	0
LOC102942644	0
LOC102942646	585
LOC102942655	2000
LOC102942663	398
LOC102942667	119
LOC102942671	0
LOC102942672	2
LOC102942673	1
LOC102942679	123
LOC102942686	2074
LOC102942687	0
LOC102942698	122
LOC102942702	6111
LOC102942704	7
LOC102942716	0
LOC102942717	450
LOC102942718	10
LOC102942725	1032
LOC102942727	154
LOC102942730	2121
LOC102942746	0
LOC102942748	1
LOC102942756	0
LOC102942767	868
LOC102942771	0
LOC102942773	4310
LOC102942783	14
LOC102942784	479
LOC102942792	145
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	11
LOC102942807	0
LOC102942813	394
LOC102942815	0
LOC102942824	4
LOC102942825	275
LOC102942826	1027
LOC102942841	0
LOC102942857	4227
LOC102942858	4
LOC102942863	0
LOC102942864	3
LOC102942868	1239
LOC102942869	0
LOC102942871	65
LOC102942875	0
LOC102942881	4
LOC102942883	163
LOC102942908	0
LOC102942912	4634
LOC102942916	3460
LOC102942934	5786
LOC102942935	2
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	40
LOC102942999	31
LOC102943007	41
LOC102943008	4
LOC102943009	721
LOC102943013	3
LOC102943015	0
LOC102943016	0
LOC102943017	2497
LOC102943021	0
LOC102943028	1
LOC102943043	1525
LOC102943044	1637
LOC102943045	6252
LOC102943048	359
LOC102943051	15922
LOC102943053	0
LOC102943066	671
LOC102943083	0
LOC102943084	0
LOC102943089	34
LOC102943101	1289
LOC102943115	2236
LOC102943120	0
LOC102943123	1647
LOC102943124	94
LOC102943141	2
LOC102943152	39
LOC102943158	0
LOC102943164	527
LOC102943168	8147
LOC102943174	0
LOC102943176	13
LOC102943183	0
LOC102943195	0
LOC102943197	1605
LOC102943199	36
LOC102943203	21
LOC102943208	0
LOC102943211	2
LOC102943220	0
LOC102943230	35
LOC102943233	4
LOC102943236	2465
LOC102943241	0
LOC102943243	251
LOC102943247	1372
LOC102943251	2104
LOC102943252	0
LOC102943254	79
LOC102943258	199
LOC102943266	1458
LOC102943270	561
