LOC102941149	0
LOC102941151	0
LOC102941152	1
LOC102941158	61
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	1
LOC102941200	0
LOC102941203	443
LOC102941206	0
LOC102941213	1
LOC102941214	1
LOC102941219	1498
LOC102941225	1
LOC102941238	4
LOC102941241	2083
LOC102941244	43
LOC102941252	1470
LOC102941255	0
LOC102941257	0
LOC102941263	2247
LOC102941275	3
LOC102941277	0
LOC102941278	6
LOC102941286	0
LOC102941293	292
LOC102941295	36
LOC102941298	0
LOC102941303	46
LOC102941305	5
LOC102941321	626
LOC102941327	44
LOC102941337	0
LOC102941340	1
LOC102941341	49
LOC102941343	11
LOC102941345	0
LOC102941352	1
LOC102941353	12
LOC102941357	0
LOC102941358	1404
LOC102941365	721
LOC102941370	1
LOC102941371	0
LOC102941373	8
LOC102941377	7
LOC102941380	645
LOC102941387	3
LOC102941393	1
LOC102941397	0
LOC102941408	570
LOC102941409	0
LOC102941417	131
LOC102941422	3
LOC102941426	1
LOC102941430	50
LOC102941433	0
LOC102941435	3
LOC102941438	720
LOC102941440	3
LOC102941444	214
LOC102941445	718
LOC102941450	409
LOC102941452	3937
LOC102941457	0
LOC102941459	2431
LOC102941461	725
LOC102941465	3885
LOC102941466	80
LOC102941470	1
LOC102941485	0
LOC102941494	791
LOC102941495	0
LOC102941505	0
LOC102941510	2
LOC102941511	127
LOC102941512	427
LOC102941514	1
LOC102941516	5
LOC102941525	238
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	103
LOC102941540	1438
LOC102941549	0
LOC102941566	255
LOC102941574	11
LOC102941576	0
LOC102941590	3
LOC102941598	0
LOC102941612	12
LOC102941617	212
LOC102941632	172
LOC102941633	28
LOC102941641	0
LOC102941645	2
LOC102941653	235
LOC102941655	2
LOC102941656	0
LOC102941668	83
LOC102941678	0
LOC102941682	192
LOC102941683	752
LOC102941689	0
LOC102941694	23
LOC102941695	0
LOC102941700	0
LOC102941709	95
LOC102941711	170
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1176
LOC102941731	3
LOC102941737	0
LOC102941738	311
LOC102941740	5190
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	0
LOC102941765	32
LOC102941775	0
LOC102941782	87
LOC102941784	26
LOC102941785	0
LOC102941808	0
LOC102941811	1221
LOC102941814	905
LOC102941815	0
LOC102941816	6
LOC102941819	1088
LOC102941826	0
LOC102941835	256
LOC102941837	0
LOC102941838	0
LOC102941848	7
LOC102941854	0
LOC102941857	2
LOC102941858	0
LOC102941860	39
LOC102941863	2077
LOC102941873	0
LOC102941880	0
LOC102941881	910
LOC102941897	113
LOC102941904	690
LOC102941909	25131
LOC102941915	0
LOC102941916	3
LOC102941931	0
LOC102941939	0
LOC102941946	805
LOC102941954	3630
LOC102941960	99
LOC102941961	1
LOC102941963	62
LOC102941965	0
LOC102941968	0
LOC102941974	502
LOC102941982	1384
LOC102941983	0
LOC102941991	185
LOC102941992	75
LOC102942016	359
LOC102942017	606
LOC102942019	0
LOC102942021	21
LOC102942038	1562
LOC102942039	177
LOC102942053	185
LOC102942054	53
LOC102942056	54
LOC102942059	0
LOC102942060	10
LOC102942063	263
LOC102942075	0
LOC102942079	0
LOC102942090	6771
LOC102942100	0
LOC102942108	0
LOC102942114	20
LOC102942115	1
LOC102942116	7939
LOC102942120	7
LOC102942122	4
LOC102942123	8266
LOC102942127	0
LOC102942134	0
LOC102942136	656
LOC102942139	0
LOC102942151	0
LOC102942170	33
LOC102942171	1249
LOC102942174	2
LOC102942182	90
LOC102942185	0
LOC102942188	0
LOC102942191	12
LOC102942192	0
LOC102942203	0
LOC102942208	43
LOC102942209	3
LOC102942214	47
LOC102942225	85
LOC102942228	152
LOC102942234	4
LOC102942235	206
LOC102942255	1811
LOC102942268	7
LOC102942278	3
LOC102942280	0
LOC102942285	1388
LOC102942288	0
LOC102942325	571
LOC102942326	0
LOC102942329	452
LOC102942332	10
LOC102942333	1
LOC102942335	5
LOC102942337	0
LOC102942340	1173
LOC102942341	845
LOC102942342	1346
LOC102942343	34923
LOC102942344	21
LOC102942346	4
LOC102942351	0
LOC102942355	69
LOC102942359	379
LOC102942364	0
LOC102942365	0
LOC102942381	0
LOC102942396	402
LOC102942398	1277
LOC102942400	0
LOC102942405	254
LOC102942421	0
LOC102942422	0
LOC102942426	6
LOC102942432	0
LOC102942441	549
LOC102942446	715
LOC102942451	0
LOC102942454	0
LOC102942467	623
LOC102942473	1
LOC102942476	610
LOC102942478	288
LOC102942491	0
LOC102942494	0
LOC102942503	104
LOC102942504	3
LOC102942532	10
LOC102942534	1230
LOC102942540	52
LOC102942543	0
LOC102942547	27
LOC102942553	252
LOC102942559	0
LOC102942561	11
LOC102942563	5
LOC102942567	1900
LOC102942577	405
LOC102942580	0
LOC102942600	272
LOC102942616	152
LOC102942620	26
LOC102942641	0
LOC102942644	0
LOC102942646	357
LOC102942655	1219
LOC102942663	170
LOC102942667	20
LOC102942671	0
LOC102942672	0
LOC102942673	1
LOC102942679	77
LOC102942686	2088
LOC102942687	0
LOC102942698	53
LOC102942702	3321
LOC102942704	2
LOC102942716	0
LOC102942717	125
LOC102942718	2
LOC102942725	665
LOC102942727	56
LOC102942730	958
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	445
LOC102942771	0
LOC102942773	1657
LOC102942783	0
LOC102942784	182
LOC102942792	54
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	3
LOC102942807	0
LOC102942813	170
LOC102942815	0
LOC102942824	3
LOC102942825	228
LOC102942826	806
LOC102942841	0
LOC102942857	2570
LOC102942858	0
LOC102942863	0
LOC102942864	3
LOC102942868	596
LOC102942869	0
LOC102942871	9
LOC102942875	0
LOC102942881	1
LOC102942883	198
LOC102942908	1
LOC102942912	6107
LOC102942916	1817
LOC102942934	13219
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	36
LOC102942999	7
LOC102943007	11
LOC102943008	1
LOC102943009	263
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1388
LOC102943021	0
LOC102943028	3
LOC102943043	969
LOC102943044	672
LOC102943045	1676
LOC102943048	145
LOC102943051	4259
LOC102943053	0
LOC102943066	226
LOC102943083	0
LOC102943084	0
LOC102943089	25
LOC102943101	868
LOC102943115	671
LOC102943120	0
LOC102943123	1143
LOC102943124	34
LOC102943141	0
LOC102943152	0
LOC102943158	0
LOC102943164	103
LOC102943168	4634
LOC102943174	0
LOC102943176	1
LOC102943183	1
LOC102943195	0
LOC102943197	1003
LOC102943199	14
LOC102943203	6
LOC102943208	0
LOC102943211	0
LOC102943220	0
LOC102943230	6
LOC102943233	1
LOC102943236	1381
LOC102943241	0
LOC102943243	57
LOC102943247	852
LOC102943251	1282
LOC102943252	0
LOC102943254	0
LOC102943258	110
LOC102943266	1027
LOC102943270	182
LOC102943283	0
LOC102943289	132
LOC102943302	76
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	11995
LOC102943318	0
LOC102943321	0
LOC102943322	3
LOC102943327	73
LOC102943332	341
LOC102943338	0
LOC102943358	0
LOC102943359	6
LOC102943363	0
LOC102943365	3
LOC102943367	295
LOC102943373	0
LOC102943376	41
LOC102943383	0
LOC102943384	4
LOC102943399	653
LOC102943405	552
LOC102943407	6
LOC102943419	0
LOC102943425	0
LOC102943428	12
LOC102943430	1
LOC102943442	147
LOC102943445	25
LOC102943451	0
LOC102943455	46
LOC102943456	0
LOC102943457	0
LOC102943459	206
LOC102943462	0
LOC102943463	0
LOC102943470	0
LOC102943476	928
LOC102943477	0
LOC102943479	0
LOC102943481	3
LOC102943483	0
LOC102943500	354
LOC102943502	111
LOC102943517	5972
LOC102943522	1
LOC102943530	740
LOC102943559	0
LOC102943562	367
LOC102943563	20
LOC102943580	10
LOC102943585	7681
LOC102943586	158
LOC102943598	0
LOC102943604	0
LOC102943606	6
LOC102943618	0
LOC102943619	4278
LOC102943626	29
LOC102943629	9
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	355
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	3
LOC102943727	457
LOC102943734	0
LOC102943738	3
LOC102943741	24
LOC102943749	1
LOC102943751	1253
LOC102943755	0
LOC102943756	42
LOC102943760	154
LOC102943777	378
LOC102943784	0
LOC102943794	4262
LOC102943805	0
LOC102943808	13
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	35
LOC102943824	0
LOC102943825	1
LOC102943826	0
LOC102943831	1358
LOC102943833	0
LOC102943835	1791
LOC102943840	0
LOC102943842	32
LOC102943847	46
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	972
LOC102943891	0
LOC102943892	0
LOC102943894	21
LOC102943898	0
LOC102943899	0
LOC102943903	3
LOC102943912	20
LOC102943915	0
LOC102943916	0
LOC102943926	8590
LOC102943928	2
LOC102943936	24
LOC102943949	56
LOC102943961	0
LOC102943966	172
LOC102943967	0
LOC102943971	1
LOC102943976	0
LOC102943985	17
LOC102943989	4
LOC102943996	5
LOC102944006	24
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	11973
LOC102944079	226
LOC102944080	0
LOC102944092	425
LOC102944096	0
LOC102944102	2
LOC102944111	0
LOC102944112	0
LOC102944114	76
LOC102944118	0
LOC102944131	0
LOC102944135	5330
LOC102944149	53
LOC102944150	677
LOC102944152	29
LOC102944155	55
LOC102944173	0
LOC102944176	0
LOC102944188	1
LOC102944231	4
LOC102944251	0
LOC102944255	10571
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	1
LOC102944277	846
LOC102944278	459
LOC102944282	0
LOC102944284	118
LOC102944299	0
LOC102944312	2
LOC102944327	0
LOC102944330	3197
LOC102944333	31
LOC102944337	0
LOC102944340	19
LOC102944343	1364
LOC102944346	0
LOC102944349	1060
LOC102944353	2
LOC102944355	0
LOC102944361	637
LOC102944368	3
LOC102944371	470
LOC102944375	0
LOC102944378	67
LOC102944393	124
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	41
LOC102944410	2611
LOC102944412	0
LOC102944414	65
LOC102944421	95
LOC102944426	0
LOC102944427	1
LOC102944430	54
LOC102944434	0
LOC102944435	1049
LOC102944450	13
LOC102944459	0
LOC102944460	0
LOC102944463	334
LOC102944473	0
LOC102944481	15
LOC102944482	0
LOC102944483	0
LOC102944484	1073
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	10
LOC102944498	34
LOC102944499	506
LOC102944512	3505
LOC102944513	1
LOC102944520	284
LOC102944521	0
LOC102944523	1728
LOC102944537	179
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	0
LOC102944601	1
LOC102944603	512
LOC102944609	1
LOC102944628	107
LOC102944634	2220
LOC102944636	94
LOC102944644	121
LOC102944647	451
LOC102944649	5
LOC102944651	0
LOC102944661	157
LOC102944673	12
LOC102944675	192
LOC102944685	190
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	1
LOC102944720	0
LOC102944722	66
LOC102944726	2
LOC102944742	2
LOC102944748	0
LOC102944752	0
LOC102944759	0
LOC102944760	192
LOC102944761	3
LOC102944767	2
LOC102944769	31
LOC102944779	461
LOC102944784	0
LOC102944785	0
LOC102944787	197
LOC102944791	2
LOC102944797	0
LOC102944798	1
LOC102944801	0
LOC102944802	0
LOC102944809	10
LOC102944825	53
LOC102944830	1008
LOC102944844	42
LOC102944851	2010
LOC102944852	1436
LOC102944862	6
LOC102944865	1
LOC102944866	0
LOC102944868	288
LOC102944869	26321
LOC102944872	0
LOC102944876	0
LOC102944882	223
LOC102944887	0
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	98
LOC102944930	1866
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	17
LOC102944943	484
LOC102944944	6771
LOC102944948	357
LOC102944966	448
LOC102944972	0
LOC102944976	385
LOC102944978	75
LOC102944992	4
LOC102944993	35
LOC102944998	4
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	1
LOC102945013	0
LOC102945014	11
LOC102945017	0
LOC102945018	0
LOC102945022	0
LOC102945025	0
LOC102945027	91
LOC102945028	6
LOC102945034	1650
LOC102945037	3
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	3
LOC102945058	2
LOC102945062	0
LOC102945076	119
LOC102945078	716
LOC102945080	340
LOC102945093	470
LOC102945101	0
LOC102945108	1
LOC102945113	1
LOC102945115	1085
LOC102945131	5
LOC102945132	2
LOC102945134	49
LOC102945139	9
LOC102945149	263
LOC102945150	0
LOC102945151	0
LOC102945153	1
LOC102945154	0
LOC102945158	0
LOC102945167	7
LOC102945174	18
LOC102945178	0
LOC102945190	0
LOC102945196	5
LOC102945200	1
LOC102945219	23
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	4
LOC102945241	0
LOC102945243	3
LOC102945247	3
LOC102945254	907
LOC102945256	900
LOC102945258	32
LOC102945274	0
LOC102945281	58270
LOC102945288	0
LOC102945298	1698
LOC102945301	13
LOC102945325	577
LOC102945327	133
LOC102945330	0
LOC102945341	0
LOC102945349	1
LOC102945354	0
LOC102945363	116
LOC102945366	0
LOC102945368	27
LOC102945373	130
LOC102945378	0
LOC102945380	44
LOC102945382	2
LOC102945390	0
LOC102945392	5
LOC102945393	1
LOC102945398	0
LOC102945416	0
LOC102945419	0
LOC102945424	15
LOC102945425	0
LOC102945437	1174
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	2
LOC102945458	107
LOC102945459	1265
LOC102945460	0
LOC102945461	599
LOC102945463	130
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	252
LOC102945483	2891
LOC102945491	0
LOC102945492	111
LOC102945498	680
LOC102945508	109
LOC102945518	1
LOC102945523	9
LOC102945537	519
LOC102945540	13
LOC102945543	6
LOC102945548	10
LOC102945556	0
LOC102945560	449
LOC102945566	110
LOC102945576	224
LOC102945580	9
LOC102945589	20976
LOC102945591	249
LOC102945594	0
LOC102945601	710
LOC102945603	0
LOC102945606	0
LOC102945610	3
LOC102945618	110
LOC102945621	849
LOC102945628	65
LOC102945634	152
LOC102945640	155
LOC102945642	0
LOC102945643	14
LOC102945644	1
LOC102945654	125
LOC102945655	0
LOC102945672	0
LOC102945673	0
LOC102945678	0
LOC102945679	0
LOC102945681	6
LOC102945687	0
LOC102945689	0
LOC102945691	40
LOC102945694	0
LOC102945695	10
LOC102945700	6
LOC102945703	0
LOC102945706	0
LOC102945715	501
LOC102945718	11
LOC102945724	11
LOC102945730	4
LOC102945746	1997
LOC102945750	97
LOC102945757	32
LOC102945767	0
LOC102945770	3965
LOC102945773	0
LOC102945778	266
LOC102945789	117
LOC102945800	174
LOC102945807	0
LOC102945808	614
LOC102945814	464
LOC102945818	4
LOC102945823	0
LOC102945825	5
LOC102945826	0
LOC102945833	0
LOC102945834	3
LOC102945835	0
LOC102945845	1134
LOC102945850	1792
LOC102945851	341
LOC102945864	6646
LOC102945871	567
LOC102945884	1
LOC102945886	3
LOC102945887	267
LOC102945897	12
LOC102945898	0
LOC102945900	0
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	757
LOC102945929	42
LOC102945930	0
LOC102945933	53
LOC102945939	2
LOC102945948	1
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	2
LOC102945967	3
LOC102945974	0
LOC102945977	0
LOC102945985	43
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	167
LOC102946021	0
LOC102946032	0
LOC102946037	214
LOC102946049	14
LOC102946053	0
LOC102946055	0
LOC102946061	355
LOC102946062	12
LOC102946063	13
LOC102946069	3
LOC102946071	1
LOC102946072	0
LOC102946089	3
LOC102946091	0
LOC102946101	497
LOC102946105	13
LOC102946106	991
LOC102946107	2
LOC102946111	0
LOC102946118	0
LOC102946119	26
LOC102946133	2083
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	132
LOC102946146	0
LOC102946148	70
LOC102946149	862
LOC102946150	96
LOC102946154	540
LOC102946156	113
LOC102946163	0
LOC102946165	30
LOC102946167	5
LOC102946178	2
LOC102946181	9
LOC102946188	0
LOC102946198	5
LOC102946201	2021
LOC102946203	141
LOC102946206	26
LOC102946214	2035
LOC102946219	0
LOC102946223	318
LOC102946237	5
LOC102946239	109
LOC102946254	0
LOC102946256	48
LOC102946260	2048
LOC102946266	5
LOC102946271	28
LOC102946273	234
LOC102946276	0
LOC102946280	0
LOC102946281	169
LOC102946282	1
LOC102946283	16
LOC102946288	566
LOC102946289	0
LOC102946292	8
LOC102946299	1
LOC102946303	0
LOC102946304	4559
LOC102946308	0
LOC102946316	253
LOC102946319	490
LOC102946326	23
LOC102946327	1709
LOC102946329	0
LOC102946331	85
LOC102946337	8
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	754
LOC102946389	1
LOC102946401	6
LOC102946416	2
LOC102946426	6
LOC102946429	1
LOC102946432	0
LOC102946433	0
LOC102946434	1889
LOC102946436	3
LOC102946445	0
LOC102946450	1
LOC102946462	2
LOC102946478	0
LOC102946483	1398
LOC102946489	640
LOC102946491	0
LOC102946495	1790
LOC102946496	1
LOC102946497	3
LOC102946502	0
LOC102946506	0
LOC102946513	400
LOC102946515	2
LOC102946517	0
LOC102946518	1
LOC102946521	136
LOC102946524	1162
LOC102946525	0
LOC102946526	0
LOC102946532	1441
LOC102946534	17
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	762
LOC102946581	491
LOC102946585	803
LOC102946588	0
LOC102946590	1
LOC102946592	0
LOC102946593	410
LOC102946597	268
LOC102946602	276
LOC102946605	739
LOC102946609	0
LOC102946613	3
LOC102946615	5
LOC102946634	5
LOC102946640	0
LOC102946649	0
LOC102946651	0
LOC102946652	260
LOC102946653	0
LOC102946655	1
LOC102946656	34
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	15
LOC102946677	2
LOC102946692	1287
LOC102946693	64
LOC102946713	3
LOC102946715	0
LOC102946716	0
LOC102946719	1302
LOC102946728	1317634
LOC102946733	0
LOC102946737	0
LOC102946738	3931
LOC102946739	27
LOC102946740	0
LOC102946742	0
LOC102946744	938
LOC102946747	0
LOC102946756	3
LOC102946766	0
LOC102946787	1087
LOC102946798	4
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	4
LOC102946818	0
LOC102946819	49
LOC102946825	125
LOC102946828	1005
LOC102946831	0
LOC102946834	598
LOC102946835	0
LOC102946876	3
LOC102946883	15
LOC102946884	0
LOC102946887	0
LOC102946890	118
LOC102946897	0
LOC102946900	3
LOC102946901	0
LOC102946904	960
LOC102946915	3
LOC102946916	0
LOC102946920	10
LOC102946923	4
LOC102946939	1
LOC102946940	4
LOC102946943	187
LOC102946952	6
LOC102946959	1197
LOC102946960	0
LOC102946962	0
LOC102946964	0
LOC102946969	0
LOC102946970	166
LOC102946976	0
LOC102946980	4
LOC102946981	0
LOC102946984	230
LOC102946993	236
LOC102946998	288
LOC102947000	907
LOC102947008	16
LOC102947011	0
LOC102947012	108
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	72
LOC102947061	79
LOC102947070	5
LOC102947075	19
LOC102947076	5376
LOC102947083	569
LOC102947084	0
LOC102947088	0
LOC102947095	9
LOC102947106	8
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	26018
LOC102947130	0
LOC102947135	0
LOC102947137	0
LOC102947141	264
LOC102947154	0
LOC102947166	27
LOC102947167	0
LOC102947176	786
LOC102947182	53
LOC102947185	1426
LOC102947186	928
LOC102947187	0
LOC102947191	0
LOC102947196	0
LOC102947197	0
LOC102947210	0
LOC102947212	0
LOC102947217	0
LOC102947236	191
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	0
LOC102947273	24
LOC102947274	8
LOC102947282	0
LOC102947288	219
LOC102947292	246
LOC102947293	5307
LOC102947296	3266
LOC102947297	1
LOC102947298	18
LOC102947301	15
LOC102947310	411
LOC102947314	4
LOC102947325	29
LOC102947327	118
LOC102947330	0
LOC102947337	0
LOC102947339	0
LOC102947342	23
LOC102947343	11
LOC102947365	6782
LOC102947366	0
LOC102947374	223
LOC102947375	0
LOC102947395	1211
LOC102947401	61
LOC102947403	2893
LOC102947404	0
LOC102947407	0
LOC102947410	11505
LOC102947411	0
LOC102947416	160
LOC102947417	0
LOC102947427	2060
LOC102947430	1
LOC102947436	0
LOC102947440	0
LOC102947459	89
LOC102947461	0
LOC102947464	957
LOC102947465	0
LOC102947471	0
LOC102947473	1
LOC102947479	3
LOC102947484	913
LOC102947485	0
LOC102947489	0
LOC102947502	2190
LOC102947510	1
LOC102947514	1507
LOC102947516	48
LOC102947518	0
LOC102947521	501
LOC102947553	3
LOC102947558	0
LOC102947559	111
LOC102947572	5
LOC102947575	333
LOC102947577	4567
LOC102947585	34
LOC102947588	1046
LOC102947589	935
LOC102947596	5
LOC102947599	23
LOC102947604	0
LOC102947610	1
LOC102947615	493
LOC102947621	0
LOC102947623	0
LOC102947627	82
LOC102947629	0
LOC102947635	901
LOC102947648	2181
LOC102947650	0
LOC102947659	103
LOC102947665	147
LOC102947668	714
LOC102947669	1
LOC102947679	5146
LOC102947684	0
LOC102947691	9
LOC102947697	220
LOC102947699	19
LOC102947701	3822
LOC102947704	93
LOC102947706	453
LOC102947707	0
LOC102947708	63
LOC102947713	0
LOC102947721	0
LOC102947722	3
LOC102947723	395
LOC102947726	0
LOC102947735	0
LOC102947737	78
LOC102947738	710
LOC102947740	0
LOC102947745	1
LOC102947753	0
LOC102947761	0
LOC102947763	76
LOC102947766	26
LOC102947769	1
LOC102947773	0
LOC102947780	25
LOC102947784	2
LOC102947787	0
LOC102947789	4
LOC102947790	1
LOC102947791	59
LOC102947793	0
LOC102947794	1
LOC102947796	43
LOC102947797	307
LOC102947810	5390
LOC102947814	316
LOC102947825	0
LOC102947830	23
LOC102947831	141
LOC102947838	1
LOC102947848	0
LOC102947853	6
LOC102947854	0
LOC102947858	0
LOC102947860	1005
LOC102947862	0
LOC102947865	2
LOC102947869	0
LOC102947871	5
LOC102947874	145
LOC102947883	1205
LOC102947884	0
LOC102947886	0
LOC102947903	2960
LOC102947909	0
LOC102947919	295
LOC102947920	0
LOC102947924	69
LOC102947926	1209
LOC102947934	0
LOC102947935	0
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	0
LOC102947950	0
LOC102947951	1
LOC102947954	16
LOC102947970	565
LOC102947981	0
LOC102947995	92
LOC102947999	0
LOC102948004	0
LOC102948014	0
LOC102948016	10
LOC102948017	118
LOC102948021	279
LOC102948026	6122
LOC102948029	0
LOC102948031	136
LOC102948041	8
LOC102948042	3388
LOC102948049	0
LOC102948065	0
LOC102948067	0
LOC102948079	219
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	0
LOC102948100	0
LOC102948102	10
LOC102948104	1
LOC102948108	270
LOC102948124	1
LOC102948125	1
LOC102948129	0
LOC102948134	2053
LOC102948136	8
LOC102948142	142
LOC102948146	13
LOC102948152	0
LOC102948154	0
LOC102948162	13
LOC102948164	0
