LOC119564233	5
LOC119564235	0
LOC119564238	0
LOC119564239	0
LOC119564240	0
LOC119564241	0
LOC119564242	0
LOC119564244	0
LOC119564245	0
LOC119564246	0
LOC119564247	0
LOC119564248	0
LOC119564250	0
LOC119564251	140
LOC119564252	8
LOC119564253	5
LOC119564254	26
LOC119564255	0
LOC119564256	0
LOC119564257	261
LOC119564258	62
LOC119564259	1
LOC119564260	1
LOC119564261	0
LOC119564262	0
LOC119564263	0
LOC119564264	0
LOC119564265	0
LOC119564266	0
LOC119564267	0
LOC119564268	0
LOC119564269	0
LOC119564270	0
LOC119564271	0
LOC119564272	39
LOC119564273	0
LOC119564274	0
LOC119564275	0
LOC119564276	0
LOC119564277	19
LOC119564278	37
LOC119564279	88
LOC119564280	143
LOC119564281	7
LOC119564282	0
LOC119564284	9
LOC119564287	17
LOC119564288	0
LOC119564289	17
LOC119564290	28
LOC119564291	29
LOC119564292	33
LOC119564293	6
LOC119564294	0
LOC119564296	0
LOC119564297	3
LOC119564298	4
LOC119564300	93
LOC119564303	65
LOC119564304	0
LOC119564305	2
LOC119564306	2
LOC119564307	9
LOC119564308	1
LOC119564309	178
LOC119564311	99
LOC119564313	0
LOC119564316	3
LOC119564317	81
LOC119564318	188
LOC119564319	448
LOC119564320	0
LOC119564323	31
LOC119564324	12
LOC119564326	2
LOC119564327	0
LOC119564328	0
LOC119564329	1
LOC119564330	7
LOC119564331	0
LOC119564332	0
LOC119564333	2778
LOC119564335	0
LOC119564336	0
LOC119564337	0
LOC119564338	0
LOC119564340	0
LOC119564341	0
LOC119564342	0
LOC119564343	9
LOC119564345	12
LOC119564346	2
LOC119564350	3711
LOC119564351	340
LOC119564352	411
LOC119564353	0
LOC119564356	0
LOC119564357	2
LOC119564359	0
LOC119564360	0
LOC119564361	42
LOC119564365	0
LOC119564367	0
LOC119564368	33
LOC119564369	0
LOC119564370	0
LOC119564371	0
LOC119564373	44
LOC119564377	0
LOC119564380	1
LOC119564381	13
LOC119564382	61
LOC119564383	1
LOC119564384	2
LOC119564385	1
LOC119564386	0
LOC119564387	2
LOC119564388	1502
LOC119564389	0
LOC119564390	0
LOC119564393	11
LOC119564394	1
LOC119564395	1
LOC119564396	0
LOC119564397	0
LOC119564398	22
LOC119564399	0
LOC119564400	11
LOC119564401	73
LOC119564402	21
LOC119564403	143
LOC119564404	98
LOC119564405	51
LOC119564406	47441
LOC119564407	18
LOC119564408	16
LOC119564409	104
LOC119564410	94
LOC119564411	254
LOC119564412	129
LOC119564413	22
LOC119564414	38
LOC119564415	48
LOC119564416	0
LOC119564417	1429
LOC119564418	0
LOC119564419	12
LOC119564420	179
LOC119564424	18
LOC119564425	2
LOC119564426	59
LOC119564427	2
LOC119564428	100
LOC119564429	0
LOC119564430	0
LOC119564431	233
LOC119564432	6
LOC119564433	350
LOC119564434	391
LOC119564435	15
LOC119564436	0
LOC119564437	4
LOC119564438	0
LOC119564439	0
LOC119564441	2
LOC119564442	35
LOC119564444	0
LOC119564445	1
LOC119564446	33
LOC119564447	146
LOC119564450	109
LOC119564451	32
LOC119564452	10
LOC119564453	0
LOC119564454	2
LOC119564455	1
LOC119564456	93
LOC119564457	3
LOC119564458	0
LOC119564459	0
LOC119564460	13
LOC119564461	118
LOC119564462	2
LOC119564463	2
LOC119564465	0
LOC119564466	14
LOC119564468	7
LOC119564469	52
LOC119564471	0
LOC119564472	27
LOC119564474	189
LOC119564475	16
LOC119564476	3
LOC119564477	35
LOC119564478	0
LOC119564479	258
LOC119564480	0
LOC119564481	654
LOC119564482	0
LOC119564483	0
LOC119564484	0
LOC119564485	64
LOC119564486	628
LOC119564487	202
LOC119564488	107
LOC119564489	0
LOC119564491	80
LOC119564492	67
LOC119564493	4
LOC119564494	51
LOC119564495	46
LOC119564496	864
LOC119564497	32
LOC119564498	7
LOC119564499	2
LOC119564501	1
LOC119564503	66
LOC119564504	3
LOC119564505	79
LOC119564506	9
LOC119564507	54
LOC119564508	3
LOC119564509	10
LOC119564510	14
LOC119564511	0
LOC119564512	38
LOC119564513	0
LOC119564514	105
LOC119564516	0
LOC119564517	386
LOC119564518	1
LOC119564519	21
LOC119564520	981
LOC119564521	1
LOC119564522	0
LOC119564523	0
LOC119564524	12
LOC119564525	0
LOC119564526	0
LOC119564528	0
LOC119564529	48
LOC119564530	1
LOC119564533	6
LOC119564534	3
LOC119564535	7
LOC119564536	247
LOC119564537	36
LOC119564538	0
LOC119564539	0
LOC119564540	0
LOC119564541	0
LOC119564542	4
LOC119564543	0
LOC119564544	0
LOC119564545	15
LOC119564546	526
LOC119564548	74
LOC119564549	1
LOC119564550	0
LOC119564551	0
LOC119564554	0
LOC119564555	97
LOC119564556	0
LOC119564557	31
LOC119564558	0
LOC119564559	1
LOC119564560	0
LOC119564561	1
LOC119564562	568
LOC119564564	23
LOC119564565	1
LOC119564566	0
LOC119564567	95
LOC119564568	7
LOC119564569	1
LOC119564572	0
LOC119564573	69
LOC119564580	0
LOC119564581	14
LOC119564582	0
LOC119564583	60
LOC119564584	24
LOC119564585	43
LOC119564586	131
LOC119564587	285
LOC119564588	30
LOC119564589	21
LOC119564590	1
LOC119564591	953
LOC119564592	855
LOC119564593	210
LOC119564595	296
LOC119564596	0
LOC119564597	103
LOC119564598	25
LOC119564599	0
LOC119564600	391
LOC119564601	423
LOC119564602	115
LOC119564603	1
LOC119564604	2
LOC119564605	2
LOC119564606	8
LOC119564609	9
LOC119564610	24
LOC119564611	16
LOC119564612	9
LOC119564613	127
LOC119564614	9
LOC119564615	4
LOC119564616	1
LOC119564617	0
LOC119564618	0
LOC119564619	4
LOC119564620	258
LOC119564621	154
LOC119564622	0
LOC119564623	0
LOC119564624	0
LOC119564625	10
LOC119564626	0
LOC119564630	0
LOC119564632	16
LOC119564633	6
LOC119564634	1
LOC119564635	4
LOC119564636	2
LOC119564638	49
LOC119564641	827
LOC119564642	6
LOC119564643	77
LOC119564644	40
LOC119564648	7
LOC119564650	268
LOC119564653	18
LOC119564654	156
LOC119564655	204
LOC119564656	8
LOC119564657	0
LOC119564658	3
LOC119564659	29
LOC119564660	0
LOC119564661	0
LOC119564721	9
LOC119564757	15
LOC119564782	0
LOC119564785	24
LOC119564786	0
LOC119564787	111
LOC119564788	1
LOC119564790	0
LOC119564792	84
LOC119564793	46
LOC119564794	9
LOC119564795	11
LOC119564796	1
LOC119564797	26
LOC119564798	53
LOC119564799	10
LOC119564800	0
LOC119564801	0
LOC119564802	921
LOC119564804	102
LOC119564806	3
LOC119564808	34
LOC119564809	0
LOC119564810	0
LOC119564811	1
LOC119564813	0
LOC119564814	6
LOC119564815	0
LOC119564816	0
LOC119564817	21
LOC119564818	2965
LOC119564819	0
LOC119564820	17
LOC119564821	42
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	321
LOC119564837	58
LOC119564838	1
LOC119564839	0
LOC119564840	4
LOC119564841	4
LOC119564842	1
LOC119564843	27
LOC119564844	0
LOC119564850	0
LOC119564851	374
LOC119564852	436
LOC119564853	0
LOC119564854	0
LOC119564855	44
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	8
LOC119564864	0
LOC119564865	112
LOC119564866	11
LOC119564867	111
LOC119564868	446
LOC119564870	31
LOC119564871	105
LOC119564873	9
LOC119564874	0
LOC119564875	988
LOC119564876	11
LOC119564877	11
LOC119564878	35
LOC119564879	45
LOC119564880	48
LOC119564881	9
LOC119564882	0
LOC119564884	37
LOC119564885	18
LOC119564886	7
LOC119564887	11
LOC119564888	1
LOC119564889	0
LOC119564890	4
LOC119564891	73901
LOC119564892	15098
LOC119564893	0
LOC119564894	251
LOC119564896	150
LOC119564900	132
LOC119564902	0
LOC119564903	6
LOC119564904	43
LOC119564905	29
LOC119564906	36
LOC119564907	0
LOC119564910	0
LOC119564911	21
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	5
LOC119564917	1
LOC119564918	0
LOC119564920	0
LOC119564922	1201
LOC119564923	39
LOC119564924	6
LOC119564925	13
LOC119564931	260
LOC119564933	19
LOC119564934	0
LOC119564935	1
LOC119564936	269
LOC119564938	4
LOC119564942	69
LOC119564943	3
LOC119564944	11
LOC119564945	0
LOC119564946	1
LOC119564947	3
LOC119564948	4
LOC119564950	136
LOC119564951	2294
LOC119564952	0
LOC119564957	4
LOC119564958	0
LOC119564959	0
LOC119564960	0
LOC119564963	0
LOC119564964	0
LOC119564966	510
LOC119564967	42
LOC119564968	0
LOC119564969	32
LOC119564973	0
LOC119564974	0
LOC119564975	1
LOC119564976	0
LOC119564977	68
LOC119564978	0
LOC119564979	0
LOC119564980	12
LOC119564981	9
LOC119564982	0
LOC119564983	1
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	0
LOC119564993	0
LOC119564994	1
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	0
LOC119565003	1
LOC119565006	1
LOC119565009	8
LOC119565012	3576
LOC119565014	45
LOC119565015	13
LOC119565016	0
LOC119565023	0
LOC119565027	197
LOC119565028	43
LOC119565029	183
LOC119565030	59
LOC119565031	424
LOC119565032	0
LOC119565039	2
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	80
LOC119565045	641
LOC119565046	0
LOC119565047	0
LOC119565052	183
LOC119565054	1
LOC119565056	2
LOC119565057	6
LOC119565058	0
LOC119565059	3
LOC119565060	0
LOC119565061	0
LOC119565062	5
LOC119565063	0
LOC119565064	0
LOC119565067	540
LOC119565068	5
LOC119565069	0
LOC119565070	3
LOC119565071	57
LOC119565072	611
LOC119565073	201
LOC119565074	24
LOC119565075	0
LOC119565076	5
LOC119565077	36
LOC119565078	0
LOC119565079	0
LOC119565080	11
LOC119565081	1
LOC119565082	119
LOC119565083	3
LOC119565084	82
LOC119565085	12
LOC119565086	4217
LOC119565087	940
LOC119565088	4435
LOC119565089	0
LOC119565090	384
LOC119565091	18
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	1125
LOC119565101	141
LOC119565102	27
LOC119565103	7
LOC119565104	0
LOC119565105	119
LOC119565106	5
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	1
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	3
LOC119565199	0
LOC119565200	0
LOC119565201	0
LOC119565202	0
LOC119565203	1
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	10
LOC119565211	2
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	3
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	0
LOC119565223	11
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	0
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	0
LOC119565243	0
LOC119565244	0
LOC119565245	0
LOC119565246	6
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	10
LOC119565252	0
LOC119565253	1
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	16
LOC119565266	0
LOC119565267	0
LOC119565268	0
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	5
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	7
LOC119565286	0
LOC119565287	0
LOC119565288	4
LOC119565290	0
LOC119565291	17
LOC119565292	10
LOC119565293	0
LOC119565294	0
LOC119565295	20
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	65
LOC119565344	213
LOC119565345	0
LOC119565346	15
LOC119565347	0
LOC119565348	51
LOC119565349	0
LOC119565350	26
LOC119565351	0
LOC119565352	6
LOC119565353	1504
LOC119565354	12
LOC119565355	0
LOC119565356	3
LOC119565357	0
LOC119565358	0
LOC119565359	0
LOC119565360	0
LOC119565361	0
LOC119565362	0
LOC119565363	0
LOC119565364	5
LOC119565365	3
LOC119565366	1
LOC119565367	10
LOC119565368	1
LOC119565369	11
LOC119565370	0
LOC119565371	3
LOC119565372	27
LOC119565373	0
LOC119565374	239
LOC119565375	49
LOC119565378	11
LOC119565379	0
LOC119565380	1
LOC119565381	113
LOC119565382	2
LOC119565383	1
LOC119565384	0
LOC119565385	37
LOC119565386	1
LOC119565387	3
LOC119565388	707
LOC119565389	3
LOC119565390	38
LOC119565391	8
LOC119565392	19
LOC119565393	28
LOC119565394	0
LOC119565395	0
LOC119565396	0
LOC119565397	1
LOC119565398	104
LOC119565399	64
LOC119565400	1
LOC119565401	0
LOC119565402	11
LOC119565403	378
LOC119565404	15
LOC119565405	0
LOC119565407	0
LOC119565408	18
LOC119565409	15
LOC119565410	0
LOC119565411	11
LOC119565412	0
LOC119565413	0
LOC119565414	4
LOC119565415	0
LOC119565416	268
LOC119565417	19
LOC119565418	86
LOC119565419	10
LOC119565420	29
LOC119565421	122
LOC119565422	38
LOC119565423	26
LOC119565425	31
LOC119565426	45
LOC119565427	1
LOC119565428	0
LOC119565430	2
LOC119565431	0
LOC119565432	2
LOC119565433	249
LOC119565434	0
LOC119565435	5
LOC119565436	3
LOC119565437	327
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	10
LOC119565445	13
LOC119565446	74
LOC119565447	2
LOC119565448	1575
LOC119565449	1973
LOC119565450	12
LOC119565451	303
LOC119565452	167
LOC119565453	60
LOC119565454	1
LOC119565455	0
LOC119565456	4
LOC119565457	0
LOC119565458	52
LOC119565459	9
LOC119565460	39
LOC119565463	0
LOC119565467	0
LOC119565468	2
LOC119565469	0
LOC119565470	0
LOC119565471	2
LOC119565472	0
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	712
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	155
LOC119565488	0
LOC119565489	2
LOC119565490	1
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	1
LOC119565499	1
LOC119565500	0
LOC119565501	0
LOC119565502	2
LOC119565503	30
LOC119565504	10
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	0
LOC119565512	2
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	5
LOC119565521	0
LOC119565522	1
LOC119565523	0
LOC119565524	0
LOC119565525	1
LOC119565526	0
LOC119565527	1
LOC119565528	0
LOC119565529	0
LOC119565530	69
LOC119565531	3
LOC119565532	0
LOC119565533	62
LOC119565534	1
LOC119565535	93
LOC119565536	0
LOC119565537	60
LOC119565538	5
LOC119565539	54
LOC119565540	2
LOC119565542	54
LOC119565543	0
LOC119565544	1
LOC119565545	0
LOC119565546	15
LOC119565547	21
LOC119565548	2
LOC119565549	1
LOC119565550	27
LOC119565551	26
LOC119565552	0
LOC119565553	7
LOC119565554	0
LOC119565555	0
LOC119565556	8
LOC119565557	13
LOC119565558	31
LOC119565559	0
LOC119565560	0
LOC119565561	4
LOC119565562	39
LOC119565564	34
LOC119565565	0
LOC119565566	4
LOC119565569	0
LOC119565570	69
LOC119565572	0
LOC119565573	0
LOC119565574	9
LOC119565575	330
LOC119565576	71
LOC119565578	0
LOC119565579	14
LOC119565580	6
LOC119565581	68
LOC119565582	2
LOC119565584	9
LOC119565586	100
LOC119565587	9
LOC119565588	252
LOC119565589	3201
LOC119565590	1
LOC119565591	17
LOC119565592	0
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	1
LOC119565598	1
LOC119565599	0
LOC119565601	0
LOC119565602	18
LOC119565603	6
LOC119565604	6
LOC119565605	48
LOC119565606	23
LOC119565608	161
LOC119565610	1
LOC119565611	95
LOC119565612	54
LOC119565613	0
LOC119565614	2
LOC119565615	6
LOC119565616	4
LOC119565617	1
LOC119565618	0
LOC119565619	4
LOC119565620	32
LOC119565621	8
LOC119565622	53
LOC119565623	36
LOC119565624	165
LOC119565625	1233
LOC119565626	0
LOC119565627	24
LOC119565628	2
LOC119565631	39
LOC119565633	1
LOC119565634	0
LOC119565635	2
LOC119565636	2
LOC119565637	136
LOC119565638	0
LOC119565639	19
LOC119565640	0
LOC119565641	3
LOC119565642	0
LOC119565643	19
LOC119565644	9
LOC119565645	220
LOC119565646	173
LOC119565647	27
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	0
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	8
LOC119565689	1
LOC119565690	0
LOC119565691	2
LOC119565692	0
LOC119565693	0
LOC119565695	7
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	22
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	0
LOC119565705	0
LOC119565706	0
LOC119565709	40
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	9
LOC119565717	0
LOC119565718	6
LOC119565719	0
LOC119565720	88
LOC119565721	0
LOC119565724	4
LOC119565725	5
LOC119565726	0
LOC119565727	0
LOC119565728	4
LOC119565729	10
LOC119565730	6
LOC119565731	0
LOC119565732	0
LOC119565733	24
LOC119565734	4
LOC119565735	10
LOC119565738	9
LOC119565739	214
LOC119565740	2
LOC119565741	7
LOC119565742	10
LOC119565743	0
LOC119565744	27
LOC119565745	8
LOC119565746	26
LOC119565747	2
LOC119565748	626
LOC119565749	2
LOC119565750	8
LOC119565751	3
LOC119565752	0
LOC119565753	4
LOC119565754	0
LOC119565755	0
LOC119565756	4
LOC119565757	12
LOC119565758	2
LOC119565759	36
LOC119565760	1
LOC119565761	118
LOC119565762	5
LOC119565763	6
LOC119565764	6
LOC119565765	0
LOC119565766	1
LOC119565767	20
LOC119565768	19
LOC119565769	21
LOC119565770	415
LOC119565771	3
LOC119565772	17
LOC119565773	1
LOC119565774	55
LOC119565775	39
LOC119565776	59
LOC119565777	15
LOC119565778	0
LOC119565779	0
LOC119565780	0
LOC119565781	4
LOC119565782	0
LOC119565783	10
LOC119565784	0
LOC119565785	0
LOC119565786	35
LOC119565787	0
LOC119565788	24
LOC119565789	43
LOC119565791	4
LOC119565792	1
LOC119565793	2
LOC119565794	6
LOC119565795	7
LOC119565797	6
LOC119565798	1
LOC119565799	3
LOC119565800	29
LOC119565801	0
LOC119565802	5
LOC119565803	114
LOC119565804	9
LOC119565806	78
LOC119565807	1
LOC119565808	0
LOC119565809	10
LOC119565810	11
LOC119565811	0
LOC119565812	24
LOC119565814	4
LOC119565815	13
LOC119565816	26
LOC119565817	11
LOC119565818	2
LOC119565820	0
LOC119565821	7
LOC119565822	0
LOC119565824	3
LOC119565825	41
LOC119565826	1
LOC119565828	15
LOC119565830	6
LOC119565831	0
LOC119565832	0
LOC119565833	19
LOC119565834	4
LOC119565835	280
LOC119565837	5
LOC119565838	44
LOC119565839	207
LOC119565840	859
LOC119565841	7
LOC119565842	13
LOC119565843	188
LOC119565845	5
LOC119565846	2
LOC119565847	1
LOC119565848	12
LOC119565849	84
LOC119565850	12
LOC119565851	25
LOC119565852	27
LOC119565853	49
LOC119565854	862
LOC119565855	73
LOC119565856	0
LOC119565857	64
LOC119565858	0
LOC119565859	59
LOC119565860	0
LOC119565861	0
LOC119565862	0
LOC119565863	43
LOC119565864	0
LOC119565865	35
LOC119565866	100
LOC119565867	27
LOC119565868	21
LOC119565869	54
LOC119565870	5
LOC119565871	0
LOC119565872	24
LOC119565873	22
LOC119565874	9
LOC119565876	7
LOC119565878	261
LOC119565879	1
LOC119565880	52
LOC119565881	3
LOC119565883	9
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	10
LOC119565973	5
LOC119565974	0
LOC119565976	0
LOC119565977	1
LOC119565978	0
LOC119565979	0
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	2
LOC119565987	89
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	4
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	22
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	0
LOC119566006	0
LOC119566008	1
LOC119566009	0
LOC119566010	12
LOC119566011	77
LOC119566012	0
LOC119566013	0
LOC119566014	258
LOC119566015	0
LOC119566016	0
LOC119566019	3
LOC119566020	939
LOC119566021	0
LOC119566022	0
LOC119566023	1
LOC119566024	1
LOC119566025	0
LOC119566026	462
LOC119566027	3670
LOC119566028	30
LOC119566029	0
LOC119566030	414
LOC119566031	441
LOC119566032	2
LOC119566033	0
LOC119566034	2
LOC119566035	1
LOC119566036	224
LOC119566037	26
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	0
LOC119566042	102
LOC119566043	4
LOC119566044	19
LOC119566045	0
LOC119566046	9
LOC119566047	0
LOC119566048	1
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	0
LOC119566056	1
LOC119566057	0
LOC119566059	0
LOC119566060	70
LOC119566061	1
LOC119566062	11
LOC119566063	73
LOC119566064	6
LOC119566065	0
LOC119566066	47
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	6
LOC119566071	6
LOC119566072	0
LOC119566073	32
LOC119566074	22
LOC119566075	0
LOC119566076	122
LOC119566077	0
LOC119566079	0
LOC119566080	24
LOC119566082	26
LOC119566083	1
LOC119566084	2
LOC119566085	78
LOC119566086	1078
LOC119566087	14
LOC119566088	31
LOC119566089	6
LOC119566090	0
