LOC102941408	88
LOC102941409	0
LOC102941417	155
LOC102941422	3
LOC102941426	0
LOC102941430	80
LOC102941433	0
LOC102941435	3
LOC102941438	478
LOC102941440	2
LOC102941444	195
LOC102941445	613
LOC102941450	381
LOC102941452	3049
LOC102941457	0
LOC102941459	1880
LOC102941461	505
LOC102941465	2568
LOC102941466	109
LOC102941470	0
LOC102941485	0
LOC102941494	239
LOC102941495	0
LOC102941505	0
LOC102941510	1
LOC102941511	112
LOC102941512	317
LOC102941514	0
LOC102941516	3
LOC102941525	135
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	78
LOC102941540	1425
LOC102941549	0
LOC102941566	174
LOC102941574	2
LOC102941576	0
LOC102941590	0
LOC102941598	2
LOC102941612	9
LOC102941617	90
LOC102941632	260
LOC102941633	39
LOC102941641	0
LOC102941645	23
LOC102941653	210
LOC102941655	0
LOC102941656	0
LOC102941668	41
LOC102941678	0
LOC102941682	538
LOC102941683	1567
LOC102941689	0
LOC102941694	18
LOC102941695	0
LOC102941700	0
LOC102941709	88
LOC102941711	170
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	980
LOC102941731	4
LOC102941737	0
LOC102941738	368
LOC102941740	2895
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	1
LOC102941765	46
LOC102941775	0
LOC102941782	107
LOC102941784	39
LOC102941785	0
LOC102941808	1
LOC102941811	940
LOC102941814	474
LOC102941815	0
LOC102941816	2
LOC102941819	672
LOC102941826	0
LOC102941835	180
LOC102941837	0
LOC102941838	0
LOC102941848	11
LOC102941854	0
LOC102941857	7
LOC102941858	0
LOC102941860	18
LOC102941863	1376
LOC102941873	0
LOC102941880	0
LOC102941881	696
LOC102941897	126
LOC102941904	690
LOC102941909	15204
LOC102941915	0
LOC102941916	47
LOC102941931	0
LOC102941939	0
LOC102941946	564
LOC102941954	2887
LOC102941960	52
LOC102941961	0
LOC102941963	130
LOC102941965	0
LOC102941968	0
LOC102941974	313
LOC102941982	969
LOC102941983	0
LOC102941991	153
LOC102941992	47
LOC102942016	203
LOC102942017	549
LOC102942019	0
LOC102942021	29
LOC102942038	1290
LOC102942039	168
LOC102942053	84
LOC102942054	41
LOC102942056	45
LOC102942059	0
LOC102942060	16
LOC102942063	157
LOC102942075	0
LOC102942079	1
LOC102942090	5320
LOC102942100	0
LOC102942108	0
LOC102942114	9
LOC102942115	1
LOC102942116	4613
LOC102942120	2
LOC102942122	0
LOC102942123	3544
LOC102942127	0
LOC102942134	0
LOC102942136	165
LOC102942139	0
LOC102942151	0
LOC102942170	44
LOC102942171	840
LOC102942174	0
LOC102942182	191
LOC102942185	0
LOC102942188	3
LOC102942191	21
LOC102942192	0
LOC102942203	0
LOC102942208	34
LOC102942209	6
LOC102942214	6
LOC102942225	99
LOC102942228	393
LOC102942234	2
LOC102942235	105
LOC102942255	1592
LOC102942268	5
LOC102942278	4
LOC102942280	0
LOC102942285	1000
LOC102942288	0
LOC102942325	391
LOC102942326	0
LOC102942329	494
LOC102942332	21
LOC102942333	1
LOC102942335	21
LOC102942337	0
LOC102942340	1315
LOC102942341	156
LOC102942342	442
LOC102942343	21469
LOC102942344	13
LOC102942346	10
LOC102942351	0
LOC102942355	13
LOC102942359	230
LOC102942364	0
LOC102942365	1
LOC102942381	2
LOC102942396	400
LOC102942398	1167
LOC102942400	0
LOC102942405	221
LOC102942421	0
LOC102942422	1
LOC102942426	14
LOC102942432	0
LOC102942441	330
LOC102942446	579
LOC102942451	0
LOC102942454	11
LOC102942467	1601
LOC102942473	2
LOC102942476	596
LOC102942478	300
LOC102942491	0
LOC102942494	0
LOC102942503	127
LOC102942504	11
LOC102942532	6
LOC102942534	834
LOC102942540	47
LOC102942543	0
LOC102942547	5
LOC102942553	252
LOC102942559	0
LOC102942561	20
LOC102942563	1
LOC102942567	1255
LOC102942577	424
LOC102942580	0
LOC102942600	291
LOC102942616	36
LOC102942620	45
LOC102942641	0
LOC102942644	0
LOC102942646	169
LOC102942655	895
LOC102942663	113
LOC102942667	31
LOC102942671	0
LOC102942672	2
LOC102942673	0
LOC102942679	76
LOC102942686	1495
LOC102942687	0
LOC102942698	70
LOC102942702	3505
LOC102942704	6
LOC102942716	0
LOC102942717	237
LOC102942718	12
LOC102942725	510
LOC102942727	34
LOC102942730	913
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	386
LOC102942771	0
LOC102942773	1337
LOC102942783	0
LOC102942784	162
LOC102942792	52
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	5
LOC102942807	0
LOC102942813	252
LOC102942815	0
LOC102942824	5
LOC102942825	93
LOC102942826	497
LOC102942841	0
LOC102942857	2527
LOC102942858	0
LOC102942863	0
LOC102942864	1
LOC102942868	147
LOC102942869	0
LOC102942871	8
LOC102942875	0
LOC102942881	4
LOC102942883	128
LOC102942908	0
LOC102942912	2444
LOC102942916	1359
LOC102942934	4945
LOC102942935	0
LOC102942939	0
LOC102942943	0
LOC102942958	0
LOC102942970	24
LOC102942999	7
LOC102943007	9
LOC102943008	0
LOC102943009	94
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1513
LOC102943021	0
LOC102943028	6
LOC102943043	559
LOC102943044	427
LOC102943045	2649
LOC102943048	184
LOC102943051	3377
LOC102943053	0
LOC102943066	200
LOC102943083	0
LOC102943084	0
LOC102943089	17
LOC102943101	564
LOC102943115	675
LOC102943120	0
LOC102943123	884
LOC102943124	19
LOC102943141	0
LOC102943152	1
LOC102943158	0
LOC102943164	250
LOC102943168	3274
LOC102943174	0
LOC102943176	2
LOC102943183	0
LOC102943195	0
LOC102943197	690
LOC102943199	25
LOC102943203	9
LOC102943208	0
LOC102943211	0
LOC102943220	0
LOC102943230	7
LOC102943233	2
LOC102943236	1389
LOC102943241	0
LOC102943243	55
LOC102943247	646
LOC102943251	945
LOC102943252	0
LOC102943254	0
LOC102943258	37
LOC102943266	644
LOC102943270	238
LOC102943283	0
LOC102943289	90
LOC102943302	31
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	10170
LOC102943318	0
LOC102943321	6
LOC102943322	0
LOC102943327	48
LOC102943332	413
LOC102943338	0
LOC102943358	0
LOC102943359	5
LOC102943363	0
LOC102943365	12
LOC102943367	404
LOC102943373	0
LOC102943376	102
LOC102943383	0
LOC102943384	5
LOC102943399	441
LOC102943405	542
LOC102943407	8
LOC102943419	0
LOC102943425	0
LOC102943428	5
LOC102943430	1
LOC102943442	246
LOC102943445	16
LOC102943451	0
LOC102943455	59
LOC102943456	0
LOC102943457	2
LOC102943459	63
LOC102943462	0
LOC102943463	0
LOC102943470	2
LOC102943476	103
LOC102943477	0
LOC102943479	0
LOC102943481	8
LOC102943483	0
LOC102943500	84
LOC102943502	87
LOC102943517	8649
LOC102943522	0
LOC102943530	2
LOC102943559	0
LOC102943562	152
LOC102943563	33
LOC102943580	14
LOC102943585	4811
LOC102943586	175
LOC102943598	0
LOC102943604	0
LOC102943606	2
LOC102943618	0
LOC102943619	3461
LOC102943626	23
LOC102943629	2
LOC102943639	0
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	171
LOC102943691	0
LOC102943698	0
LOC102943699	1
LOC102943719	6
LOC102943727	400
LOC102943734	0
LOC102943738	2
LOC102943741	25
LOC102943749	2
LOC102943751	1098
LOC102943755	0
LOC102943756	69
LOC102943760	226
LOC102943777	280
LOC102943784	0
LOC102943794	2495
LOC102943805	0
LOC102943808	13
LOC102943812	1
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	54
LOC102943824	0
LOC102943825	0
LOC102943826	0
LOC102943831	1198
LOC102943833	0
LOC102943835	1608
LOC102943840	0
LOC102943842	95
LOC102943847	24
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	696
LOC102943891	0
LOC102943892	0
LOC102943894	5
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	30
LOC102943915	0
LOC102943916	0
LOC102943926	4864
LOC102943928	9
LOC102943936	11
LOC102943949	30
LOC102943961	2
LOC102943966	107
LOC102943967	0
LOC102943971	0
LOC102943976	0
LOC102943985	4
LOC102943989	0
LOC102943996	1
LOC102944006	46
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	8220
LOC102944079	159
LOC102944080	0
LOC102944092	300
LOC102944096	0
LOC102944102	1
LOC102944111	0
LOC102944112	0
LOC102944114	98
LOC102944118	0
LOC102944131	0
LOC102944135	3588
LOC102944149	40
LOC102944150	543
LOC102944152	16
LOC102944155	21
LOC102944173	0
LOC102944176	1
LOC102944188	0
LOC102944231	3
LOC102944251	0
LOC102944255	5874
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	2
LOC102944277	564
LOC102944278	516
LOC102944282	0
LOC102944284	74
LOC102944299	0
LOC102944312	0
LOC102944327	0
LOC102944330	1794
LOC102944333	39
LOC102944337	0
LOC102944340	80
LOC102944343	172
LOC102944346	0
LOC102944349	917
LOC102944353	0
LOC102944355	0
LOC102944361	643
LOC102944368	7
LOC102944371	218
LOC102944375	0
LOC102944378	78
LOC102944393	67
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	53
LOC102944410	1804
LOC102944412	1
LOC102944414	122
LOC102944421	94
LOC102944426	0
LOC102944427	0
LOC102944430	74
LOC102944434	1
LOC102944435	898
LOC102944450	22
LOC102944459	0
LOC102944460	0
LOC102944463	89
LOC102944473	0
LOC102944481	4
LOC102944482	0
LOC102944483	0
LOC102944484	665
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	16
LOC102944498	27
LOC102944499	489
LOC102944512	4302
LOC102944513	2
LOC102944520	143
LOC102944521	1
LOC102944523	1439
LOC102944537	242
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	1
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	3
LOC102944601	0
LOC102944603	400
LOC102944609	0
LOC102944628	65
LOC102944634	3015
LOC102944636	172
LOC102944644	256
LOC102944647	677
LOC102944649	3
LOC102944651	0
LOC102944661	119
LOC102944673	26
LOC102944675	104
LOC102944685	208
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	1
LOC102944720	0
LOC102944722	99
LOC102944726	12
LOC102944742	3
LOC102944748	1
LOC102944752	0
LOC102944759	0
LOC102944760	255
LOC102944761	3
LOC102944767	2
LOC102944769	31
LOC102944779	372
LOC102944784	0
LOC102944785	0
LOC102944787	117
LOC102944791	4
LOC102944797	1
LOC102944798	1
LOC102944801	0
LOC102944802	0
LOC102944809	7
LOC102944825	63
LOC102944830	916
LOC102944844	96
LOC102944851	1282
LOC102944852	1560
LOC102944862	13
LOC102944865	0
LOC102944866	0
LOC102944868	226
LOC102944869	17550
LOC102944872	0
LOC102944876	0
LOC102944882	212
LOC102944887	1
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	91
LOC102944930	1611
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	7
LOC102944943	299
LOC102944944	1937
LOC102944948	277
LOC102944966	359
LOC102944972	0
LOC102944976	275
LOC102944978	49
LOC102944992	1
LOC102944993	31
LOC102944998	1
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	0
LOC102945013	0
LOC102945014	14
LOC102945017	0
LOC102945018	2
LOC102945022	0
LOC102945025	0
LOC102945027	147
LOC102945028	4
LOC102945034	1273
LOC102945037	0
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	3
LOC102945058	1
LOC102945062	0
LOC102945076	79
LOC102945078	856
LOC102945080	504
LOC102945093	159
LOC102945101	0
LOC102945108	0
LOC102945113	0
LOC102945115	887
LOC102945131	1
LOC102945132	0
LOC102945134	207
LOC102945139	8
LOC102945149	3
LOC102945150	0
LOC102945151	2
LOC102945153	0
LOC102945154	0
LOC102945158	0
LOC102945167	12
LOC102945174	29
LOC102945178	0
LOC102945190	0
LOC102945196	5
LOC102945200	1
LOC102945219	3
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	6
LOC102945241	0
LOC102945243	504
LOC102945247	4
LOC102945254	924
LOC102945256	632
LOC102945258	26
LOC102945274	0
LOC102945281	26262
LOC102945288	1
LOC102945298	1398
LOC102945301	8
LOC102945325	482
LOC102945327	151
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	25
LOC102945366	0
LOC102945368	39
LOC102945373	118
LOC102945378	0
LOC102945380	36
LOC102945382	1
LOC102945390	1
LOC102945392	5
LOC102945393	0
LOC102945398	0
LOC102945416	0
LOC102945419	0
LOC102945424	16
LOC102945425	1
LOC102945437	975
LOC102945440	1
LOC102945448	0
LOC102945449	0
LOC102945456	0
LOC102945458	117
LOC102945459	1096
LOC102945460	0
LOC102945461	851
LOC102945463	12
LOC102945465	0
LOC102945466	1
LOC102945470	0
LOC102945475	262
LOC102945483	1461
LOC102945491	0
LOC102945492	66
LOC102945498	479
LOC102945508	75
LOC102945518	2
LOC102945523	12
LOC102945537	855
LOC102945540	13
LOC102945543	3
LOC102945548	9
LOC102945556	0
LOC102945560	1319
LOC102945566	132
LOC102945576	182
LOC102945580	1
LOC102945589	13459
LOC102945591	149
LOC102945594	0
LOC102945601	718
LOC102945603	0
LOC102945606	0
LOC102945610	8
LOC102945618	113
LOC102945621	903
LOC102945628	83
LOC102945634	83
LOC102945640	114
LOC102945642	0
LOC102945643	35
LOC102945644	5
LOC102945654	145
LOC102945655	0
LOC102945672	0
LOC102945673	3
LOC102945678	0
LOC102945679	0
LOC102945681	1
LOC102945687	0
LOC102945689	0
LOC102945691	74
LOC102945694	0
LOC102945695	17
LOC102945700	924
LOC102945703	3
LOC102945706	0
LOC102945715	487
LOC102945718	0
LOC102945724	3
LOC102945730	0
LOC102945746	1418
LOC102945750	19
LOC102945757	131
LOC102945767	0
LOC102945770	2469
LOC102945773	0
LOC102945778	208
LOC102945789	102
LOC102945800	136
LOC102945807	1
LOC102945808	523
LOC102945814	447
LOC102945818	4
LOC102945823	0
LOC102945825	6
LOC102945826	0
LOC102945833	0
LOC102945834	1
LOC102945835	0
LOC102945845	540
LOC102945850	1368
LOC102945851	285
LOC102945864	5206
LOC102945871	640
LOC102945884	0
LOC102945886	4
LOC102945887	265
LOC102945897	9
LOC102945898	0
LOC102945900	1
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	689
LOC102945929	37
LOC102945930	1
LOC102945933	35
LOC102945939	3
LOC102945948	0
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	21
LOC102945967	6
LOC102945974	1
LOC102945977	0
LOC102945985	24
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	71
LOC102946021	0
LOC102946032	1
LOC102946037	126
LOC102946049	23
LOC102946053	0
LOC102946055	0
LOC102946061	251
LOC102946062	49
LOC102946063	4
LOC102946069	0
LOC102946071	0
LOC102946072	0
LOC102946089	1
LOC102946091	1
LOC102946101	582
LOC102946105	8
LOC102946106	458
LOC102946107	2
LOC102946111	3
LOC102946118	1
LOC102946119	48
LOC102946133	1526
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	119
LOC102946146	0
LOC102946148	15
LOC102946149	905
LOC102946150	130
LOC102946154	254
LOC102946156	134
LOC102946163	1
LOC102946165	46
LOC102946167	1
LOC102946178	4
LOC102946181	15
LOC102946188	0
LOC102946198	3
LOC102946201	1005
LOC102946203	176
LOC102946206	34
LOC102946214	1106
LOC102946219	0
LOC102946223	341
LOC102946237	7
LOC102946239	41
LOC102946254	0
LOC102946256	35
LOC102946260	1734
LOC102946266	0
LOC102946271	14
LOC102946273	121
LOC102946276	0
LOC102946280	0
LOC102946281	33
LOC102946282	0
LOC102946283	8
LOC102946288	588
LOC102946289	0
LOC102946292	9
LOC102946299	0
LOC102946303	0
LOC102946304	2808
LOC102946308	0
LOC102946316	185
LOC102946319	479
LOC102946326	11
LOC102946327	1188
LOC102946329	0
LOC102946331	3
LOC102946337	32
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	585
LOC102946389	4
LOC102946401	8
LOC102946416	0
LOC102946426	34
LOC102946429	0
LOC102946432	0
LOC102946433	0
LOC102946434	1115
LOC102946436	54
LOC102946445	0
LOC102946450	0
LOC102946462	2
LOC102946478	6
LOC102946483	946
LOC102946489	412
LOC102946491	0
LOC102946495	1669
LOC102946496	0
LOC102946497	4
LOC102946502	0
LOC102946506	0
LOC102946513	1116
LOC102946515	2
LOC102946517	0
LOC102946518	0
LOC102946521	152
LOC102946524	844
LOC102946525	2
LOC102946526	0
LOC102946532	1281
LOC102946534	10
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	575
LOC102946581	331
LOC102946585	32
LOC102946588	0
LOC102946590	8
LOC102946592	0
LOC102946593	382
LOC102946597	143
LOC102946602	206
LOC102946605	772
LOC102946609	0
LOC102946613	0
LOC102946615	4
LOC102946634	6
LOC102946640	0
LOC102946649	0
LOC102946651	0
LOC102946652	276
LOC102946653	0
LOC102946655	1
LOC102946656	30
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	17
LOC102946677	0
LOC102946692	909
LOC102946693	12
LOC102946713	7
LOC102946715	1
LOC102946716	0
LOC102946719	1026
LOC102946728	483495
LOC102946733	0
LOC102946737	0
LOC102946738	2368
LOC102946739	0
LOC102946740	0
LOC102946742	0
LOC102946744	203
LOC102946747	0
LOC102946756	2
LOC102946766	0
LOC102946787	590
LOC102946798	4
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	9
LOC102946818	3
LOC102946819	0
LOC102946825	157
LOC102946828	418
LOC102946831	5
LOC102946834	451
LOC102946835	0
LOC102946876	21
LOC102946883	6
LOC102946884	0
LOC102946887	0
LOC102946890	214
LOC102946897	7
LOC102946900	3
LOC102946901	0
LOC102946904	655
LOC102946915	0
LOC102946916	0
LOC102946920	22
LOC102946923	1
LOC102946939	0
LOC102946940	11
LOC102946943	230
LOC102946952	0
LOC102946959	793
LOC102946960	0
LOC102946962	0
LOC102946964	0
LOC102946969	0
LOC102946970	75
LOC102946976	0
LOC102946980	6
LOC102946981	0
LOC102946984	199
LOC102946993	232
LOC102946998	508
LOC102947000	907
LOC102947008	5
LOC102947011	0
LOC102947012	74
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	76
LOC102947061	53
LOC102947070	0
LOC102947075	11
LOC102947076	9922
LOC102947083	621
LOC102947084	0
LOC102947088	0
LOC102947095	1
LOC102947106	29
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	10884
LOC102947130	1
LOC102947135	0
LOC102947137	0
LOC102947141	239
LOC102947154	0
LOC102947166	19
LOC102947167	0
LOC102947176	650
LOC102947182	21
LOC102947185	985
LOC102947186	653
LOC102947187	0
LOC102947191	0
LOC102947196	2
LOC102947197	0
LOC102947210	2
LOC102947212	0
LOC102947217	0
LOC102947236	70
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	1
LOC102947273	39
LOC102947274	0
LOC102947282	1
LOC102947288	199
LOC102947292	240
LOC102947293	5006
LOC102947296	5920
LOC102947297	1
LOC102947298	17
LOC102947301	3
LOC102947310	366
LOC102947314	1
LOC102947325	23
LOC102947327	86
LOC102947330	5
LOC102947337	0
LOC102947339	0
LOC102947342	54
LOC102947343	9
LOC102947365	4003
LOC102947366	3
LOC102947374	74
LOC102947375	0
LOC102947395	1350
LOC102947401	57
LOC102947403	2945
LOC102947404	0
LOC102947407	0
LOC102947410	8739
LOC102947411	0
LOC102947416	136
LOC102947417	0
LOC102947427	2607
LOC102947430	9
LOC102947436	0
LOC102947440	0
LOC102947459	120
LOC102947461	0
LOC102947464	745
LOC102947465	0
LOC102947471	1
LOC102947473	0
LOC102947479	0
LOC102947484	886
LOC102947485	0
LOC102947489	0
LOC102947502	1829
LOC102947510	0
LOC102947514	1295
LOC102947516	71
LOC102947518	1
LOC102947521	246
LOC102947553	5
LOC102947558	0
LOC102947559	72
LOC102947572	12
LOC102947575	342
LOC102947577	4687
LOC102947585	52
LOC102947588	765
LOC102947589	253
LOC102947596	1
LOC102947599	62
LOC102947604	0
LOC102947610	0
LOC102947615	370
LOC102947621	0
LOC102947623	0
LOC102947627	50
LOC102947629	0
LOC102947635	714
LOC102947648	1662
LOC102947650	0
LOC102947659	60
LOC102947665	119
LOC102947668	1684
LOC102947669	0
LOC102947679	2063
LOC102947684	0
LOC102947691	11
LOC102947697	173
LOC102947699	21
LOC102947701	2388
LOC102947704	197
LOC102947706	108
LOC102947707	0
LOC102947708	117
LOC102947713	0
LOC102947721	0
LOC102947722	1
LOC102947723	313
LOC102947726	1
LOC102947735	0
LOC102947737	66
LOC102947738	736
LOC102947740	0
LOC102947745	4
LOC102947753	0
LOC102947761	1
LOC102947763	59
LOC102947766	127
LOC102947769	0
LOC102947773	0
LOC102947780	60
LOC102947784	0
LOC102947787	0
LOC102947789	0
LOC102947790	0
LOC102947791	38
LOC102947793	0
LOC102947794	1
LOC102947796	36
LOC102947797	159
LOC102947810	5659
LOC102947814	421
LOC102947825	0
LOC102947830	11
LOC102947831	81
LOC102947838	1
LOC102947848	0
LOC102947853	9
LOC102947854	0
LOC102947858	0
LOC102947860	512
LOC102947862	0
LOC102947865	3
LOC102947869	0
LOC102947871	1
LOC102947874	105
LOC102947883	688
LOC102947884	0
LOC102947886	0
LOC102947903	1448
LOC102947909	0
LOC102947919	220
LOC102947920	0
LOC102947924	284
LOC102947926	1428
LOC102947934	0
LOC102947935	1
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	10
LOC102947950	0
LOC102947951	0
LOC102947954	6
LOC102947970	516
LOC102947981	0
LOC102947995	109
LOC102947999	0
LOC102948004	0
LOC102948014	0
LOC102948016	10
LOC102948017	130
LOC102948021	382
LOC102948026	7703
LOC102948029	0
LOC102948031	92
LOC102948041	0
LOC102948042	1739
LOC102948049	0
LOC102948065	0
LOC102948067	0
LOC102948079	98
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	0
LOC102948100	0
LOC102948102	6
LOC102948104	1
LOC102948108	441
LOC102948124	1
LOC102948125	0
LOC102948129	0
LOC102948134	889
LOC102948136	7
LOC102948142	304
LOC102948146	8
LOC102948152	1
LOC102948154	0
LOC102948162	14
LOC102948164	0
LOC102948165	2
LOC102948172	3
LOC102948173	4
LOC102948174	0
LOC102948175	732
LOC102948177	7
LOC102948178	0
LOC102948183	18
LOC102948186	1
LOC102948195	0
LOC102948206	0
LOC102948209	14
LOC102948216	2
LOC102948218	0
LOC102948226	0
LOC102948230	0
LOC102948232	0
LOC102948236	203
LOC102948240	0
LOC102948241	0
LOC102948247	0
LOC102948253	70
LOC102948255	0
LOC102948258	0
LOC102948285	190
LOC102948289	0
LOC102948295	430
LOC102948296	567
LOC102948298	3964
LOC102948300	1957
LOC102948302	0
LOC102948306	645
LOC102948307	0
LOC102948310	189
LOC102948317	0
LOC102948318	75
LOC102948321	0
LOC102948326	481
LOC102948335	1506
LOC102948336	0
LOC102948341	1448
LOC102948349	189
LOC102948350	453
LOC102948364	0
LOC102948367	40
LOC102948372	0
LOC102948381	1
LOC102948393	0
LOC102948394	87
LOC102948398	1
LOC114018190	685
LOC114018191	5
LOC114018199	104
LOC114018202	6
LOC114018204	184
