LOC102931998	1
LOC102932000	0
LOC102932022	4
LOC102932023	0
LOC102932025	338
LOC102932027	22
LOC102932028	0
LOC102932031	109
LOC102932035	982
LOC102932038	0
LOC102932042	2179
LOC102932049	2
LOC102932055	2772
LOC102932057	239
LOC102932064	221
LOC102932068	322
LOC102932088	0
LOC102932090	65
LOC102932092	674
LOC102932093	0
LOC102932106	3
LOC102932107	24
LOC102932122	494
LOC102932126	105
LOC102932138	7
LOC102932146	0
LOC102932153	1
LOC102932156	24
LOC102932159	236
LOC102932169	0
LOC102932171	379
LOC102932174	133
LOC102932175	123
LOC102932182	6
LOC102932184	389
LOC102932185	828
LOC102932197	4
LOC102932213	772
LOC102932214	0
LOC102932219	1
LOC102932224	115
LOC102932229	1542
LOC102932233	0
LOC102932237	32
LOC102932238	0
LOC102932244	14
LOC102932247	1770
LOC102932250	0
LOC102932252	34
LOC102932256	4
LOC102932257	0
LOC102932261	0
LOC102932266	0
LOC102932267	0
LOC102932275	615
LOC102932288	5
LOC102932289	1
LOC102932297	10
LOC102932310	0
LOC102932311	6039
LOC102932316	329
LOC102932317	0
LOC102932319	0
LOC102932329	0
LOC102932334	48
LOC102932337	0
LOC102932338	651
LOC102932339	389
LOC102932341	0
LOC102932346	514
LOC102932347	0
LOC102932357	1
LOC102932368	19
LOC102932374	195
LOC102932376	0
LOC102932384	0
LOC102932385	3
LOC102932396	1186
LOC102932398	18
LOC102932409	83
LOC102932410	170
LOC102932414	266
LOC102932420	0
LOC102932431	0
LOC102932438	1
LOC102932459	5
LOC102932460	0
LOC102932467	2
LOC102932468	0
LOC102932472	0
LOC102932477	1
LOC102932484	29
LOC102932487	0
LOC102932496	1
LOC102932498	0
LOC102932502	0
LOC102932505	0
LOC102932510	30
LOC102932517	557
LOC102932518	0
LOC102932523	13
LOC102932529	116
LOC102932532	2436
LOC102932536	0
LOC102932543	96
LOC102932558	0
LOC102932559	1
LOC102932562	3912
LOC102932571	0
LOC102932572	91
LOC102932593	0
LOC102932595	930
LOC102932601	1
LOC102932609	171
LOC102932611	0
LOC102932612	9
LOC102932620	1214
LOC102932629	1801
LOC102932634	207
LOC102932653	788
LOC102932677	3108
LOC102932681	631
LOC102932685	0
LOC102932687	0
LOC102932691	0
LOC102932695	3
LOC102932697	0
LOC102932699	1156
LOC102932708	0
LOC102932715	63
LOC102932719	1591
LOC102932721	0
LOC102932725	0
LOC102932729	13
LOC102932760	14
LOC102932762	0
LOC102932767	15
LOC102932771	0
LOC102932774	290
LOC102932778	526
LOC102932780	1541
LOC102932781	530
LOC102932788	49
LOC102932794	8
LOC102932798	0
LOC102932805	724
LOC102932811	327
LOC102932816	0
LOC102932817	0
LOC102932819	468
LOC102932823	347
LOC102932824	30
LOC102932828	0
LOC102932837	0
LOC102932839	3
LOC102932847	699
LOC102932848	2
LOC102932855	120
LOC102932862	0
LOC102932865	0
LOC102932873	0
LOC102932875	3
LOC102932878	0
LOC102932892	3
LOC102932894	14
LOC102932895	385
LOC102932900	2330
LOC102932906	0
LOC102932907	1749
LOC102932912	0
LOC102932918	328
LOC102932921	0
LOC102932929	0
LOC102932936	0
LOC102932940	3963
LOC102932941	181
LOC102932947	0
LOC102932959	131
LOC102932967	41
LOC102932975	0
LOC102932979	0
LOC102932988	1
LOC102932998	23
LOC102933006	1241
LOC102933014	430
LOC102933016	1
LOC102933023	144
LOC102933024	4
LOC102933026	586
LOC102933032	2
LOC102933045	0
LOC102933055	894
LOC102933066	2907
LOC102933069	3
LOC102933071	8
LOC102933083	0
LOC102933084	0
LOC102933096	37
LOC102933104	938
LOC102933112	1047
LOC102933115	17
LOC102933117	1
LOC102933126	0
LOC102933128	0
LOC102933139	146
LOC102933140	0
LOC102933149	0
LOC102933164	26
LOC102933165	0
LOC102933170	0
LOC102933180	10
LOC102933189	0
LOC102933196	0
LOC102933198	19
LOC102933210	756
LOC102933211	1488
LOC102933212	2805
LOC102933214	320
LOC102933215	10314
LOC102933224	440
LOC102933228	0
LOC102933252	0
LOC102933267	3
LOC102933270	0
LOC102933273	2
LOC102933276	0
LOC102933289	0
LOC102933291	1552
LOC102933292	0
LOC102933294	331
LOC102933298	311
LOC102933301	1
LOC102933304	0
LOC102933306	94
LOC102933309	255
LOC102933320	87
LOC102933321	2
LOC102933335	3786
LOC102933337	10
LOC102933342	46
LOC102933357	0
LOC102933366	0
LOC102933367	1
LOC102933374	0
LOC102933375	0
LOC102933377	0
LOC102933380	0
LOC102933381	4803
LOC102933392	19
LOC102933397	0
LOC102933398	0
LOC102933401	0
LOC102933418	396
LOC102933430	0
LOC102933443	1
LOC102933452	629
LOC102933456	3357
LOC102933461	1
LOC102933462	472
LOC102933466	0
LOC102933470	13
LOC102933472	285
LOC102933475	1726
LOC102933476	0
LOC102933477	188
LOC102933481	0
LOC102933484	380
LOC102933485	8
LOC102933496	0
LOC102933500	0
LOC102933505	796
LOC102933512	4
LOC102933516	3
LOC102933523	12
LOC102933526	524
LOC102933531	4
LOC102933533	0
LOC102933536	0
LOC102933556	1
LOC102933559	273
LOC102933561	15
LOC102933567	850
LOC102933568	78
LOC102933579	1549
LOC102933580	134
LOC102933584	619
LOC102933596	8
LOC102933620	7
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	8
LOC102933647	0
LOC102933667	7
LOC102933677	0
LOC102933681	1098
LOC102933687	12
LOC102933689	6557
LOC102933692	13
LOC102933702	6
LOC102933707	0
LOC102933710	0
LOC102933716	1412
LOC102933724	0
LOC102933727	1
LOC102933733	88
LOC102933736	323
LOC102933737	0
LOC102933740	34
LOC102933747	0
LOC102933752	0
LOC102933762	1
LOC102933768	0
LOC102933770	378
LOC102933773	0
LOC102933782	0
LOC102933796	33
LOC102933797	0
LOC102933813	2656
LOC102933817	76
LOC102933822	1
LOC102933829	3293
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	12
LOC102933873	730
LOC102933875	21
LOC102933876	2
LOC102933881	1442
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	822
LOC102933915	0
LOC102933916	5
LOC102933920	57
LOC102933921	0
LOC102933929	0
LOC102933937	12
LOC102933943	405
LOC102933947	1
LOC102933956	0
LOC102933963	0
LOC102933968	4
LOC102933972	122
LOC102933975	0
LOC102933981	0
LOC102933989	0
LOC102933993	0
LOC102933996	74
LOC102933998	766
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	212
LOC102934016	0
LOC102934017	2852
LOC102934018	1075
LOC102934019	0
LOC102934027	2
LOC102934028	0
LOC102934029	0
LOC102934032	653
LOC102934043	125
LOC102934044	5
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	34
LOC102934070	0
LOC102934082	1
LOC102934085	3
LOC102934089	0
LOC102934091	0
LOC102934102	0
LOC102934118	0
LOC102934120	1
LOC102934124	0
LOC102934126	0
LOC102934134	10
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	577
LOC102934154	89
LOC102934171	2400
LOC102934175	531
LOC102934184	26
LOC102934201	3
LOC102934207	0
LOC102934211	0
LOC102934217	37
LOC102934219	25
LOC102934220	0
LOC102934221	4
LOC102934223	557
LOC102934226	0
LOC102934233	0
LOC102934237	0
LOC102934239	9
LOC102934244	0
LOC102934247	7
LOC102934258	0
LOC102934268	4
LOC102934270	0
LOC102934274	1237
LOC102934278	6
LOC102934284	0
LOC102934291	0
LOC102934292	1
LOC102934294	0
LOC102934296	0
LOC102934304	1172
LOC102934309	28
LOC102934311	15
LOC102934314	0
LOC102934318	927
LOC102934321	5
LOC102934334	488
LOC102934343	14
LOC102934346	3
LOC102934350	264
LOC102934356	3768
LOC102934359	264
LOC102934360	288
LOC102934367	184
LOC102934368	0
LOC102934370	6
LOC102934373	14
LOC102934383	0
LOC102934384	1551
LOC102934399	0
LOC102934404	2173
LOC102934412	0
LOC102934415	0
LOC102934420	1799
LOC102934432	0
LOC102934445	80
LOC102934451	3
LOC102934452	0
LOC102934457	1
LOC102934459	0
LOC102934462	7
LOC102934467	0
LOC102934476	1416
LOC102934482	0
LOC102934496	0
LOC102934498	1340
LOC102934506	0
LOC102934510	0
LOC102934511	7
LOC102934513	0
LOC102934518	0
LOC102934529	149
LOC102934530	1267
LOC102934533	577
LOC102934534	0
LOC102934536	8
LOC102934537	204
LOC102934578	0
LOC102934583	2
LOC102934584	0
LOC102934591	0
LOC102934593	1162
LOC102934594	1092
LOC102934596	0
LOC102934598	0
LOC102934623	0
LOC102934640	41
LOC102934644	390
LOC102934650	0
LOC102934655	50
LOC102934666	19
LOC102934674	0
LOC102934681	0
LOC102934685	28
LOC102934689	10
LOC102934704	3
LOC102934708	49
LOC102934713	158
LOC102934719	114
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	5
LOC102934750	334
LOC102934752	0
LOC102934753	1
LOC102934754	1609
LOC102934776	1751
LOC102934788	251
LOC102934790	34
LOC102934794	3
LOC102934802	12
LOC102934807	1578
LOC102934810	0
LOC102934811	773
LOC102934813	153
LOC102934814	5124
LOC102934819	0
LOC102934820	0
LOC102934823	0
LOC102934828	2322
LOC102934833	1536
LOC102934842	9
LOC102934843	0
LOC102934851	1195
LOC102934852	0
LOC102934855	0
LOC102934864	1
LOC102934866	0
LOC102934869	85
LOC102934871	0
LOC102934879	2
LOC102934889	0
LOC102934895	0
LOC102934896	0
LOC102934908	194
LOC102934918	5
LOC102934920	976
LOC102934932	1
LOC102934946	1
LOC102934954	0
LOC102934956	7522
LOC102934959	0
LOC102934965	58
LOC102934973	0
LOC102934975	10
LOC102934984	217
LOC102934987	1531
LOC102934993	0
LOC102934999	0
LOC102935007	3
LOC102935020	0
LOC102935027	0
LOC102935035	2241
LOC102935038	684
LOC102935044	0
LOC102935046	0
LOC102935053	33
LOC102935074	0
LOC102935080	0
LOC102935087	0
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	4
LOC102935115	3
LOC102935119	4
LOC102935120	1413
LOC102935122	0
LOC102935129	0
LOC102935130	19
LOC102935133	0
LOC102935146	226
LOC102935163	59
LOC102935175	260
LOC102935178	0
LOC102935179	0
LOC102935193	167
LOC102935213	193
LOC102935221	0
LOC102935233	0
LOC102935237	987
LOC102935239	20
LOC102935248	10
LOC102935257	19
LOC102935273	0
LOC102935276	0
LOC102935277	615
LOC102935280	0
LOC102935283	0
LOC102935284	171
LOC102935293	5
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	1
LOC102935338	106
LOC102935347	377
LOC102935349	0
LOC102935352	11444
LOC102935353	2281
LOC102935356	1
LOC102935357	420
LOC102935360	0
LOC102935364	0
LOC102935380	0
LOC102935382	0
LOC102935383	671
LOC102935385	419
LOC102935393	0
LOC102935399	898
LOC102935401	0
LOC102935409	158
LOC102935415	8243
LOC102935416	0
LOC102935421	0
LOC102935423	822
LOC102935425	1377
LOC102935427	399
LOC102935435	0
LOC102935436	87
LOC102935443	0
LOC102935455	3
LOC102935457	0
LOC102935469	4
LOC102935470	720
LOC102935471	0
LOC102935475	1421
LOC102935479	1182
LOC102935481	0
LOC102935487	827
LOC102935498	0
LOC102935505	0
LOC102935507	105
LOC102935510	1439
LOC102935513	1422
LOC102935514	0
LOC102935521	0
LOC102935522	7206
LOC102935532	0
LOC102935533	0
LOC102935537	4
LOC102935539	0
LOC102935545	0
LOC102935546	895
LOC102935547	960
LOC102935560	39
LOC102935561	2
LOC102935565	894
LOC102935567	0
LOC102935571	0
LOC102935573	0
LOC102935577	0
LOC102935579	0
LOC102935590	1
LOC102935597	6
LOC102935609	0
LOC102935612	14
LOC102935616	2759
LOC102935619	2525
LOC102935622	0
LOC102935628	40
LOC102935635	0
LOC102935641	59
LOC102935645	430
LOC102935654	6
LOC102935655	0
LOC102935656	855
LOC102935661	87
LOC102935665	0
LOC102935666	241
LOC102935669	1
LOC102935672	0
LOC102935673	251
LOC102935675	538
LOC102935676	791
LOC102935682	39
LOC102935694	221
LOC102935695	352
LOC102935703	0
LOC102935704	4
LOC102935708	0
LOC102935717	0
LOC102935720	1159
LOC102935726	0
LOC102935738	5
LOC102935745	0
LOC102935747	0
LOC102935762	100
LOC102935774	943
LOC102935775	1
LOC102935780	226
LOC102935783	14212
LOC102935787	0
LOC102935790	0
LOC102935794	5
LOC102935795	3
LOC102935798	5
LOC102935799	43641
LOC102935805	0
LOC102935810	0
LOC102935813	2
LOC102935816	0
LOC102935830	176
LOC102935831	1567
LOC102935841	841
LOC102935849	0
LOC102935850	2
LOC102935854	0
LOC102935859	3
LOC102935860	1399
LOC102935864	0
LOC102935865	0
LOC102935868	275
LOC102935871	258
LOC102935872	0
LOC102935877	1651
LOC102935880	0
LOC102935892	0
LOC102935914	26
LOC102935927	3
LOC102935931	0
LOC102935938	0
LOC102935944	50
LOC102935949	2
LOC102935961	0
LOC102935962	7
LOC102935973	1932
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	262
LOC102936018	0
LOC102936028	0
LOC102936031	5951
LOC102936040	5
LOC102936042	1
LOC102936047	4227
LOC102936056	629
LOC102936057	0
LOC102936075	4
LOC102936081	202
LOC102936082	0
LOC102936087	0
LOC102936090	1283
LOC102936095	34
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	274
LOC102936120	0
LOC102936122	2
LOC102936124	689
LOC102936138	512
LOC102936139	2
LOC102936143	223
LOC102936148	625
LOC102936157	31
LOC102936161	0
LOC102936167	0
LOC102936169	37
LOC102936185	0
LOC102936186	151
LOC102936206	4338
LOC102936218	0
LOC102936219	4
LOC102936223	44
LOC102936229	193
LOC102936232	0
LOC102936238	19
LOC102936239	0
LOC102936258	0
LOC102936260	310
LOC102936264	0
LOC102936272	60
LOC102936288	3
LOC102936290	862
LOC102936291	0
LOC102936292	115
LOC102936293	0
LOC102936296	0
LOC102936298	2
LOC102936306	1
LOC102936310	0
LOC102936320	206
LOC102936323	384
LOC102936325	1234
LOC102936326	17
LOC102936329	97
LOC102936331	0
LOC102936339	1
LOC102936345	0
LOC102936353	0
LOC102936360	4
LOC102936378	309
LOC102936380	19
LOC102936385	9
LOC102936391	10
LOC102936397	306
LOC102936399	1
LOC102936401	0
LOC102936403	0
LOC102936405	234
LOC102936412	0
LOC102936416	1
LOC102936417	4
LOC102936443	16
LOC102936453	14
LOC102936460	0
LOC102936461	0
LOC102936464	0
LOC102936466	1037
LOC102936468	58
LOC102936475	57
LOC102936476	41
LOC102936479	3
LOC102936481	0
LOC102936490	2
LOC102936499	0
LOC102936501	1
LOC102936502	1074
LOC102936508	4
LOC102936514	1
LOC102936516	0
LOC102936517	255
LOC102936523	49
LOC102936526	0
LOC102936537	1621
LOC102936539	2
LOC102936545	39
LOC102936554	0
LOC102936556	104
LOC102936557	901
LOC102936572	1516
LOC102936573	0
LOC102936578	11915
LOC102936590	13
LOC102936602	68
LOC102936608	1
LOC102936613	75
LOC102936614	68
LOC102936618	137
LOC102936619	93
LOC102936621	0
LOC102936625	0
LOC102936628	65
LOC102936629	0
LOC102936642	22
LOC102936644	0
LOC102936658	715
LOC102936664	0
LOC102936668	6357
LOC102936669	63
LOC102936679	1
LOC102936683	185
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	606
LOC102936721	969
LOC102936729	1072
LOC102936731	0
LOC102936732	39
LOC102936734	0
LOC102936741	2
LOC102936745	7
LOC102936749	1
LOC102936750	0
LOC102936754	659
LOC102936759	839
LOC102936765	119
LOC102936766	6
LOC102936769	7949
LOC102936772	1
LOC102936780	0
LOC102936782	594
LOC102936783	69
LOC102936796	0
LOC102936798	1189
LOC102936806	1809
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	13
LOC102936834	4
LOC102936836	0
LOC102936837	0
LOC102936849	53
LOC102936856	0
LOC102936858	0
LOC102936860	0
LOC102936869	0
LOC102936874	0
LOC102936895	1893
LOC102936898	1
LOC102936899	0
LOC102936900	559
LOC102936902	0
LOC102936904	9277
LOC102936907	51
LOC102936908	2
LOC102936912	331
LOC102936924	0
LOC102936932	0
LOC102936939	18
LOC102936940	0
LOC102936958	270
LOC102936965	4
LOC102936982	0
LOC102936983	0
LOC102936991	1
LOC102936995	1072
LOC102936998	2128
LOC102937000	200
LOC102937003	0
LOC102937007	613
LOC102937011	188
LOC102937013	4129
LOC102937017	0
LOC102937026	14
LOC102937029	0
LOC102937037	1
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	16
LOC102937071	0
LOC102937072	732
LOC102937077	105
LOC102937091	3
LOC102937094	0
LOC102937106	530
LOC102937109	3
LOC102937112	955
LOC102937114	18
LOC102937122	669
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	1
LOC102937143	1434
LOC102937146	3039
LOC102937150	8
LOC102937152	0
LOC102937153	595
LOC102937154	0
LOC102937160	10
LOC102937166	1
LOC102937173	0
LOC102937175	2
LOC102937186	1176
LOC102937194	7
LOC102937205	1014
LOC102937210	52
LOC102937211	0
LOC102937217	285
LOC102937225	25
LOC102937231	664
LOC102937233	320
LOC102937235	0
LOC102937237	2185
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	0
LOC102937263	0
LOC102937275	26
LOC102937279	3688
LOC102937281	1
LOC102937282	0
LOC102937284	4
LOC102937302	24
LOC102937305	449
LOC102937308	1048
LOC102937318	10448
LOC102937320	1
LOC102937321	139
LOC102937323	0
LOC102937329	786
LOC102937336	297
LOC102937338	1
LOC102937339	0
LOC102937340	1
LOC102937342	0
LOC102937353	2
LOC102937354	0
LOC102937381	1944
LOC102937384	0
LOC102937385	7
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	1005
LOC102937418	0
LOC102937420	0
LOC102937422	844
LOC102937427	0
LOC102937429	2
LOC102937438	0
LOC102937440	0
LOC102937449	163
LOC102937464	0
LOC102937470	10
LOC102937471	0
LOC102937474	0
LOC102937477	663
LOC102937485	1
LOC102937488	0
LOC102937495	906
LOC102937504	431
LOC102937511	0
LOC102937515	28
LOC102937516	210
LOC102937518	254
LOC102937531	0
LOC102937532	66
LOC102937534	1
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	1312
LOC102937561	1102
LOC102937581	0
LOC102937583	3
LOC102937587	1140
LOC102937591	3164
LOC102937600	23
LOC102937604	9412
LOC102937610	2
LOC102937613	0
LOC102937614	0
LOC102937615	67
LOC102937619	0
LOC102937623	0
LOC102937624	1473
LOC102937625	1
LOC102937627	17
LOC102937636	2802
LOC102937641	0
LOC102937654	20
LOC102937661	3
LOC102937668	0
LOC102937672	2247
LOC102937677	49
LOC102937686	354
LOC102937687	1513
LOC102937701	134
LOC102937703	2118
LOC102937705	0
LOC102937715	206
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	326
LOC102937746	846
LOC102937747	182
LOC102937749	0
LOC102937750	7
LOC102937754	812
LOC102937758	1282
LOC102937767	1512
LOC102937778	0
LOC102937779	1768
LOC102937783	47
LOC102937787	986
LOC102937789	1691
LOC102937799	0
LOC102937805	19
LOC102937830	1
LOC102937832	0
LOC102937837	18
LOC102937840	123
LOC102937843	76
LOC102937851	2023
LOC102937852	35
LOC102937856	2072
LOC102937862	156
LOC102937867	166
LOC102937870	0
LOC102937872	4
LOC102937877	0
LOC102937883	0
LOC102937884	3456
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	232
LOC102937912	0
LOC102937914	129
LOC102937918	1799
LOC102937928	5579
LOC102937929	0
LOC102937933	2736
LOC102937936	3356
LOC102937938	0
LOC102937940	0
LOC102937943	682
LOC102937958	237
LOC102937966	0
LOC102937969	1427
LOC102937978	5022
LOC102937979	191
LOC102938002	0
LOC102938005	12
LOC102938006	216
LOC102938021	53
LOC102938031	42
LOC102938057	0
LOC102938060	66
LOC102938066	424
LOC102938070	35
LOC102938078	10
LOC102938113	24
LOC102938117	0
LOC102938118	545
LOC102938126	1
LOC102938128	0
LOC102938129	3027
LOC102938133	3
LOC102938144	2
LOC102938145	708
LOC102938147	1
LOC102938156	514
LOC102938157	131
LOC102938167	21
LOC102938172	49
LOC102938176	7
LOC102938182	1675
LOC102938183	0
LOC102938188	0
LOC102938194	81
LOC102938196	189
LOC102938207	304
LOC102938209	2582
LOC102938210	41
LOC102938230	0
LOC102938233	1
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	0
LOC102938270	0
LOC102938287	0
LOC102938292	136
LOC102938295	150
LOC102938297	6
LOC102938298	4
LOC102938308	0
LOC102938309	0
LOC102938324	90
LOC102938329	5
LOC102938330	611
LOC102938334	37
LOC102938341	1
LOC102938351	2037
LOC102938369	91
LOC102938375	820
LOC102938377	1
LOC102938386	0
LOC102938389	0
LOC102938391	5
LOC102938395	0
LOC102938406	19
LOC102938418	1911
LOC102938420	22
LOC102938422	110
LOC102938434	4045
LOC102938437	1002
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	120
LOC102938505	0
LOC102938506	20
LOC102938507	951
LOC102938510	30894
LOC102938512	94
LOC102938515	0
LOC102938524	5
LOC102938547	382
LOC102938555	614
LOC102938557	1
LOC102938560	14
LOC102938562	4
LOC102938571	54
LOC102938577	22
LOC102938581	195
LOC102938586	1
LOC102938596	17
LOC102938599	450
LOC102938600	0
LOC102938607	19
LOC102938611	270
LOC102938615	7
LOC102938622	2284
LOC102938627	33
LOC102938634	108
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	1
LOC102938654	2
LOC102938660	40471
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	64
LOC102938683	562
LOC102938685	1919
LOC102938687	518
LOC102938691	400
LOC102938693	191
LOC102938707	384
LOC102938708	0
LOC102938712	0
LOC102938714	158
LOC102938716	3
LOC102938718	0
LOC102938721	0
LOC102938725	0
LOC102938726	3
LOC102938733	11
LOC102938736	539
LOC102938741	18
LOC102938742	0
LOC102938747	178
LOC102938756	0
LOC102938779	4
LOC102938783	0
LOC102938791	3
LOC102938800	0
LOC102938804	521
LOC102938809	0
LOC102938815	111
LOC102938818	66
LOC102938823	10
LOC102938825	13
LOC102938834	16
LOC102938858	30
LOC102938867	0
LOC102938868	1703
LOC102938872	19
LOC102938874	1067
LOC102938875	34
LOC102938876	2
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	68
LOC102938904	0
LOC102938910	0
LOC102938913	31
LOC102938917	0
LOC102938919	2033
LOC102938920	715
LOC102938923	59
LOC102938924	42
LOC102938927	26
LOC102938934	5
LOC102938936	944
LOC102938940	0
LOC102938941	12
LOC102938944	18
LOC102938945	2180
LOC102938946	7102
LOC102938947	353
LOC102938951	0
LOC102938952	41
LOC102938954	155
LOC102938961	20
LOC102938962	0
LOC102938968	23
LOC102938979	0
LOC102938990	1685
LOC102939000	17
LOC102939002	314
LOC102939003	1
LOC102939004	0
LOC102939008	4
LOC102939025	3
LOC102939027	103
LOC102939028	2
LOC102939033	0
LOC102939037	0
LOC102939039	53
LOC102939044	480
LOC102939051	526
LOC102939068	6
LOC102939086	251
LOC102939094	112
LOC102939096	46
LOC102939097	1
LOC102939112	0
LOC102939121	307
LOC102939122	1411
LOC102939126	0
LOC102939127	0
LOC102939129	8
LOC102939133	1
LOC102939148	0
LOC102939157	807
LOC102939158	1
LOC102939160	14
LOC102939168	0
LOC102939173	1330155
LOC102939176	29
LOC102939178	0
LOC102939179	2037
LOC102939180	0
LOC102939181	1769
LOC102939186	0
LOC102939187	2
LOC102939195	470
LOC102939197	0
LOC102939200	303
LOC102939222	69
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	25
LOC102939259	0
LOC102939266	0
LOC102939269	593
LOC102939271	461
LOC102939288	826
LOC102939302	15
LOC102939310	0
LOC102939317	21
LOC102939319	0
LOC102939322	1811
LOC102939324	42
LOC102939330	0
LOC102939336	41
LOC102939338	901
LOC102939343	2
LOC102939344	386
LOC102939346	0
LOC102939352	0
LOC102939355	0
LOC102939360	776
LOC102939363	2679
LOC102939369	0
LOC102939374	6
LOC102939384	753
LOC102939398	0
LOC102939399	126
LOC102939406	2
LOC102939408	9
LOC102939415	2
LOC102939416	0
LOC102939417	3
LOC102939425	32
LOC102939430	8920
LOC102939434	8
LOC102939450	5010
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	416
LOC102939470	655
LOC102939472	884
LOC102939474	1
LOC102939477	0
LOC102939482	0
LOC102939489	3391
LOC102939494	18203
LOC102939502	131
LOC102939508	21
LOC102939517	0
LOC102939519	196
LOC102939531	1
LOC102939540	545
LOC102939543	65
LOC102939567	0
LOC102939600	0
LOC102939603	16
LOC102939605	0
LOC102939610	133
LOC102939616	0
LOC102939620	3975
LOC102939623	392
LOC102939630	0
LOC102939631	37
LOC102939633	0
LOC102939639	0
LOC102939649	5
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	17
LOC102939676	0
LOC102939677	676
LOC102939682	845
LOC102939683	68
LOC102939685	509
LOC102939687	439
LOC102939692	2
LOC102939696	0
LOC102939702	8
LOC102939711	594
LOC102939725	0
LOC102939739	71
LOC102939745	10
LOC102939751	0
LOC102939759	5
LOC102939760	218
LOC102939778	0
LOC102939780	1
LOC102939782	0
LOC102939786	39
LOC102939794	798
LOC102939799	14
LOC102939812	233
LOC102939813	180
LOC102939815	101
LOC102939820	259
LOC102939824	0
LOC102939826	0
LOC102939829	12
LOC102939832	3
LOC102939841	0
LOC102939850	1
LOC102939851	1
LOC102939869	94
LOC102939893	12
LOC102939894	0
LOC102939895	462
LOC102939897	1614
LOC102939904	6
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	299
LOC102939922	81
LOC102939926	267
LOC102939929	0
LOC102939936	30
LOC102939940	0
LOC102939941	560
LOC102939944	489
LOC102939947	0
LOC102939959	0
LOC102939961	0
LOC102939967	1
LOC102939969	0
LOC102939970	826
LOC102939974	6
LOC102939981	2754
LOC102939983	0
LOC102939986	2
LOC102939992	201
LOC102940008	0
LOC102940015	183
LOC102940020	25
LOC102940021	138
LOC102940027	29
LOC102940035	243
LOC102940044	2
LOC102940046	0
LOC102940051	499
LOC102940052	321
LOC102940053	0
LOC102940054	68
LOC102940059	4314
LOC102940061	2
LOC102940064	28
LOC102940068	4
LOC102940081	596
LOC102940092	7
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	324
LOC102940120	165
LOC102940124	246
LOC102940134	0
LOC102940140	0
LOC102940142	107
LOC102940144	0
LOC102940147	0
LOC102940154	1
LOC102940161	343
LOC102940173	731
LOC102940178	224
LOC102940179	2
LOC102940187	67
LOC102940188	0
LOC102940192	31
LOC102940196	18
LOC102940200	0
LOC102940202	1898
LOC102940204	0
LOC102940209	11
LOC102940223	3
LOC102940230	0
LOC102940233	0
LOC102940236	3
LOC102940248	0
LOC102940253	341
LOC102940256	0
LOC102940263	0
LOC102940266	2
LOC102940268	0
LOC102940272	46
LOC102940274	2580
LOC102940275	0
LOC102940278	4
LOC102940281	484
LOC102940283	1
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	0
LOC102940329	161
LOC102940333	0
LOC102940341	2
LOC102940352	302
LOC102940354	0
LOC102940372	3800
LOC102940373	4980
LOC102940374	0
LOC102940382	0
LOC102940383	593
LOC102940394	0
LOC102940399	24
LOC102940403	79
LOC102940407	5
LOC102940420	0
LOC102940422	0
LOC102940442	23
LOC102940444	0
LOC102940455	393
LOC102940459	4580
LOC102940470	5
LOC102940472	38
LOC102940473	2309
LOC102940475	152
LOC102940476	0
LOC102940478	0
LOC102940479	0
