LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	56
LOC119566663	4
LOC119566664	0
LOC119566665	19
LOC119566666	2
LOC119566667	0
LOC119566669	3
LOC119566670	12
LOC119566671	195
LOC119566672	12
LOC119566673	12
LOC119566674	0
LOC119566675	19
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	14
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	61
LOC119566729	22
LOC119566730	4
LOC119566731	6
LOC119566733	12
LOC119566734	0
LOC119566735	0
LOC119566736	15
LOC119566737	0
LOC119566738	37
LOC119566739	4
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	2
LOC119566744	11
LOC119566745	0
LOC119566746	8
LOC119566747	0
LOC119566748	68
LOC119566749	3
LOC119566750	0
LOC119566753	9
LOC119566754	73
LOC119566755	9
LOC119566756	3
LOC119566757	2
LOC119566758	188
LOC119566759	6
LOC119566760	24
LOC119566761	17
LOC119566762	89
LOC119566763	78
LOC119566764	77
LOC119566765	3
LOC119566766	26
LOC119566767	0
LOC119566768	2
LOC119566769	0
LOC119566771	330
LOC119566772	1
LOC119566773	0
LOC119566774	181
LOC119566775	9
LOC119566777	18
LOC119566778	221
LOC119566780	0
LOC119566781	20
LOC119566782	2
LOC119566783	199
LOC119566784	7
LOC119566785	6
LOC119566786	10
LOC119566787	464
LOC119566788	7
LOC119566789	0
LOC119566790	0
LOC119566791	11
LOC119566792	101
LOC119566793	0
LOC119566794	0
LOC119566795	32
LOC119566796	7
LOC119566797	9
LOC119566798	107
LOC119566799	21
LOC119566800	18
LOC119566801	16
LOC119566802	82
LOC119566803	0
LOC119566804	7
LOC119566805	1221
LOC119566806	47
LOC119566807	0
LOC119566808	10
LOC119566809	5
LOC119566810	5
LOC119566811	1
LOC119566812	0
LOC119566813	48
LOC119566814	21
LOC119566815	5
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	0
LOC119566821	708
LOC119566822	72
LOC119566823	52
LOC119566824	18
LOC119566825	57
LOC119566826	20
LOC119566827	2
LOC119566828	0
LOC119566830	1
LOC119566831	2
LOC119566832	49
LOC119566833	29714
LOC119566834	169
LOC119566835	32
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	71
LOC119566842	13
LOC119566843	1
LOC119566844	2
LOC119566845	7
LOC119566846	0
LOC119566848	119
LOC119566849	47
LOC119566850	0
LOC119566851	3
LOC119566852	1
LOC119566853	4
LOC119566854	9
LOC119566856	1
LOC119566857	0
LOC119566858	1
LOC119566859	14
LOC119566860	0
LOC119566861	1
LOC119566862	179
LOC119566863	13
LOC119566865	3
LOC119566866	99
LOC119566867	9
LOC119566868	1
LOC119566869	90
LOC119566870	0
LOC119566871	10
LOC119566872	0
LOC119566873	1
LOC119566874	1040
LOC119566875	76
LOC119566877	7
LOC119566878	0
LOC119566879	1705
LOC119566880	0
LOC119566881	3
LOC119566882	971
LOC119566883	89
LOC119566884	8
LOC119566885	6
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	132
LOC119566897	2
LOC119566898	177
LOC119566899	1
LOC119566900	2
LOC119566901	10
LOC119566902	1
LOC119566903	6
LOC119566904	2
LOC119566905	3
LOC119566906	0
LOC119566907	2
LOC119566908	13
LOC119566909	0
LOC119566910	3
LOC119566911	4
LOC119566912	7
LOC119566913	43
LOC119566914	0
LOC119566915	15
LOC119566916	12
LOC119566917	39
LOC119566918	12
LOC119566920	6
LOC119566921	2
LOC119566922	0
LOC119566923	8
LOC119566924	31
LOC119566925	4
LOC119566926	28
LOC119566927	0
LOC119566928	972
LOC119566929	20
LOC119566930	1
LOC119566931	0
LOC119566934	54
LOC119566936	76
LOC119566937	4
LOC119566938	0
LOC119566940	31
LOC119566941	0
LOC119566942	2
LOC119566943	0
LOC119566945	0
LOC119566947	12
LOC119566949	197
LOC119566950	1098
LOC119566951	16
LOC119566952	387
LOC119566953	5
LOC119566954	2
LOC119566955	8
LOC119566956	1
LOC119566957	77
LOC119566958	49
LOC119566959	21
LOC119566960	2
LOC119566961	0
LOC119566962	4
LOC119566963	1
LOC119566964	0
LOC119566965	18
LOC119566966	242
LOC119566967	1
LOC119566968	6
LOC119566969	26
LOC119566971	0
LOC119566972	13
LOC119566973	10
LOC119566975	27
LOC119566977	2
LOC119566978	16
LOC119566979	165
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	15
LOC119566985	110
LOC119566986	0
LOC119566987	0
LOC119566988	81
LOC119566989	1
LOC119566990	0
LOC119566991	0
LOC119566992	9
LOC119566993	0
LOC119566997	7946
LOC119566998	0
LOC119566999	7
LOC119567001	43
LOC119567002	0
LOC119567003	2
LOC119567004	2
LOC119567005	0
LOC119567006	1
LOC119567007	1
LOC119567008	0
LOC119567009	6
LOC119567010	1
LOC119567012	1
LOC119567013	0
LOC119567014	7
LOC119567015	39
LOC119567016	0
LOC119567017	14
LOC119567018	5
LOC119567019	78
LOC119567020	524
LOC119567021	30
LOC119567022	6
LOC119567023	75
LOC119567024	0
LOC119567025	13
LOC119567027	13
LOC119567028	42
LOC119567030	4
LOC119567031	56
LOC119567032	0
LOC119567033	7
LOC119567034	9
LOC119567035	7
LOC119567036	13
LOC119567037	67
LOC119567038	6
LOC119567039	15
LOC119567040	19
LOC119567041	86
LOC119567042	17
LOC119567043	25
LOC119567044	5
LOC119567045	3
LOC119567046	26
LOC119567047	1
LOC119567048	413
LOC119567049	168
LOC119567050	1
LOC119567051	1
LOC119567052	6
LOC119567053	64
LOC119567054	2
LOC119567055	1
LOC119567056	4
LOC119567057	1
LOC119567058	37
LOC119567059	7
LOC119567060	0
LOC119567061	62
LOC119567062	2
LOC119567063	1
LOC119567064	0
LOC119567065	11
LOC119567066	2
LOC119567067	907
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	41
LOC119567076	5
LOC119567077	24
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	15
LOC119567084	39
LOC119567085	0
LOC119567086	4
LOC119567087	0
LOC119567088	4
LOC119567089	16
LOC119567090	1
LOC119567091	1
LOC119567092	10
LOC119567093	0
LOC119567095	175
LOC119567096	0
LOC119567097	4
LOC119567098	479
LOC119567100	42
LOC119567101	59
LOC119567102	3
LOC119567103	91
LOC119567104	88
LOC119567105	20
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	7
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	17
LOC119567117	0
LOC119567118	0
LOC119567119	20
LOC119567120	46
LOC119567122	0
LOC119567124	116
LOC119567126	70
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	4
LOC119567132	65
LOC119567133	23
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	2
LOC119567138	0
LOC119567139	0
LOC119567140	17
LOC119567141	0
LOC119567143	9
LOC119567144	5
LOC119567145	12
LOC119567146	90
LOC119567148	0
LOC119567149	4
LOC119567150	36
LOC119567151	0
LOC119567152	8
LOC119567153	0
LOC119567155	1179
LOC119567156	28
LOC119567157	0
LOC119567158	16
LOC119567159	27
LOC119567160	25
LOC119567161	95
LOC119567163	824
LOC119567164	23
LOC119567165	0
LOC119567166	3
LOC119567167	158
LOC119567169	58
LOC119567170	3
LOC119567171	10
LOC119567172	0
LOC119567173	13
LOC119567174	0
LOC119567175	225
LOC119567176	1
LOC119567177	16
LOC119567178	54
LOC119567179	31
LOC119567181	4
LOC119567182	259
LOC119567183	0
LOC119567184	3
LOC119567185	3
LOC119567186	6
LOC119567187	493
LOC119567188	3
LOC119567189	67
LOC119567190	40
LOC119567191	12
LOC119567192	35
LOC119567193	0
LOC119567194	3
LOC119567195	1
LOC119567196	11
LOC119567198	0
LOC119567199	0
LOC119567200	2
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	2
LOC119567205	0
LOC119567207	0
LOC119567208	2
LOC119567209	1
LOC119567210	159
LOC119567211	196
LOC119567212	38
LOC119567213	13
LOC119567214	1
LOC119567215	4
LOC119567216	2
LOC119567218	0
LOC119567219	15
LOC119567220	1
LOC119567221	18
LOC119567222	0
LOC119567223	178
LOC119567224	21
LOC119567225	1380
LOC119567226	0
LOC119567227	2
LOC119567229	0
LOC119567230	51
LOC119567231	3
LOC119567232	15
LOC119567233	52
LOC119567234	0
LOC119567235	3
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	2
LOC119567242	227
LOC119567243	4
LOC119567244	1
LOC119567245	28
LOC119567247	1
LOC119567248	24
LOC119567249	66
LOC119567250	9
LOC119567251	0
LOC119567252	1
LOC119567253	1
LOC119567254	4
LOC119567255	2
LOC119567257	1
LOC119567258	17
LOC119567259	5
LOC119567260	0
LOC119567261	0
LOC119567262	36
LOC119567263	967
LOC119567264	6
LOC119567265	11
LOC119567266	15
LOC119567267	5
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	0
LOC119567274	9
LOC119567275	9
LOC119567276	0
LOC119567277	0
LOC119567278	0
LOC119567279	1
LOC119567280	11
LOC119567281	425
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	11
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	2
LOC119567291	100
LOC119567292	0
LOC119567295	17
LOC119567297	0
LOC119567298	6
LOC119567299	618
LOC119567300	7
LOC119567301	119
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	32
LOC119567307	74
LOC119567308	4
LOC119567309	0
LOC119567310	14
LOC119567311	0
LOC119567312	6
LOC119567313	23
LOC119567314	259
LOC119567315	0
LOC119567316	17
LOC119567317	20
LOC119567318	1
LOC119567319	5
LOC119567320	0
LOC119567321	0
LOC119567322	0
LOC119567323	0
LOC119567324	0
LOC119567325	1
LOC119567326	30
LOC119567327	49
LOC119567328	72
LOC119567329	0
LOC119567330	9
LOC119567331	71
LOC119567332	10
LOC119567333	8
LOC119567334	12
LOC119567335	125
LOC119567336	10
LOC119567337	148
LOC119567338	11
LOC119567339	305
LOC119567340	23
LOC119567341	521
LOC119567342	8
LOC119567344	2
LOC119567345	1
LOC119567346	28
LOC119567347	268
LOC119567348	0
LOC119567349	0
LOC119567352	11
LOC119567353	4
LOC119567354	17
LOC119567355	0
LOC119567356	114
LOC119567357	43
LOC119567358	8
LOC119567359	3
LOC119567360	256
LOC119567361	1
LOC119567362	1
LOC119567363	456
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	34
LOC119567368	0
LOC119567369	4
LOC119567370	100
LOC119567371	1
LOC119567372	1
LOC119567373	5
LOC119567374	0
LOC119567375	0
LOC119567376	3
LOC119567377	0
LOC119567378	4
LOC119567379	1
LOC119567380	6
LOC119567381	0
LOC119567382	1
LOC119567384	0
LOC119567385	1
LOC119567386	5
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	2
LOC119567399	2
LOC119567400	0
LOC119567402	102
LOC119567403	13
LOC119567404	18
LOC119567405	214
LOC119567406	12
LOC119567407	0
LOC119567408	16
LOC119567409	0
LOC119567410	8
LOC119567411	30
LOC119567413	4
LOC119567414	26
LOC119567415	0
LOC119567416	38
LOC119567417	4
LOC119567418	9
LOC119567419	13
LOC119567420	1
LOC119567421	1
LOC119567422	12
LOC119567423	22
LOC119567424	0
LOC119567425	202
LOC119567426	134
LOC119567427	0
LOC119567428	6
LOC119567429	28
LOC119567430	8
LOC119567431	1
LOC119567432	154
LOC119567442	148
LOC119567443	56
LOC119567444	125
LOC119567445	17
LOC119567446	459
LOC119567447	18
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	13
LOC119567452	0
LOC119567453	0
LOC119567454	6
LOC119567455	0
LOC119567456	0
LOC119567457	0
LOC119567458	5
LOC119567459	2
LOC119567460	0
LOC119567461	1763
LOC119567462	11
LOC119567463	55
LOC119567464	109
LOC119567465	54
LOC119567466	23
LOC119567467	36
LOC119567468	7
LOC119567470	2
LOC119567471	11
LOC119567472	0
LOC119567473	0
LOC119567474	0
LOC119567475	7
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	1
LOC119567482	859
LOC119567483	0
LOC119567484	17
LOC119567485	33
LOC119567486	58
LOC119567487	339
LOC119567488	117
LOC119567489	53
LOC119567490	0
LOC119567491	6
LOC119567492	110
LOC119567493	425
LOC119567494	0
LOC119567495	15
LOC119567496	203
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	2
LOC119567502	10
LOC119567503	38
LOC119567504	19
LOC119567505	1
LOC119567506	33
LOC119567507	11
LOC119567508	4
LOC119567509	0
LOC119567510	0
LOC119567511	23
LOC119567512	13
LOC119567513	11
LOC119567514	67
LOC119567515	89
LOC119567516	124
LOC119567517	128
LOC119567518	195
LOC119567519	0
LOC119567520	29
LOC119567521	5
LOC119567522	0
LOC119567523	2
LOC119567524	5
LOC119567525	3
LOC119567526	29
LOC119567527	0
LOC119567528	5
LOC119567529	11
LOC119567534	863
LOC119567537	1229
LOC119567538	919
LOC119567539	16
LOC119567540	136
LOC119567542	14
LOC119567543	150
LOC119567544	65
LOC119567545	5
LOC119567546	4
LOC119567547	15
LOC119567548	162
LOC119567549	13
LOC119567550	97
LOC119567551	139
LOC119567552	38
LOC119567553	67
LOC119567554	0
LOC119567556	39
LOC119567557	1
LOC119567558	0
LOC119567559	1
LOC119567560	10
LOC119567561	3
LOC119567562	1
LOC119567563	28
LOC119567564	8
LOC119567565	6
LOC119567566	1
LOC119567567	1
LOC119567568	4
LOC119567570	3
LOC119567571	0
LOC119567572	1
LOC119567573	123
LOC119567575	239
LOC119567576	0
LOC119567577	131
LOC119567581	170
LOC119567582	0
LOC119567583	10
LOC119567584	9
LOC119567586	40
LOC119567587	14
LOC119567588	0
LOC119567589	5
LOC119567590	144
LOC119567591	0
LOC119567592	13
LOC119567593	7
LOC119567594	0
LOC119567595	3
LOC119567596	7
LOC119567597	5
LOC119567598	0
LOC119567599	0
LOC119567600	0
LOC119567601	29
LOC119567602	11
LOC119567603	3
LOC119567604	19
LOC119567605	213
LOC119567606	141
LOC119567607	56
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	44
LOC119567613	0
LOC119567614	26
LOC119567615	16
LOC119567616	2
LOC119567617	1
LOC119567618	6
LOC119567619	9
LOC119567620	3
LOC119567621	0
LOC119567622	6
LOC119567623	4
LOC119567624	9
LOC119567625	254
LOC119567626	33
LOC119567627	72
LOC119567628	3
LOC119567630	11
LOC119567631	123
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	59
LOC119567638	81
LOC119567639	102
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	6
LOC119567647	0
LOC119567648	0
LOC119567650	5
LOC119567653	6
LOC119567654	40
LOC119567655	0
LOC119567656	0
LOC119567657	9
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	3
LOC119567665	0
LOC119567668	0
LOC119567669	58
LOC119567672	0
LOC119567673	0
LOC119567674	170
LOC119567675	34
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	392
LOC119567693	1196
LOC119567694	11
LOC119567695	144
LOC119567696	7
LOC119567697	181
LOC119567698	33
LOC119567699	0
LOC119567701	562
LOC119567702	2
LOC119567703	305
LOC119567704	2066
LOC119567705	9
LOC119567706	0
LOC119567707	4
LOC119567708	20
LOC119567709	280
LOC119567710	131
LOC119567711	479
LOC119567713	158
LOC119567714	425
LOC119567716	756
LOC119567717	1965
LOC119567718	233
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	64
LOC119567728	32
LOC119567729	2
LOC119567730	1
LOC119567731	56
LOC119567732	14
LOC119567733	281
LOC119567734	1
LOC119567735	21
LOC119567736	67
LOC119567737	10
LOC119567738	24
LOC119567739	14
LOC119567740	88
LOC119567741	5
LOC119567742	69
LOC119567743	7
LOC119567744	29
LOC119567745	0
LOC119567746	0
LOC119567747	33
LOC119567748	0
LOC119567749	10
LOC119567750	63
LOC119567751	1
LOC119567752	2
LOC119567753	13
LOC119567754	3
LOC119567755	0
LOC119567756	367
LOC119567757	0
LOC119567758	1
LOC119567759	0
LOC119567760	1
LOC119567761	1
LOC119567762	1
LOC119567763	16
LOC119567764	0
LOC119567765	256
LOC119567766	23
LOC119567767	140
LOC119567768	26
LOC119567769	502
LOC119567770	4
LOC119567771	167
LOC119567772	192
LOC119567773	5
LOC119567774	2
LOC119567775	74
LOC119567776	3
LOC119567777	51
LOC119567778	177
LOC119567779	67
LOC119567780	15
LOC119567781	214
LOC119567782	6
LOC119567783	0
LOC119567784	280
LOC119567785	4
LOC119567786	948
LOC119567787	95
LOC119567788	52
LOC119567789	239
LOC119567790	2
LOC119567791	0
LOC119567796	0
LOC119567797	166
LOC119567799	251
LOC119567800	35
LOC119567801	1176
LOC119567802	4
LOC119567803	0
LOC119567804	0
LOC119567805	0
LOC119567806	309
LOC119567807	0
LOC119567808	0
LOC119567809	2
LOC119567810	0
LOC119567811	3
LOC119567815	192
LOC119567816	0
LOC119567817	0
LOC119567819	6
LOC119567820	0
LOC119567821	0
LOC119567822	532
LOC119567823	26
LOC119567824	0
LOC119567826	848
LOC119567827	48
LOC119567828	26
LOC119567829	0
LOC119567831	23
LOC119567832	92
LOC119567833	64
LOC119567834	5
LOC119567835	0
LOC119567836	8
LOC119567837	39
LOC119567838	13
LOC119567839	0
LOC119567840	9
LOC119567841	0
LOC119567842	4
LOC119567843	4
LOC119567844	13
LOC119567845	66
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	2
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	7
LOC119567874	11
LOC119567875	4
LOC119567876	7
LOC119567877	16
LOC119567878	31
LOC119567879	2
LOC119567880	0
LOC119567881	4
LOC119567882	26
LOC119567883	1
LOC119567884	4
LOC119567885	5
LOC119567886	5
LOC119567887	5
LOC119567888	4
LOC119567889	0
LOC119567890	7
LOC119567891	2
LOC119567892	0
LOC119567893	3
LOC119567894	4
LOC119567895	1
LOC119567896	2
LOC119567897	2
LOC119567898	1
LOC119567899	0
LOC119567900	49
LOC119567901	3
LOC119567902	2
LOC119567903	9
LOC119567904	3
LOC119567905	97
LOC119567906	47
LOC119567907	118
LOC119567908	10
LOC119567909	32
LOC119567910	70
LOC119567911	0
LOC119567912	11
LOC119567913	12
LOC119567914	0
LOC119567915	4
LOC119567916	838
LOC119567917	152
LOC119567918	1
LOC119567921	205
LOC119567922	1
LOC119567923	0
LOC119567924	1
LOC119567925	5
LOC119567926	3
LOC119567928	9
LOC119567929	62
LOC119567930	0
LOC119567931	625
LOC119567932	4
LOC119567933	0
LOC119567934	18
LOC119567935	21
LOC119567936	39
LOC119567937	0
LOC119567938	0
LOC119567940	9
LOC119567942	7
LOC119567943	273
LOC119567944	31
LOC119567945	2
LOC119567946	0
LOC119567947	898
LOC119567948	0
LOC119567949	0
LOC119567950	0
LOC119567951	0
LOC119567952	18
LOC119567953	18
LOC119567954	0
LOC119567955	0
LOC119567956	118
LOC119567957	7
LOC119567959	1
LOC119567960	1
LOC119567961	0
LOC119567962	22
LOC119567963	58
LOC119567965	0
LOC119567966	1230
LOC119567967	66
LOC119567968	2
LOC119567969	0
LOC119567971	3
LOC119567972	1
LOC119567973	0
LOC119567974	5
LOC119567975	2
LOC119567976	3
LOC119567977	1
LOC119567978	5
LOC119567980	0
LOC119567981	2
LOC119567982	3
LOC119567983	1
LOC119567984	3
LOC119567985	1
LOC119567986	7
LOC119567988	1
LOC119567989	0
LOC119567991	0
LOC119567992	21
LOC119567993	3
LOC119567994	5
LOC119567995	1
LOC119567996	4
LOC119567997	0
LOC119567998	1
LOC119567999	0
LOC119568000	9
LOC119568001	8
LOC119568002	26
LOC119568003	8
LOC119568004	19
LOC119568005	9
LOC119568006	2
LOC119568007	8
LOC119568008	0
LOC119568009	2
LOC119568010	4
LOC119568011	13
LOC119568012	83
LOC119568013	1
LOC119568014	3
LOC119568015	5
LOC119568016	1
LOC119568017	16
LOC119568018	14
LOC119568019	1
LOC119568020	4
LOC119568021	0
LOC119568022	11
LONP1	1258
LONP2	710
LONRF1	2841
LONRF2	427
LONRF3	1073
LORICRIN	0
LOX	31
LOXL1	0
LOXL2	50
LOXL3	8
LOXL4	0
LPAR1	646
LPAR2	32
LPAR3	1
LPAR4	0
LPAR5	0
LPAR6	280
LPCAT1	66
LPCAT2	256
LPCAT3	380
LPCAT4	980
LPGAT1	881
LPIN1	188
LPIN2	2177
LPIN3	52
LPL	13
LPXN	2091
LRAT	1
LRATD1	40
LRATD2	2586
LRBA	816
LRCH1	539
LRCH2	1889
LRCH3	1387
LRFN1	0
LRFN2	0
LRFN4	2
LRFN5	0
LRG1	0
LRGUK	24
LRIF1	1613
LRIG1	64
LRIG2	1312
LRIG3	4
LRIT1	0
LRIT2	0
LRIT3	2
LRMDA	7
LRP1	2644
LRP10	3577
LRP11	141
LRP12	229
LRP1B	0
LRP2	2
LRP3	0
LRP4	22
LRP5	353
LRP6	24
LRP8	32
LRPAP1	79
LRPPRC	1180
LRR1	318
LRRC1	19
LRRC10	0
LRRC10B	0
LRRC14	268
LRRC14B	2
LRRC15	434
LRRC17	0
LRRC18	0
LRRC19	4
LRRC2	0
LRRC20	27
LRRC23	0
LRRC24	30
LRRC25	239
LRRC26	0
LRRC27	0
LRRC28	332
LRRC29	365
LRRC3	2
LRRC30	0
LRRC31	24
LRRC32	0
LRRC34	2
LRRC36	0
LRRC37B	1
LRRC38	0
LRRC39	1
LRRC3B	0
LRRC3C	18
LRRC4	1
LRRC40	246
LRRC41	1036
LRRC42	202
LRRC43	0
LRRC45	2095
LRRC46	58
LRRC47	1031
LRRC49	255
LRRC4B	1
LRRC4C	0
LRRC52	0
LRRC53	0
LRRC55	0
LRRC56	92
LRRC57	390
LRRC58	136
LRRC59	695
LRRC6	1
LRRC61	123
LRRC63	37
LRRC69	5
LRRC70	9
LRRC71	4
LRRC72	0
LRRC73	7
LRRC74A	0
LRRC74B	0
LRRC75A	10
LRRC75B	0
LRRC8A	599
LRRC8B	574
LRRC8C	113
LRRC8D	1538
LRRC9	8
LRRCC1	428
LRRD1	0
LRRFIP1	2226
LRRFIP2	416
LRRIQ1	1
LRRIQ3	13
LRRIQ4	5
LRRK1	2685
LRRK2	516
LRRN1	0
LRRN2	1
LRRN3	2
LRRN4	1
LRRN4CL	7
LRRTM1	0
LRRTM2	0
LRRTM3	0
LRRTM4	0
LRSAM1	4076
LRTM1	0
LRTM2	2
LRWD1	2630
LSG1	621
LSM1	432
LSM10	912
LSM11	406
LSM12	892
LSM14A	2543
LSM14B	714
LSM2	284
LSM3	280
LSM4	772
LSM5	202
LSM6	537
LSM7	304
LSM8	285
LSMEM1	0
LSMEM2	2
LSP1	2732
LSR	4
LSS	382
LTA	0
LTA4H	2981
LTB4R	729
LTBP1	27
LTBP2	4
LTBP3	7
LTBP4	5
LTK	32
LTN1	685
LTO1	385
LTV1	753
LUC7L	2446
LUC7L3	1611
LUM	2
LURAP1	144
LURAP1L	24
LUZP1	580
LUZP2	0
LVRN	29
LXN	149
LY6G6F	557
LY86	1729
LY96	63
LYAR	502
LYL1	1028
LYN	708
LYPD1	0
LYPD6	8
LYPD6B	0
LYPLA1	1069
LYPLA2	1072
LYPLAL1	221
LYRM1	104
LYRM2	401
LYRM4	539
LYRM7	229
LYRM9	604
LYSMD1	1018
LYSMD2	571
LYSMD3	1112
LYSMD4	13
LYST	1487
LYVE1	442
LYZ	4630
LZIC	455
LZTFL1	707
LZTR1	701
LZTS1	0
LZTS2	957
LZTS3	0
M6PR	1659
MAB21L1	0
MAB21L2	0
MAB21L3	554
MAB21L4	0
MACC1	0
MACF1	18053
MACIR	155
MACO1	1236
MACROD1	92
MACROD2	91
MAD1L1	256
MAD2L1	70
MAD2L2	898
MADCAM1	2352
MADD	631
MAEA	862
MAEL	17
MAF	41
MAF1	2391
MAFA	1
MAFB	107
MAFF	1214
MAFG	1147
MAFK	1289
MAGI1	11
MAGI2	13
MAGI3	937
