LOC119563871	13
LOC119563872	172
LOC119563873	122
LOC119563874	67
LOC119563875	9
LOC119563876	61
LOC119563877	20
LOC119563878	10
LOC119563879	2
LOC119563880	1
LOC119563881	89
LOC119563882	39
LOC119563883	1
LOC119563884	0
LOC119563885	0
LOC119563886	66
LOC119563887	10
LOC119563888	5
LOC119563889	16
LOC119563890	0
LOC119563891	13
LOC119563893	4
LOC119563894	1
LOC119563895	136
LOC119563896	7
LOC119563897	0
LOC119563898	20
LOC119563899	100
LOC119563900	29
LOC119563901	615
LOC119563902	4
LOC119563905	44
LOC119563906	49
LOC119563907	0
LOC119563908	0
LOC119563910	0
LOC119563911	0
LOC119563912	0
LOC119563913	0
LOC119563914	0
LOC119563916	52
LOC119563918	0
LOC119563921	2
LOC119563922	18
LOC119563923	1
LOC119563924	53
LOC119563925	0
LOC119563928	11
LOC119563929	14
LOC119563930	18
LOC119563931	455
LOC119563932	0
LOC119563933	200
LOC119563934	0
LOC119563935	24
LOC119563936	7
LOC119563937	23
LOC119563938	8
LOC119563939	862
LOC119563940	0
LOC119563941	1
LOC119563942	2
LOC119563943	123
LOC119563945	41
LOC119563946	20
LOC119563947	1
LOC119563949	1
LOC119563950	1
LOC119563951	0
LOC119563952	130
LOC119563953	1
LOC119563954	12
LOC119563955	21
LOC119563957	7
LOC119563958	25
LOC119563959	7
LOC119563960	8
LOC119563961	4
LOC119563962	3
LOC119563963	0
LOC119563965	5
LOC119563966	1
LOC119563967	0
LOC119563968	0
LOC119563969	72
LOC119563970	11
LOC119563971	73
LOC119563972	91
LOC119563974	0
LOC119563976	32
LOC119563977	16
LOC119563978	11
LOC119563979	21
LOC119563980	239
LOC119563981	12
LOC119563982	0
LOC119563983	68
LOC119563984	172
LOC119563985	99
LOC119563986	1
LOC119563987	539
LOC119563988	0
LOC119563989	8
LOC119563990	0
LOC119563991	0
LOC119563992	3
LOC119563993	4
LOC119563994	133
LOC119563995	42
LOC119563996	1
LOC119563997	46
LOC119564000	25
LOC119564001	3
LOC119564003	33
LOC119564004	0
LOC119564005	2
LOC119564006	4
LOC119564007	13
LOC119564008	33
LOC119564009	779
LOC119564010	0
LOC119564011	9
LOC119564012	59
LOC119564013	41
LOC119564014	88
LOC119564015	26
LOC119564016	1
LOC119564017	3
LOC119564018	0
LOC119564019	0
LOC119564020	0
LOC119564021	5
LOC119564022	0
LOC119564023	45
LOC119564024	514
LOC119564025	0
LOC119564026	0
LOC119564027	0
LOC119564028	0
LOC119564029	65
LOC119564030	64
LOC119564031	0
LOC119564032	0
LOC119564033	0
LOC119564034	0
LOC119564035	0
LOC119564036	0
LOC119564054	4
LOC119564055	3
LOC119564056	0
LOC119564057	10
LOC119564058	20
LOC119564059	0
LOC119564060	2
LOC119564061	0
LOC119564062	1
LOC119564063	2
LOC119564064	0
LOC119564065	0
LOC119564066	0
LOC119564067	0
LOC119564068	0
LOC119564069	0
LOC119564070	0
LOC119564071	0
LOC119564072	0
LOC119564073	0
LOC119564074	0
LOC119564075	0
LOC119564076	0
LOC119564077	0
LOC119564078	0
LOC119564079	0
LOC119564080	1
LOC119564081	30
LOC119564082	12
LOC119564083	64
LOC119564084	5
LOC119564085	0
LOC119564086	0
LOC119564087	0
LOC119564088	0
LOC119564089	2
LOC119564090	22
LOC119564091	635
LOC119564092	40
LOC119564093	88
LOC119564095	55
LOC119564096	73
LOC119564097	5
LOC119564098	5
LOC119564099	95
LOC119564100	0
LOC119564101	0
LOC119564102	0
LOC119564103	0
LOC119564104	0
LOC119564105	0
LOC119564106	0
LOC119564107	1
LOC119564109	0
LOC119564110	0
LOC119564111	0
LOC119564112	0
LOC119564114	0
LOC119564115	0
LOC119564116	193
LOC119564117	5
LOC119564118	18
LOC119564119	0
LOC119564120	13
LOC119564121	0
LOC119564122	0
LOC119564123	0
LOC119564124	0
LOC119564125	1
LOC119564126	105
LOC119564127	444
LOC119564128	54
LOC119564129	130
LOC119564130	0
LOC119564131	51
LOC119564132	0
LOC119564133	1
LOC119564134	0
LOC119564135	0
LOC119564136	0
LOC119564137	0
LOC119564138	0
LOC119564139	0
LOC119564140	0
LOC119564141	0
LOC119564142	0
LOC119564143	0
LOC119564144	0
LOC119564145	0
LOC119564146	0
LOC119564147	0
LOC119564148	0
LOC119564149	0
LOC119564150	44
LOC119564151	0
LOC119564152	0
LOC119564153	0
LOC119564156	0
LOC119564157	0
LOC119564159	0
LOC119564160	0
LOC119564161	0
LOC119564162	0
LOC119564163	0
LOC119564165	0
LOC119564166	0
LOC119564167	0
LOC119564168	33
LOC119564169	1095
LOC119564170	153
LOC119564171	0
LOC119564173	1
LOC119564174	476
LOC119564175	37
LOC119564176	21
LOC119564177	2
LOC119564178	854
LOC119564179	0
LOC119564181	55
LOC119564182	4
LOC119564184	167
LOC119564186	241
LOC119564188	7
LOC119564189	5
LOC119564190	49
LOC119564192	0
LOC119564193	0
LOC119564194	0
LOC119564195	0
LOC119564196	0
LOC119564197	4428
LOC119564198	1144
LOC119564199	40
LOC119564201	80
LOC119564202	0
LOC119564203	0
LOC119564204	5
LOC119564206	0
LOC119564207	0
LOC119564209	0
LOC119564210	0
LOC119564211	0
LOC119564212	0
LOC119564213	0
LOC119564214	4
LOC119564215	0
LOC119564216	123
LOC119564218	0
LOC119564219	0
LOC119564220	0
LOC119564221	2
LOC119564222	0
LOC119564223	0
LOC119564224	0
LOC119564225	0
LOC119564226	0
LOC119564227	0
LOC119564228	0
LOC119564229	0
LOC119564230	0
LOC119564231	0
LOC119564232	317
LOC119564233	14
LOC119564235	0
LOC119564238	0
LOC119564239	0
LOC119564240	0
LOC119564241	0
LOC119564242	0
LOC119564244	0
LOC119564245	0
LOC119564246	0
LOC119564247	0
LOC119564248	0
LOC119564250	0
LOC119564251	309
LOC119564252	58
LOC119564253	71
LOC119564254	104
LOC119564255	0
LOC119564256	11
LOC119564257	547
LOC119564258	6
LOC119564259	5
LOC119564260	1
LOC119564261	0
LOC119564262	0
LOC119564263	0
LOC119564264	0
LOC119564265	0
LOC119564266	0
LOC119564267	0
LOC119564268	0
LOC119564269	0
LOC119564270	0
LOC119564271	0
LOC119564272	72
LOC119564273	0
LOC119564274	0
LOC119564275	0
LOC119564276	0
LOC119564277	8
LOC119564278	13
LOC119564279	26
LOC119564280	90
LOC119564281	3
LOC119564282	0
LOC119564284	3
LOC119564287	32
LOC119564288	0
LOC119564289	13
LOC119564290	76
LOC119564291	35
LOC119564292	13
LOC119564293	10
LOC119564294	0
LOC119564296	0
LOC119564297	2
LOC119564298	0
LOC119564300	175
LOC119564303	288
LOC119564304	0
LOC119564305	4
LOC119564306	7
LOC119564307	25
LOC119564308	7
LOC119564309	490
LOC119564311	435
LOC119564313	4
LOC119564316	10
LOC119564317	70
LOC119564318	184
LOC119564319	361
LOC119564320	0
LOC119564323	27
LOC119564324	54
LOC119564326	0
LOC119564327	0
LOC119564328	3
LOC119564329	3
LOC119564330	72
LOC119564331	0
LOC119564332	0
LOC119564333	1475
LOC119564335	0
LOC119564336	2
LOC119564337	0
LOC119564338	0
LOC119564340	0
LOC119564341	0
LOC119564342	0
LOC119564343	2
LOC119564345	7
LOC119564346	0
LOC119564350	2381
LOC119564351	357
LOC119564352	620
LOC119564353	0
LOC119564356	0
LOC119564357	0
LOC119564359	0
LOC119564360	0
LOC119564361	45
LOC119564365	0
LOC119564367	0
LOC119564368	41
LOC119564369	0
LOC119564370	6
LOC119564371	0
LOC119564373	7
LOC119564377	0
LOC119564380	0
LOC119564381	23
LOC119564382	78
LOC119564383	1
LOC119564384	14
LOC119564385	5
LOC119564386	0
LOC119564387	2
LOC119564388	3687
LOC119564389	0
LOC119564390	0
LOC119564393	10
LOC119564394	9
LOC119564395	7
LOC119564396	0
LOC119564397	0
LOC119564398	24
LOC119564399	0
LOC119564400	16
LOC119564401	214
LOC119564402	38
LOC119564403	164
LOC119564404	129
LOC119564405	126
LOC119564406	30836
LOC119564407	3
LOC119564408	3
LOC119564409	246
LOC119564410	459
LOC119564411	344
LOC119564412	310
LOC119564413	31
LOC119564414	78
LOC119564415	92
LOC119564416	1
LOC119564417	1090
LOC119564418	0
LOC119564419	3
LOC119564420	82
LOC119564424	7
LOC119564425	15
LOC119564426	166
LOC119564427	4
LOC119564428	127
LOC119564429	0
LOC119564430	0
LOC119564431	464
LOC119564432	4
LOC119564433	275
LOC119564434	600
LOC119564435	16
LOC119564436	6
LOC119564437	7
LOC119564438	0
LOC119564439	0
LOC119564441	5
LOC119564442	23
LOC119564444	2
LOC119564445	8
LOC119564446	36
LOC119564447	164
LOC119564450	129
LOC119564451	24
LOC119564452	2
LOC119564453	0
LOC119564454	16
LOC119564455	8
LOC119564456	96
LOC119564457	0
LOC119564458	3
LOC119564459	2
LOC119564460	23
LOC119564461	578
LOC119564462	5
LOC119564463	3
LOC119564465	1
LOC119564466	15
LOC119564468	25
LOC119564469	34
LOC119564471	0
LOC119564472	15
LOC119564474	111
LOC119564475	44
LOC119564476	4
LOC119564477	21
LOC119564478	1
LOC119564479	101
LOC119564480	0
LOC119564481	613
LOC119564482	0
LOC119564483	0
LOC119564484	1
LOC119564485	105
LOC119564486	919
LOC119564487	380
LOC119564488	91
LOC119564489	0
LOC119564491	186
LOC119564492	116
LOC119564493	10
LOC119564494	45
LOC119564495	42
LOC119564496	587
LOC119564497	41
LOC119564498	50
LOC119564499	4
LOC119564501	1
LOC119564503	165
LOC119564504	45
LOC119564505	136
LOC119564506	24
LOC119564507	94
LOC119564508	20
LOC119564509	3
LOC119564510	1
LOC119564511	0
LOC119564512	36
LOC119564513	0
LOC119564514	77
LOC119564516	8
LOC119564517	550
LOC119564518	0
LOC119564519	25
LOC119564520	785
LOC119564521	0
LOC119564522	0
LOC119564523	2
LOC119564524	42
LOC119564525	0
LOC119564526	0
LOC119564528	19
LOC119564529	700
LOC119564530	1
LOC119564533	24
LOC119564534	0
LOC119564535	25
LOC119564536	387
LOC119564537	52
LOC119564538	5
LOC119564539	0
LOC119564540	0
LOC119564541	0
LOC119564542	15
LOC119564543	0
LOC119564544	6
LOC119564545	2
LOC119564546	1294
LOC119564548	401
LOC119564549	0
LOC119564550	1
LOC119564551	0
LOC119564554	2
LOC119564555	40
LOC119564556	2
LOC119564557	40
LOC119564558	0
LOC119564559	2
LOC119564560	1
LOC119564561	4
LOC119564562	658
LOC119564564	11
LOC119564565	0
LOC119564566	4
LOC119564567	98
LOC119564568	22
LOC119564569	1
LOC119564572	0
LOC119564573	137
LOC119564580	0
LOC119564581	7
LOC119564582	0
LOC119564583	84
LOC119564584	29
LOC119564585	54
LOC119564586	238
LOC119564587	507
LOC119564588	291
LOC119564589	46
LOC119564590	4
LOC119564591	428
LOC119564592	541
LOC119564593	245
LOC119564595	443
LOC119564596	0
LOC119564597	120
LOC119564598	48
LOC119564599	0
LOC119564600	380
LOC119564601	203
LOC119564602	120
LOC119564603	5
LOC119564604	14
LOC119564605	4
LOC119564606	1
LOC119564609	41
LOC119564610	61
LOC119564611	14
LOC119564612	14
LOC119564613	73
LOC119564614	2
LOC119564615	5
LOC119564616	9
LOC119564617	1
LOC119564618	0
LOC119564619	1
LOC119564620	220
LOC119564621	61
LOC119564622	4
LOC119564623	0
LOC119564624	1
LOC119564625	0
LOC119564626	6
LOC119564630	0
LOC119564632	16
LOC119564633	2
LOC119564634	2
LOC119564635	0
LOC119564636	1
LOC119564638	60
LOC119564641	997
LOC119564642	27
LOC119564643	51
LOC119564644	78
LOC119564648	109
LOC119564650	241
LOC119564653	39
LOC119564654	425
LOC119564655	431
LOC119564656	18
LOC119564657	2
LOC119564658	1
LOC119564659	42
LOC119564660	0
LOC119564661	0
LOC119564721	14
LOC119564757	52
LOC119564782	0
LOC119564785	30
LOC119564786	0
LOC119564787	7
LOC119564788	3
LOC119564790	0
LOC119564792	22
LOC119564793	159
LOC119564794	60
LOC119564795	63
LOC119564796	1
LOC119564797	7
LOC119564798	135
LOC119564799	10
LOC119564800	1
LOC119564801	10
LOC119564802	434
LOC119564804	49
LOC119564806	2
LOC119564808	155
LOC119564809	0
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	14
LOC119564815	0
LOC119564816	3
LOC119564817	59
LOC119564818	2603
LOC119564819	0
LOC119564820	37
LOC119564821	64
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	346
LOC119564837	46
LOC119564838	15
LOC119564839	1
LOC119564840	3
LOC119564841	49
LOC119564842	10
LOC119564843	50
LOC119564844	2
LOC119564850	1
LOC119564851	112
LOC119564852	138
LOC119564853	0
LOC119564854	0
LOC119564855	52
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	15
LOC119564864	0
LOC119564865	176
LOC119564866	12
LOC119564867	49
LOC119564868	1475
LOC119564870	44
LOC119564871	172
LOC119564873	89
LOC119564874	0
LOC119564875	2198
LOC119564876	17
LOC119564877	12
LOC119564878	59
LOC119564879	34
LOC119564880	107
LOC119564881	142
LOC119564882	0
LOC119564884	78
LOC119564885	87
LOC119564886	23
LOC119564887	11
LOC119564888	0
LOC119564889	0
LOC119564890	1
LOC119564891	44810
LOC119564892	9367
LOC119564893	0
LOC119564894	195
LOC119564896	151
LOC119564900	101
LOC119564902	0
LOC119564903	3
LOC119564904	78
LOC119564905	37
LOC119564906	9
LOC119564907	0
LOC119564910	0
LOC119564911	24
LOC119564912	0
LOC119564913	0
LOC119564915	2
LOC119564916	12
LOC119564917	0
LOC119564918	1
LOC119564920	6
LOC119564922	793
LOC119564923	16
LOC119564924	3
LOC119564925	19
LOC119564931	508
LOC119564933	52
LOC119564934	0
LOC119564935	1
LOC119564936	254
LOC119564938	0
LOC119564942	46
LOC119564943	1
LOC119564944	57
LOC119564945	2
LOC119564946	0
LOC119564947	1
LOC119564948	2
LOC119564950	209
LOC119564951	1656
LOC119564952	0
LOC119564957	7
LOC119564958	0
LOC119564959	0
LOC119564960	2
LOC119564963	1
LOC119564964	1
LOC119564966	588
LOC119564967	95
LOC119564968	0
LOC119564969	173
LOC119564973	0
LOC119564974	5
LOC119564975	0
LOC119564976	0
LOC119564977	0
LOC119564978	0
LOC119564979	0
LOC119564980	9
LOC119564981	11
LOC119564982	0
LOC119564983	1
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	1
LOC119564993	1
LOC119564994	1
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	0
LOC119565003	9
LOC119565006	6
LOC119565009	6
LOC119565012	2392
LOC119565014	70
LOC119565015	2022
LOC119565016	0
LOC119565023	0
LOC119565027	1008
LOC119565028	100
LOC119565029	107
LOC119565030	21
LOC119565031	532
LOC119565032	1
LOC119565039	2
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	103
LOC119565045	607
LOC119565046	1
LOC119565047	7
LOC119565052	267
LOC119565054	3
LOC119565056	9
LOC119565057	27
LOC119565058	7
LOC119565059	0
LOC119565060	1
LOC119565061	1
LOC119565062	5
LOC119565063	0
LOC119565064	0
LOC119565067	215
LOC119565068	7
LOC119565069	0
LOC119565070	3
LOC119565071	22
LOC119565072	709
LOC119565073	201
LOC119565074	16
LOC119565075	0
LOC119565076	8
LOC119565077	22
LOC119565078	0
LOC119565079	0
LOC119565080	17
LOC119565081	2
LOC119565082	88
LOC119565083	5
LOC119565084	79
LOC119565085	11
LOC119565086	1464
LOC119565087	810
LOC119565088	2409
LOC119565089	0
LOC119565090	385
LOC119565091	30
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	1621
LOC119565101	960
LOC119565102	16
LOC119565103	12
LOC119565104	0
LOC119565105	109
LOC119565106	10
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	1
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	3
LOC119565199	0
LOC119565200	0
LOC119565201	5
LOC119565202	0
LOC119565203	0
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	1
LOC119565209	0
LOC119565210	0
LOC119565211	2
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	10
LOC119565219	1
LOC119565220	0
LOC119565221	0
LOC119565222	1
LOC119565223	2
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	5
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	1
LOC119565238	1
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	5
LOC119565243	4
LOC119565244	0
LOC119565245	0
LOC119565246	2
LOC119565247	0
LOC119565248	2
LOC119565249	0
LOC119565250	0
LOC119565251	20
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	1
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	10
LOC119565266	0
LOC119565267	0
LOC119565268	1
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	1
LOC119565275	0
LOC119565276	13
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	3
LOC119565286	0
LOC119565287	0
LOC119565288	5
LOC119565290	0
LOC119565291	16
LOC119565292	2
LOC119565293	0
LOC119565294	0
LOC119565295	10
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	6
LOC119565344	352
LOC119565345	5
LOC119565346	31
LOC119565347	0
LOC119565348	101
LOC119565349	0
LOC119565350	22
LOC119565351	2
LOC119565352	6
LOC119565353	1147
LOC119565354	10
LOC119565355	17
LOC119565356	13
LOC119565357	0
LOC119565358	6
LOC119565359	1
LOC119565360	5
LOC119565361	0
LOC119565362	2
LOC119565363	1
LOC119565364	28
LOC119565365	15
LOC119565366	12
LOC119565367	97
LOC119565368	6
LOC119565369	13
LOC119565370	0
LOC119565371	0
LOC119565372	45
LOC119565373	1
LOC119565374	56
LOC119565375	38
LOC119565378	14
LOC119565379	6
LOC119565380	1
LOC119565381	121
LOC119565382	4
LOC119565383	2
LOC119565384	2
LOC119565385	62
LOC119565386	4
LOC119565387	5
LOC119565388	453
LOC119565389	3
LOC119565390	12
LOC119565391	10
LOC119565392	11
LOC119565393	14
LOC119565394	0
LOC119565395	1
LOC119565396	2
LOC119565397	2
LOC119565398	159
LOC119565399	100
LOC119565400	0
LOC119565401	4
LOC119565402	5
LOC119565403	620
LOC119565404	72
LOC119565405	3
LOC119565407	0
LOC119565408	14
LOC119565409	3
LOC119565410	1
LOC119565411	4
LOC119565412	1
LOC119565413	0
LOC119565414	20
LOC119565415	0
LOC119565416	267
LOC119565417	13
LOC119565418	108
LOC119565419	3
LOC119565420	26
LOC119565421	110
LOC119565422	143
LOC119565423	0
LOC119565425	32
LOC119565426	57
LOC119565427	1
LOC119565428	0
LOC119565430	1
LOC119565431	7
LOC119565432	2
LOC119565433	166
LOC119565434	1
LOC119565435	30
LOC119565436	0
LOC119565437	235
LOC119565439	1
LOC119565440	0
LOC119565441	0
LOC119565442	1
LOC119565443	9
LOC119565444	69
LOC119565445	17
LOC119565446	166
LOC119565447	3
LOC119565448	1176
LOC119565449	1647
LOC119565450	11
LOC119565451	161
LOC119565452	69
LOC119565453	55
LOC119565454	0
LOC119565455	0
LOC119565456	8
LOC119565457	0
LOC119565458	145
LOC119565459	1
LOC119565460	11
LOC119565463	0
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	1
LOC119565471	2
LOC119565472	1
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	470
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	239
LOC119565488	0
LOC119565489	1
LOC119565490	0
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	3
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	9
LOC119565504	4
LOC119565505	1
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	193
LOC119565511	11
LOC119565512	2
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	0
LOC119565521	1
LOC119565522	1
LOC119565523	0
LOC119565524	1
LOC119565525	1
LOC119565526	0
LOC119565527	8
LOC119565528	0
LOC119565529	0
LOC119565530	165
LOC119565531	1
LOC119565532	0
LOC119565533	48
LOC119565534	3
LOC119565535	81
LOC119565536	0
LOC119565537	11
LOC119565538	3
LOC119565539	4
LOC119565540	13
LOC119565542	42
LOC119565543	1
LOC119565544	1
LOC119565545	0
LOC119565546	12
LOC119565547	27
LOC119565548	1
LOC119565549	6
LOC119565550	37
LOC119565551	47
LOC119565552	0
LOC119565553	16
LOC119565554	0
LOC119565555	0
LOC119565556	6
LOC119565557	52
LOC119565558	24
LOC119565559	1
LOC119565560	0
LOC119565561	6
LOC119565562	24
LOC119565564	51
LOC119565565	0
LOC119565566	8
LOC119565569	0
LOC119565570	166
LOC119565572	0
LOC119565573	15
LOC119565574	16
LOC119565575	361
LOC119565576	51
LOC119565578	28
LOC119565579	9
LOC119565580	18
LOC119565581	34
LOC119565582	22
LOC119565584	1
LOC119565586	50
LOC119565587	5
LOC119565588	638
LOC119565589	991
LOC119565590	2
LOC119565591	12
LOC119565592	18
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	4
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	11
LOC119565603	4
LOC119565604	15
LOC119565605	52
LOC119565606	57
LOC119565608	197
LOC119565610	6
LOC119565611	70
LOC119565612	86
LOC119565613	0
LOC119565614	1
LOC119565615	4
LOC119565616	3
LOC119565617	9
LOC119565618	0
LOC119565619	11
LOC119565620	28
LOC119565621	7
LOC119565622	26
LOC119565623	58
LOC119565624	817
LOC119565625	1887
LOC119565626	0
LOC119565627	49
LOC119565628	0
LOC119565631	148
LOC119565633	0
LOC119565634	2
LOC119565635	10
LOC119565636	10
LOC119565637	83
LOC119565638	1
LOC119565639	14
