LOC119566322	36
LOC119566323	2
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	71
LOC119566333	0
LOC119566334	23
LOC119566337	33194
LOC119566338	325
LOC119566340	0
LOC119566344	358
LOC119566345	9
LOC119566346	1200
LOC119566347	3
LOC119566348	0
LOC119566349	330
LOC119566350	55
LOC119566351	7
LOC119566352	6
LOC119566353	24
LOC119566354	168
LOC119566355	93
LOC119566356	1
LOC119566358	1
LOC119566359	1
LOC119566360	6253
LOC119566361	118
LOC119566362	498
LOC119566364	340
LOC119566367	7
LOC119566368	27
LOC119566369	0
LOC119566370	0
LOC119566371	207
LOC119566372	582
LOC119566373	94
LOC119566374	42
LOC119566375	26
LOC119566376	17
LOC119566377	8
LOC119566378	3
LOC119566379	0
LOC119566380	0
LOC119566381	3
LOC119566382	1735
LOC119566383	4
LOC119566384	6
LOC119566385	0
LOC119566386	0
LOC119566387	8
LOC119566388	2096
LOC119566389	2
LOC119566390	19
LOC119566391	0
LOC119566392	51
LOC119566393	112
LOC119566394	1
LOC119566395	0
LOC119566396	8
LOC119566397	151
LOC119566398	9
LOC119566399	2
LOC119566400	6
LOC119566401	13
LOC119566402	0
LOC119566403	806
LOC119566404	495
LOC119566405	17
LOC119566406	0
LOC119566407	0
LOC119566408	65
LOC119566409	1
LOC119566410	125
LOC119566411	146
LOC119566413	0
LOC119566414	105
LOC119566415	0
LOC119566416	4
LOC119566417	973
LOC119566418	0
LOC119566420	42
LOC119566421	8
LOC119566423	45
LOC119566424	0
LOC119566425	131
LOC119566426	167
LOC119566427	31
LOC119566428	0
LOC119566429	0
LOC119566430	65
LOC119566431	68
LOC119566432	51
LOC119566433	0
LOC119566434	2
LOC119566435	64
LOC119566436	25
LOC119566437	0
LOC119566439	76
LOC119566441	0
LOC119566442	41
LOC119566443	12
LOC119566444	7
LOC119566445	20
LOC119566446	0
LOC119566448	6
LOC119566450	32
LOC119566451	582
LOC119566452	3
LOC119566453	79
LOC119566454	10
LOC119566455	29
LOC119566456	112
LOC119566457	345
LOC119566459	0
LOC119566460	333
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	7
LOC119566465	124
LOC119566466	92
LOC119566468	250
LOC119566469	9
LOC119566470	2
LOC119566471	0
LOC119566472	5
LOC119566473	247
LOC119566474	811
LOC119566475	87
LOC119566477	4
LOC119566478	749
LOC119566479	0
LOC119566480	0
LOC119566481	12
LOC119566482	0
LOC119566483	2
LOC119566484	35
LOC119566486	38
LOC119566488	8
LOC119566489	142
LOC119566490	9
LOC119566491	0
LOC119566492	5
LOC119566493	0
LOC119566497	17
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	16
LOC119566504	195
LOC119566505	2
LOC119566506	4
LOC119566507	1
LOC119566508	33
LOC119566509	77118
LOC119566511	0
LOC119566513	1
LOC119566514	0
LOC119566515	29
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	1
LOC119566523	16
LOC119566524	0
LOC119566525	9
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	3
LOC119566530	0
LOC119566531	1
LOC119566532	4
LOC119566533	0
LOC119566534	23
LOC119566535	20
LOC119566536	547
LOC119566537	18
LOC119566538	12
LOC119566539	2
LOC119566540	166
LOC119566541	27
LOC119566542	4
LOC119566543	328
LOC119566544	2
LOC119566546	398
LOC119566547	8
LOC119566548	46
LOC119566549	4
LOC119566550	6
LOC119566551	540
LOC119566552	16
LOC119566553	26
LOC119566554	111
LOC119566555	111
LOC119566556	0
LOC119566557	53
LOC119566558	280
LOC119566559	1
LOC119566561	0
LOC119566562	0
LOC119566563	22
LOC119566564	193
LOC119566565	15
LOC119566566	85
LOC119566567	54
LOC119566568	19
LOC119566569	45
LOC119566570	21
LOC119566571	3
LOC119566572	0
LOC119566573	320
LOC119566574	205
LOC119566575	0
LOC119566576	0
LOC119566577	189
LOC119566578	336
LOC119566579	0
LOC119566581	20
LOC119566582	33
LOC119566583	11
LOC119566584	0
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	293
LOC119566590	44
LOC119566591	0
LOC119566592	16
LOC119566593	7
LOC119566594	1
LOC119566596	225
LOC119566597	58
LOC119566598	27
LOC119566599	13
LOC119566600	0
LOC119566601	110
LOC119566602	3
LOC119566604	325
LOC119566605	8
LOC119566606	1
LOC119566607	58
LOC119566609	27
LOC119566610	8
LOC119566611	46
LOC119566612	23
LOC119566613	78
LOC119566614	0
LOC119566615	39
LOC119566618	16
LOC119566619	35
LOC119566620	0
LOC119566621	19
LOC119566623	1
LOC119566624	178
LOC119566626	3
LOC119566627	4
LOC119566628	8
LOC119566629	8
LOC119566630	19
LOC119566631	6
LOC119566632	0
LOC119566633	0
LOC119566634	84
LOC119566635	246
LOC119566636	5
LOC119566637	513
LOC119566638	19
LOC119566639	0
LOC119566640	0
LOC119566641	9
LOC119566643	12
LOC119566644	64
LOC119566645	115
LOC119566646	0
LOC119566647	11
LOC119566648	3
LOC119566649	1
LOC119566650	1451
LOC119566651	15
LOC119566652	62
LOC119566653	3
LOC119566654	465
LOC119566655	10
LOC119566656	0
LOC119566657	6
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	7
LOC119566664	0
LOC119566665	45
LOC119566666	0
LOC119566667	0
LOC119566669	5
LOC119566670	9
LOC119566671	43
LOC119566672	25
LOC119566673	3
LOC119566674	0
LOC119566675	17
LOC119566676	1
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	20
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	34
LOC119566729	23
LOC119566730	20
LOC119566731	7
LOC119566733	16
LOC119566734	0
LOC119566735	0
LOC119566736	2
LOC119566737	0
LOC119566738	21
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	4
LOC119566744	18
LOC119566745	0
LOC119566746	13
LOC119566747	0
LOC119566748	53
LOC119566749	21
LOC119566750	0
LOC119566753	4
LOC119566754	120
LOC119566755	0
LOC119566756	0
LOC119566757	0
LOC119566758	421
LOC119566759	20
LOC119566760	14
LOC119566761	31
LOC119566762	289
LOC119566763	163
LOC119566764	122
LOC119566765	1
LOC119566766	27
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	805
LOC119566772	0
LOC119566773	0
LOC119566774	176
LOC119566775	20
LOC119566777	32
LOC119566778	478
LOC119566780	0
LOC119566781	85
LOC119566782	11
LOC119566783	302
LOC119566784	2
LOC119566785	17
LOC119566786	44
LOC119566787	670
LOC119566788	18
LOC119566789	0
LOC119566790	0
LOC119566791	18
LOC119566792	134
LOC119566793	2
LOC119566794	0
LOC119566795	63
LOC119566796	7
LOC119566797	20
LOC119566798	502
LOC119566799	17
LOC119566800	38
LOC119566801	49
LOC119566802	274
LOC119566803	4
LOC119566804	5
LOC119566805	1405
LOC119566806	39
LOC119566807	0
LOC119566808	2
LOC119566809	10
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	44
LOC119566814	32
LOC119566815	9
LOC119566816	0
LOC119566817	2
LOC119566818	0
LOC119566819	0
LOC119566821	839
LOC119566822	77
LOC119566823	30
LOC119566824	26
LOC119566825	197
LOC119566826	43
LOC119566827	3
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	87
LOC119566833	41192
LOC119566834	107
LOC119566835	35
LOC119566836	0
LOC119566837	0
LOC119566840	1
LOC119566841	442
LOC119566842	15
LOC119566843	0
LOC119566844	8
LOC119566845	53
LOC119566846	0
LOC119566848	121
LOC119566849	71
LOC119566850	0
LOC119566851	6
LOC119566852	8
LOC119566853	1
LOC119566854	7
LOC119566856	5
LOC119566857	0
LOC119566858	2
LOC119566859	14
LOC119566860	3
LOC119566861	2
LOC119566862	297
LOC119566863	42
LOC119566865	49
LOC119566866	166
LOC119566867	36
LOC119566868	4
LOC119566869	322
LOC119566870	0
LOC119566871	14
LOC119566872	0
LOC119566873	2
LOC119566874	2398
LOC119566875	70
LOC119566877	2
LOC119566878	0
LOC119566879	179
LOC119566880	0
LOC119566881	3
LOC119566882	214
LOC119566883	139
LOC119566884	20
LOC119566885	11
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	366
LOC119566897	46
LOC119566898	280
LOC119566899	3
LOC119566900	3
LOC119566901	23
LOC119566902	5
LOC119566903	15
LOC119566904	11
LOC119566905	0
LOC119566906	0
LOC119566907	0
LOC119566908	20
LOC119566909	0
LOC119566910	4
LOC119566911	5
LOC119566912	8
LOC119566913	51
LOC119566914	0
LOC119566915	23
LOC119566916	7
LOC119566917	88
LOC119566918	21
LOC119566920	1
LOC119566921	2
LOC119566922	0
LOC119566923	8
LOC119566924	21
LOC119566925	2
LOC119566926	39
LOC119566927	0
LOC119566928	1198
LOC119566929	21
LOC119566930	0
LOC119566931	0
LOC119566934	39
LOC119566936	43
LOC119566937	1
LOC119566938	0
LOC119566940	25
LOC119566941	0
LOC119566942	7
LOC119566943	16
LOC119566945	1
LOC119566947	2
LOC119566949	211
LOC119566950	1193
LOC119566951	14
LOC119566952	486
LOC119566953	1
LOC119566954	2
LOC119566955	51
LOC119566956	0
LOC119566957	47
LOC119566958	34
LOC119566959	7
LOC119566960	19
LOC119566961	0
LOC119566962	15
LOC119566963	0
LOC119566964	0
LOC119566965	16
LOC119566966	94
LOC119566967	0
LOC119566968	9
LOC119566969	52
LOC119566971	0
LOC119566972	65
LOC119566973	1
LOC119566975	38
LOC119566977	2
LOC119566978	34
LOC119566979	108
LOC119566980	0
LOC119566981	0
LOC119566982	2
LOC119566984	0
LOC119566985	102
LOC119566986	0
LOC119566987	1
LOC119566988	72
LOC119566989	0
LOC119566990	4
LOC119566991	0
LOC119566992	1
LOC119566993	1
LOC119566997	10735
LOC119566998	0
LOC119566999	53
LOC119567001	39
LOC119567002	0
LOC119567003	2
LOC119567004	4
LOC119567005	1
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	36
LOC119567010	6
LOC119567012	0
LOC119567013	0
LOC119567014	6
LOC119567015	39
LOC119567016	0
LOC119567017	18
LOC119567018	5
LOC119567019	127
LOC119567020	1114
LOC119567021	51
LOC119567022	5
LOC119567023	141
LOC119567024	0
LOC119567025	17
LOC119567027	11
LOC119567028	47
LOC119567030	12
LOC119567031	68
LOC119567032	0
LOC119567033	19
LOC119567034	0
LOC119567035	2
LOC119567036	11
LOC119567037	78
LOC119567038	24
LOC119567039	21
LOC119567040	75
LOC119567041	90
LOC119567042	43
LOC119567043	8
LOC119567044	7
LOC119567045	10
LOC119567046	34
LOC119567047	1
LOC119567048	822
LOC119567049	271
LOC119567050	0
LOC119567051	7
LOC119567052	11
LOC119567053	99
LOC119567054	7
LOC119567055	0
LOC119567056	16
LOC119567057	6
LOC119567058	22
LOC119567059	19
LOC119567060	0
LOC119567061	67
LOC119567062	1
LOC119567063	1
LOC119567064	0
LOC119567065	22
LOC119567066	7
LOC119567067	615
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	7
LOC119567074	0
LOC119567075	106
LOC119567076	1
LOC119567077	79
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	30
LOC119567084	49
LOC119567085	2
LOC119567086	2
LOC119567087	0
LOC119567088	30
LOC119567089	36
LOC119567090	3
LOC119567091	8
LOC119567092	46
LOC119567093	3
LOC119567095	404
LOC119567096	0
LOC119567097	34
LOC119567098	711
LOC119567100	60
LOC119567101	43
LOC119567102	59
LOC119567103	155
LOC119567104	74
LOC119567105	47
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	3
LOC119567110	0
LOC119567111	0
LOC119567112	5
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	17
LOC119567117	0
LOC119567118	0
LOC119567119	11
LOC119567120	15
LOC119567122	0
LOC119567124	108
LOC119567126	26
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	11
LOC119567132	71
LOC119567133	36
LOC119567134	0
LOC119567135	3
LOC119567136	0
LOC119567137	18
LOC119567138	0
LOC119567139	0
LOC119567140	33
LOC119567141	0
LOC119567143	19
LOC119567144	3
LOC119567145	11
LOC119567146	119
LOC119567148	0
LOC119567149	4
LOC119567150	31
LOC119567151	3
LOC119567152	23
LOC119567153	0
LOC119567155	1679
LOC119567156	41
LOC119567157	32
LOC119567158	89
LOC119567159	31
LOC119567160	35
LOC119567161	58
LOC119567163	3465
LOC119567164	35
LOC119567165	0
LOC119567166	6
LOC119567167	52
LOC119567169	61
LOC119567170	41
LOC119567171	17
LOC119567172	0
LOC119567173	138
LOC119567174	3
LOC119567175	1906
LOC119567176	37
LOC119567177	12
LOC119567178	115
LOC119567179	20
LOC119567181	8
LOC119567182	384
LOC119567183	0
LOC119567184	2
LOC119567185	3
LOC119567186	9
LOC119567187	903
LOC119567188	3
LOC119567189	92
LOC119567190	21
LOC119567191	60
LOC119567192	52
LOC119567193	0
LOC119567194	2
LOC119567195	1
LOC119567196	59
LOC119567198	0
LOC119567199	2
LOC119567200	1
LOC119567201	2
LOC119567202	0
LOC119567203	1
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	0
LOC119567209	0
LOC119567210	268
LOC119567211	375
LOC119567212	222
LOC119567213	79
LOC119567214	0
LOC119567215	0
LOC119567216	0
LOC119567218	0
LOC119567219	69
LOC119567220	0
LOC119567221	21
LOC119567222	0
LOC119567223	171
LOC119567224	10
LOC119567225	1190
LOC119567226	0
LOC119567227	1
LOC119567229	0
LOC119567230	69
LOC119567231	0
LOC119567232	4
LOC119567233	100
LOC119567234	0
LOC119567235	33
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	36
LOC119567242	419
LOC119567243	13
LOC119567244	7
LOC119567245	37
LOC119567247	2
LOC119567248	22
LOC119567249	144
LOC119567250	21
LOC119567251	0
LOC119567252	1
LOC119567253	0
LOC119567254	8
LOC119567255	3
LOC119567257	0
LOC119567258	12
LOC119567259	0
LOC119567260	0
LOC119567261	0
LOC119567262	45
LOC119567263	898
LOC119567264	3
LOC119567265	24
LOC119567266	13
LOC119567267	2
LOC119567268	0
LOC119567270	4
LOC119567271	0
LOC119567272	0
LOC119567273	6
LOC119567274	19
LOC119567275	4
LOC119567276	0
LOC119567277	0
LOC119567278	3
LOC119567279	1
LOC119567280	6
LOC119567281	687
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	8
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	3
LOC119567291	129
LOC119567292	0
LOC119567295	57
LOC119567297	0
LOC119567298	63
LOC119567299	710
LOC119567300	6
LOC119567301	166
LOC119567303	0
LOC119567304	0
LOC119567305	0
LOC119567306	17
LOC119567307	44
LOC119567308	20
LOC119567309	0
LOC119567310	22
LOC119567311	0
LOC119567312	11
LOC119567313	11
LOC119567314	170
LOC119567315	0
LOC119567316	29
LOC119567317	10
LOC119567318	4
LOC119567319	1
LOC119567320	0
LOC119567321	4
LOC119567322	0
LOC119567323	1
LOC119567324	1
LOC119567325	0
LOC119567326	39
LOC119567327	105
LOC119567328	16
LOC119567329	1
LOC119567330	3
LOC119567331	104
LOC119567332	54
LOC119567333	3
LOC119567334	3
LOC119567335	42
LOC119567336	2
LOC119567337	257
LOC119567338	15
LOC119567339	592
LOC119567340	53
LOC119567341	366
LOC119567342	22
LOC119567344	0
LOC119567345	0
LOC119567346	110
LOC119567347	138
LOC119567348	0
LOC119567349	0
LOC119567352	14
LOC119567353	1
LOC119567354	26
LOC119567355	1
LOC119567356	362
LOC119567357	8
LOC119567358	2
LOC119567359	5
LOC119567360	632
LOC119567361	5
LOC119567362	2
LOC119567363	743
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	17
LOC119567368	0
LOC119567369	7
LOC119567370	209
LOC119567371	0
LOC119567372	0
LOC119567373	1
LOC119567374	0
LOC119567375	4
LOC119567376	39
LOC119567377	3
LOC119567378	3
LOC119567379	3
LOC119567380	2
LOC119567381	0
LOC119567382	2
LOC119567384	0
LOC119567385	0
LOC119567386	49
LOC119567388	0
LOC119567390	1
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	4
LOC119567399	7
LOC119567400	0
LOC119567402	178
LOC119567403	73
LOC119567404	261
LOC119567405	33
LOC119567406	27
LOC119567407	0
LOC119567408	42
LOC119567409	2
LOC119567410	3
LOC119567411	22
LOC119567413	1
LOC119567414	133
LOC119567415	0
LOC119567416	36
LOC119567417	4
LOC119567418	6
LOC119567419	5
LOC119567420	4
LOC119567421	17
LOC119567422	18
LOC119567423	27
LOC119567424	0
LOC119567425	143
LOC119567426	129
LOC119567427	0
LOC119567428	3
LOC119567429	25
LOC119567430	31
LOC119567431	3
LOC119567432	223
LOC119567442	208
LOC119567443	64
LOC119567444	77
LOC119567445	26
LOC119567446	389
LOC119567447	384
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	9
LOC119567452	5
LOC119567453	0
LOC119567454	1
LOC119567455	1
LOC119567456	12
LOC119567457	0
LOC119567458	10
LOC119567459	6
LOC119567460	0
LOC119567461	1329
LOC119567462	35
LOC119567463	499
LOC119567464	465
LOC119567465	76
LOC119567466	39
LOC119567467	28
LOC119567468	4
LOC119567470	3
LOC119567471	1
LOC119567472	3
LOC119567473	0
LOC119567474	0
LOC119567475	1
LOC119567477	0
LOC119567478	2
LOC119567479	0
LOC119567480	1
LOC119567481	0
LOC119567482	1973
LOC119567483	0
LOC119567484	23
LOC119567485	33
LOC119567486	58
LOC119567487	267
LOC119567488	58
LOC119567489	592
LOC119567490	8
LOC119567491	28
LOC119567492	105
LOC119567493	117
LOC119567494	0
LOC119567495	101
LOC119567496	434
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	8
LOC119567502	11
LOC119567503	59
LOC119567504	9
LOC119567505	0
LOC119567506	10
LOC119567507	10
LOC119567508	1
LOC119567509	1
LOC119567510	0
LOC119567511	46
LOC119567512	10
LOC119567513	6
LOC119567514	78
LOC119567515	151
LOC119567516	303
LOC119567517	686
LOC119567518	103
LOC119567519	0
LOC119567520	14
LOC119567521	6
LOC119567522	0
LOC119567523	13
LOC119567524	7
LOC119567525	17
LOC119567526	29
LOC119567527	0
LOC119567528	85
LOC119567529	5
LOC119567534	1830
LOC119567537	2484
LOC119567538	204
LOC119567539	17
LOC119567540	208
LOC119567542	0
LOC119567543	260
LOC119567544	179
LOC119567545	17
LOC119567546	5
LOC119567547	29
LOC119567548	142
LOC119567549	39
LOC119567550	239
LOC119567551	143
LOC119567552	37
LOC119567553	157
LOC119567554	0
LOC119567556	95
LOC119567557	2
LOC119567558	0
LOC119567559	5
LOC119567560	8
LOC119567561	5
LOC119567562	1
LOC119567563	122
LOC119567564	5
LOC119567565	8
LOC119567566	0
LOC119567567	0
LOC119567568	3
LOC119567570	3
LOC119567571	0
LOC119567572	1
LOC119567573	71
LOC119567575	92
LOC119567576	0
LOC119567577	265
LOC119567581	6
LOC119567582	0
LOC119567583	35
LOC119567584	10
LOC119567586	29
LOC119567587	53
LOC119567588	0
LOC119567589	20
LOC119567590	189
LOC119567591	0
LOC119567592	29
LOC119567593	38
LOC119567594	3
LOC119567595	0
LOC119567596	20
LOC119567597	3
LOC119567598	3
LOC119567599	0
LOC119567600	0
LOC119567601	24
LOC119567602	26
LOC119567603	40
LOC119567604	1
LOC119567605	135
LOC119567606	19
LOC119567607	3
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	27
LOC119567613	6
LOC119567614	89
LOC119567615	13
LOC119567616	3
LOC119567617	0
LOC119567618	9
LOC119567619	18
LOC119567620	1
LOC119567621	0
LOC119567622	0
LOC119567623	0
LOC119567624	23
LOC119567625	233
LOC119567626	26
LOC119567627	50
LOC119567628	1
LOC119567630	652
LOC119567631	42
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	30
LOC119567638	504
LOC119567639	170
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	1
LOC119567647	1
LOC119567648	1
LOC119567650	3
LOC119567653	0
LOC119567654	33
LOC119567655	0
LOC119567656	0
LOC119567657	21
LOC119567659	0
LOC119567660	0
LOC119567661	1
LOC119567662	0
LOC119567663	0
LOC119567665	0
LOC119567668	0
LOC119567669	29
LOC119567672	0
LOC119567673	0
LOC119567674	192
LOC119567675	28
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	268
LOC119567693	2654
LOC119567694	6
LOC119567695	208
LOC119567696	26
LOC119567697	139
LOC119567698	82
LOC119567699	0
LOC119567701	1406
LOC119567702	87
LOC119567703	327
LOC119567704	2130
LOC119567705	66
LOC119567706	5
LOC119567707	117
LOC119567708	366
LOC119567709	568
LOC119567710	218
LOC119567711	435
LOC119567713	532
LOC119567714	792
LOC119567716	2779
LOC119567717	1394
LOC119567718	267
LOC119567719	0
LOC119567721	0
LOC119567723	3
LOC119567724	0
LOC119567726	0
LOC119567727	106
LOC119567728	1
LOC119567729	34
LOC119567730	2
LOC119567731	30
LOC119567732	48
LOC119567733	264
LOC119567734	1
LOC119567735	55
LOC119567736	65
LOC119567737	29
LOC119567738	52
LOC119567739	34
LOC119567740	154
LOC119567741	2
LOC119567742	127
LOC119567743	19
LOC119567744	122
LOC119567745	0
LOC119567746	1
LOC119567747	20
LOC119567748	0
LOC119567749	15
LOC119567750	105
LOC119567751	1
LOC119567752	2
LOC119567753	7
LOC119567754	0
LOC119567755	1
LOC119567756	393
LOC119567757	7
LOC119567758	2
LOC119567759	0
LOC119567760	1
LOC119567761	2
LOC119567762	0
LOC119567763	31
LOC119567764	2
LOC119567765	886
LOC119567766	6
LOC119567767	30
LOC119567768	6
LOC119567769	1128
LOC119567770	0
LOC119567771	119
LOC119567772	108
LOC119567773	1
LOC119567774	4
LOC119567775	12
LOC119567776	1
LOC119567777	93
LOC119567778	155
LOC119567779	32
LOC119567780	7
LOC119567781	254
LOC119567782	2
LOC119567783	0
LOC119567784	605
LOC119567785	8
LOC119567786	1464
LOC119567787	114
LOC119567788	24
LOC119567789	189
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	45
LOC119567799	159
LOC119567800	55
LOC119567801	2484
LOC119567802	8
LOC119567803	0
LOC119567804	57
LOC119567805	0
LOC119567806	963
LOC119567807	1
LOC119567808	0
LOC119567809	1
LOC119567810	0
LOC119567811	5
LOC119567815	97
LOC119567816	1
LOC119567817	0
LOC119567819	3
LOC119567820	0
LOC119567821	0
LOC119567822	934
LOC119567823	98
LOC119567824	0
LOC119567826	1090
LOC119567827	161
LOC119567828	28
LOC119567829	0
LOC119567831	32
LOC119567832	35
LOC119567833	19
LOC119567834	3
LOC119567835	0
LOC119567836	3
LOC119567837	17
LOC119567838	2
LOC119567839	2
LOC119567840	0
LOC119567841	0
LOC119567842	0
LOC119567843	2
LOC119567844	8
LOC119567845	19
LOC119567846	0
LOC119567849	0
