LOC119565098	0
LOC119565099	0
LOC119565100	720
LOC119565101	166
LOC119565102	10
LOC119565103	12
LOC119565104	2
LOC119565105	135
LOC119565106	0
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	1
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	1
LOC119565199	0
LOC119565200	1
LOC119565201	2
LOC119565202	0
LOC119565203	2
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	1
LOC119565209	0
LOC119565210	1
LOC119565211	4
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	3
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	3
LOC119565223	4
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	3
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	3
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	1
LOC119565243	0
LOC119565244	1
LOC119565245	4
LOC119565246	13
LOC119565247	0
LOC119565248	2
LOC119565249	0
LOC119565250	0
LOC119565251	25
LOC119565252	0
LOC119565253	6
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	24
LOC119565266	0
LOC119565267	0
LOC119565268	1
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	4
LOC119565275	0
LOC119565276	19
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	1
LOC119565286	0
LOC119565287	0
LOC119565288	3
LOC119565290	0
LOC119565291	19
LOC119565292	0
LOC119565293	0
LOC119565294	0
LOC119565295	22
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	24
LOC119565344	196
LOC119565345	3
LOC119565346	20
LOC119565347	0
LOC119565348	81
LOC119565349	0
LOC119565350	38
LOC119565351	3
LOC119565352	7
LOC119565353	1151
LOC119565354	12
LOC119565355	4
LOC119565356	9
LOC119565357	0
LOC119565358	1
LOC119565359	4
LOC119565360	5
LOC119565361	3
LOC119565362	1
LOC119565363	1
LOC119565364	16
LOC119565365	1
LOC119565366	13
LOC119565367	115
LOC119565368	6
LOC119565369	11
LOC119565370	0
LOC119565371	1
LOC119565372	63
LOC119565373	1
LOC119565374	139
LOC119565375	69
LOC119565378	19
LOC119565379	2
LOC119565380	1
LOC119565381	89
LOC119565382	9
LOC119565383	0
LOC119565384	1
LOC119565385	40
LOC119565386	3
LOC119565387	4
LOC119565388	390
LOC119565389	3
LOC119565390	3
LOC119565391	6
LOC119565392	3
LOC119565393	16
LOC119565394	0
LOC119565395	3
LOC119565396	1
LOC119565397	0
LOC119565398	139
LOC119565399	143
LOC119565400	0
LOC119565401	1
LOC119565402	9
LOC119565403	191
LOC119565404	64
LOC119565405	16
LOC119565407	0
LOC119565408	8
LOC119565409	10
LOC119565410	0
LOC119565411	2
LOC119565412	2
LOC119565413	0
LOC119565414	28
LOC119565415	0
LOC119565416	225
LOC119565417	9
LOC119565418	80
LOC119565419	0
LOC119565420	30
LOC119565421	135
LOC119565422	27
LOC119565423	51
LOC119565425	2
LOC119565426	14
LOC119565427	0
LOC119565428	0
LOC119565430	4
LOC119565431	7
LOC119565432	9
LOC119565433	280
LOC119565434	0
LOC119565435	53
LOC119565436	1
LOC119565437	547
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	54
LOC119565445	8
LOC119565446	218
LOC119565447	8
LOC119565448	1858
LOC119565449	1705
LOC119565450	9
LOC119565451	487
LOC119565452	83
LOC119565453	173
LOC119565454	1
LOC119565455	0
LOC119565456	5
LOC119565457	0
LOC119565458	108
LOC119565459	1
LOC119565460	46
LOC119565463	0
LOC119565467	0
LOC119565468	3
LOC119565469	0
LOC119565470	3
LOC119565471	0
LOC119565472	6
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	349
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	252
LOC119565488	0
LOC119565489	1
LOC119565490	5
LOC119565491	1
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	7
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	29
LOC119565504	21
LOC119565505	1
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	2
LOC119565512	1
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	1
LOC119565521	1
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	2
LOC119565526	0
LOC119565527	10
LOC119565528	0
LOC119565529	0
LOC119565530	68
LOC119565531	0
LOC119565532	0
LOC119565533	44
LOC119565534	2
LOC119565535	15
LOC119565536	0
LOC119565537	3
LOC119565538	6
LOC119565539	0
LOC119565540	1
LOC119565542	28
LOC119565543	0
LOC119565544	4
LOC119565545	0
LOC119565546	10
LOC119565547	39
LOC119565548	2
LOC119565549	0
LOC119565550	18
LOC119565551	31
LOC119565552	0
LOC119565553	8
LOC119565554	0
LOC119565555	0
LOC119565556	6
LOC119565557	31
LOC119565558	17
LOC119565559	0
LOC119565560	3
LOC119565561	3
LOC119565562	27
LOC119565564	16
LOC119565565	0
LOC119565566	6
LOC119565569	0
LOC119565570	149
LOC119565572	0
LOC119565573	2
LOC119565574	26
LOC119565575	163
LOC119565576	58
LOC119565578	8
LOC119565579	19
LOC119565580	7
LOC119565581	27
LOC119565582	9
LOC119565584	17
LOC119565586	153
LOC119565587	8
LOC119565588	395
LOC119565589	1012
LOC119565590	0
LOC119565591	14
LOC119565592	12
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	4
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	13
LOC119565603	3
LOC119565604	17
LOC119565605	68
LOC119565606	59
LOC119565608	126
LOC119565610	6
LOC119565611	136
LOC119565612	55
LOC119565613	0
LOC119565614	4
LOC119565615	4
LOC119565616	6
LOC119565617	3
LOC119565618	1
LOC119565619	0
LOC119565620	31
LOC119565621	2
LOC119565622	25
LOC119565623	75
LOC119565624	1205
LOC119565625	1065
LOC119565626	0
LOC119565627	54
LOC119565628	4
LOC119565631	64
LOC119565633	1
LOC119565634	2
LOC119565635	1
LOC119565636	3
LOC119565637	46
LOC119565638	1
LOC119565639	9
LOC119565640	2
LOC119565641	44
LOC119565642	0
LOC119565643	32
LOC119565644	17
LOC119565645	496
LOC119565646	134
LOC119565647	36
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	4
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	1
LOC119565687	0
LOC119565688	0
LOC119565689	1
LOC119565690	0
LOC119565691	6
LOC119565692	0
LOC119565693	0
LOC119565695	21
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	25
LOC119565700	4
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	1
LOC119565705	0
LOC119565706	0
LOC119565709	44
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	5
LOC119565717	0
LOC119565718	12
LOC119565719	0
LOC119565720	70
LOC119565721	0
LOC119565724	17
LOC119565725	11
LOC119565726	2
LOC119565727	0
LOC119565728	3
LOC119565729	101
LOC119565730	17
LOC119565731	0
LOC119565732	0
LOC119565733	63
LOC119565734	10
LOC119565735	9
LOC119565738	15
LOC119565739	244
LOC119565740	3
LOC119565741	5
LOC119565742	7
LOC119565743	0
LOC119565744	28
LOC119565745	0
LOC119565746	5
LOC119565747	2
LOC119565748	821
LOC119565749	14
LOC119565750	9
LOC119565751	4
LOC119565752	0
LOC119565753	9
LOC119565754	3
LOC119565755	0
LOC119565756	4
LOC119565757	7
LOC119565758	24
LOC119565759	56
LOC119565760	2
LOC119565761	80
LOC119565762	23
LOC119565763	16
LOC119565764	8
LOC119565765	3
LOC119565766	3
LOC119565767	27
LOC119565768	5
LOC119565769	24
LOC119565770	782
LOC119565771	13
LOC119565772	125
LOC119565773	11
LOC119565774	46
LOC119565775	11
LOC119565776	93
LOC119565777	6
LOC119565778	6
LOC119565779	13
LOC119565780	5
LOC119565781	11
LOC119565782	0
LOC119565783	15
LOC119565784	0
LOC119565785	0
LOC119565786	39
LOC119565787	3
LOC119565788	2
LOC119565789	8
LOC119565791	21
LOC119565792	1
LOC119565793	3
LOC119565794	8
LOC119565795	9
LOC119565797	5
LOC119565798	6
LOC119565799	1
LOC119565800	10
LOC119565801	1
LOC119565802	5
LOC119565803	45
LOC119565804	7
LOC119565806	75
LOC119565807	2
LOC119565808	0
LOC119565809	18
LOC119565810	3
LOC119565811	0
LOC119565812	17
LOC119565814	5
LOC119565815	23
LOC119565816	7
LOC119565817	5
LOC119565818	1
LOC119565820	0
LOC119565821	6
LOC119565822	4
LOC119565824	14
LOC119565825	7
LOC119565826	9
LOC119565828	17
LOC119565830	5
LOC119565831	0
LOC119565832	9
LOC119565833	1
LOC119565834	3
LOC119565835	121
LOC119565837	9
LOC119565838	32
LOC119565839	328
LOC119565840	1004
LOC119565841	4
LOC119565842	3
LOC119565843	184
LOC119565845	5
LOC119565846	2
LOC119565847	9
LOC119565848	39
LOC119565849	104
LOC119565850	14
LOC119565851	81
LOC119565852	16
LOC119565853	48
LOC119565854	1009
LOC119565855	79
LOC119565856	0
LOC119565857	46
LOC119565858	0
LOC119565859	20
LOC119565860	0
LOC119565861	0
LOC119565862	1
LOC119565863	54
LOC119565864	0
LOC119565865	82
LOC119565866	168
LOC119565867	41
LOC119565868	21
LOC119565869	69
LOC119565870	11
LOC119565871	0
LOC119565872	20
LOC119565873	62
LOC119565874	1
LOC119565876	2
LOC119565878	280
LOC119565879	6
LOC119565880	46
LOC119565881	8
LOC119565883	4
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	4
LOC119565973	1
LOC119565974	1
LOC119565976	0
LOC119565977	2
LOC119565978	0
LOC119565979	1
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	0
LOC119565985	0
LOC119565986	3
LOC119565987	69
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	3
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	3
LOC119565998	43
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	2
LOC119566006	0
LOC119566008	2
LOC119566009	0
LOC119566010	3
LOC119566011	370
LOC119566012	1
LOC119566013	18
LOC119566014	3
LOC119566015	0
LOC119566016	0
LOC119566019	21
LOC119566020	214
LOC119566021	1
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	2
LOC119566026	1042
LOC119566027	4303
LOC119566028	16
LOC119566029	4
LOC119566030	329
LOC119566031	922
LOC119566032	1
LOC119566033	58
LOC119566034	2
LOC119566035	4
LOC119566036	164
LOC119566037	43
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	1
LOC119566042	6
LOC119566043	0
LOC119566044	17
LOC119566045	1
LOC119566046	57
LOC119566047	1
LOC119566048	0
LOC119566049	0
LOC119566050	71
LOC119566051	14
LOC119566052	4
LOC119566053	2
LOC119566054	2
LOC119566055	7
LOC119566056	0
LOC119566057	1
LOC119566059	0
LOC119566060	68
LOC119566061	1
LOC119566062	17
LOC119566063	75
LOC119566064	16
LOC119566065	0
LOC119566066	70
LOC119566067	0
LOC119566068	0
LOC119566069	1
LOC119566070	13
LOC119566071	9
LOC119566072	0
LOC119566073	42
LOC119566074	64
LOC119566075	3
LOC119566076	100
LOC119566077	0
LOC119566079	0
LOC119566080	6
LOC119566082	10
LOC119566083	0
LOC119566084	5
LOC119566085	80
LOC119566086	771
LOC119566087	16
LOC119566088	21
LOC119566089	32
LOC119566090	0
LOC119566091	0
LOC119566092	26
LOC119566093	0
LOC119566094	34
LOC119566095	0
LOC119566096	49
LOC119566097	0
LOC119566098	0
LOC119566099	1
LOC119566100	2
LOC119566101	11
LOC119566102	9
LOC119566103	4
LOC119566104	3
LOC119566105	1
LOC119566106	7
LOC119566108	74
LOC119566110	8
LOC119566111	7
LOC119566112	64
LOC119566113	42
LOC119566114	0
LOC119566115	0
LOC119566116	55
LOC119566117	0
LOC119566118	0
LOC119566119	28
LOC119566120	0
LOC119566121	11
LOC119566122	14
LOC119566123	1
LOC119566124	122
LOC119566126	266
LOC119566127	3
LOC119566128	15
LOC119566130	2
LOC119566131	3
LOC119566133	27
LOC119566134	0
LOC119566135	0
LOC119566136	73
LOC119566137	6
LOC119566138	0
LOC119566139	146
LOC119566140	19
LOC119566141	7
LOC119566142	1
LOC119566143	0
LOC119566144	35
LOC119566145	6
LOC119566146	19
LOC119566147	102
LOC119566148	4
LOC119566149	0
LOC119566150	0
LOC119566151	0
LOC119566152	130
LOC119566153	5
LOC119566154	0
LOC119566155	65
LOC119566156	35
LOC119566157	17
LOC119566158	29
LOC119566159	68
LOC119566160	12
LOC119566161	2
LOC119566163	111
LOC119566164	0
LOC119566166	0
LOC119566168	3
LOC119566169	0
LOC119566170	3
LOC119566171	0
LOC119566172	0
LOC119566173	0
LOC119566174	0
LOC119566175	4
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	2
LOC119566209	0
LOC119566210	0
LOC119566211	5
LOC119566213	16
LOC119566214	7
LOC119566215	3
LOC119566216	0
LOC119566217	0
LOC119566218	1
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	1
LOC119566226	3
LOC119566227	0
LOC119566228	10
LOC119566229	0
LOC119566230	0
LOC119566231	9
LOC119566232	0
LOC119566233	0
LOC119566234	0
LOC119566235	35
LOC119566236	46
LOC119566237	0
LOC119566238	4
LOC119566240	0
LOC119566241	0
LOC119566242	16
LOC119566245	173
LOC119566246	753
LOC119566247	13
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	24
LOC119566253	0
LOC119566254	2
LOC119566256	0
LOC119566260	2
LOC119566261	0
LOC119566262	0
LOC119566264	1
LOC119566265	21
LOC119566266	5
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	3
LOC119566276	8
LOC119566277	1799
LOC119566279	105
LOC119566280	45
LOC119566281	10
LOC119566283	0
LOC119566285	154
LOC119566288	2185
LOC119566291	17
LOC119566298	4
LOC119566299	227
LOC119566300	1308
LOC119566301	0
LOC119566302	8
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	0
LOC119566310	23
LOC119566311	50
LOC119566312	9
LOC119566314	184
LOC119566315	47
LOC119566318	226
LOC119566320	76
LOC119566321	0
LOC119566322	15
LOC119566323	3
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	9
LOC119566333	0
LOC119566334	12
LOC119566337	7
LOC119566338	197
LOC119566340	0
LOC119566344	97
LOC119566345	20
LOC119566346	898
LOC119566347	1
LOC119566348	2
LOC119566349	167
LOC119566350	36
LOC119566351	4
LOC119566352	20
LOC119566353	0
LOC119566354	57
LOC119566355	35
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	3098
LOC119566361	86
LOC119566362	504
LOC119566364	127
LOC119566367	29
LOC119566368	5
LOC119566369	0
LOC119566370	0
LOC119566371	111
LOC119566372	293
LOC119566373	131
LOC119566374	36
LOC119566375	133
LOC119566376	9
LOC119566377	14
LOC119566378	0
LOC119566379	1
LOC119566380	0
LOC119566381	0
LOC119566382	1300
LOC119566383	0
LOC119566384	1
LOC119566385	0
LOC119566386	0
LOC119566387	1
LOC119566388	1623
LOC119566389	1
LOC119566390	11
LOC119566391	0
LOC119566392	17
LOC119566393	41
LOC119566394	3
LOC119566395	0
LOC119566396	7
LOC119566397	123
LOC119566398	5
LOC119566399	19
LOC119566400	2
LOC119566401	5
LOC119566402	0
LOC119566403	298
LOC119566404	380
LOC119566405	34
LOC119566406	1
LOC119566407	0
LOC119566408	23
LOC119566409	0
LOC119566410	43
LOC119566411	87
LOC119566413	0
LOC119566414	92
LOC119566415	4
LOC119566416	6
LOC119566417	525
LOC119566418	9
LOC119566420	25
LOC119566421	8
LOC119566423	35
LOC119566424	4
LOC119566425	64
LOC119566426	71
LOC119566427	18
LOC119566428	0
LOC119566429	0
LOC119566430	19
LOC119566431	28
LOC119566432	51
LOC119566433	0
LOC119566434	2
LOC119566435	33
LOC119566436	20
LOC119566437	1
LOC119566439	80
LOC119566441	0
LOC119566442	24
LOC119566443	10
LOC119566444	8
LOC119566445	12
LOC119566446	0
LOC119566448	1
LOC119566450	12
LOC119566451	628
LOC119566452	5
LOC119566453	50
LOC119566454	1
LOC119566455	13
LOC119566456	43
LOC119566457	184
LOC119566459	1
LOC119566460	141
LOC119566461	0
LOC119566462	0
LOC119566463	1
LOC119566464	3
LOC119566465	112
LOC119566466	50
LOC119566468	176
LOC119566469	8
LOC119566470	3
LOC119566471	0
LOC119566472	18
LOC119566473	130
LOC119566474	280
LOC119566475	36
LOC119566477	4
LOC119566478	28
LOC119566479	1
LOC119566480	0
LOC119566481	9
LOC119566482	0
LOC119566483	2
LOC119566484	36
LOC119566486	23
LOC119566488	4
LOC119566489	100
LOC119566490	0
LOC119566491	0
LOC119566492	1
LOC119566493	0
LOC119566497	40
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	3
LOC119566504	0
LOC119566505	6
LOC119566506	4
LOC119566507	2
LOC119566508	28
LOC119566509	30463
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	5
LOC119566517	1
LOC119566518	0
LOC119566520	0
LOC119566522	0
LOC119566523	4
LOC119566524	0
LOC119566525	5
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	0
LOC119566532	7
LOC119566533	0
LOC119566534	20
LOC119566535	21
LOC119566536	355
LOC119566537	27
LOC119566538	33
LOC119566539	0
LOC119566540	66
LOC119566541	11
LOC119566542	7
LOC119566543	252
LOC119566544	0
LOC119566546	219
LOC119566547	9
LOC119566548	25
LOC119566549	0
LOC119566550	0
LOC119566551	199
LOC119566552	21
LOC119566553	15
LOC119566554	54
LOC119566555	819
LOC119566556	0
LOC119566557	26
LOC119566558	200
LOC119566559	0
LOC119566561	0
LOC119566562	8
LOC119566563	19
LOC119566564	180
LOC119566565	12
LOC119566566	69
LOC119566567	7
LOC119566568	7
LOC119566569	63
LOC119566570	16
LOC119566571	7
LOC119566572	0
LOC119566573	170
LOC119566574	114
LOC119566575	0
LOC119566576	0
LOC119566577	60
LOC119566578	224
LOC119566579	0
LOC119566581	6
LOC119566582	15
LOC119566583	8
LOC119566584	6
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	66
LOC119566590	73
LOC119566591	1
LOC119566592	7
LOC119566593	7
LOC119566594	1
LOC119566596	94
LOC119566597	29
LOC119566598	23
LOC119566599	9
LOC119566600	0
LOC119566601	36
LOC119566602	4
LOC119566604	315
LOC119566605	6
LOC119566606	12
LOC119566607	39
LOC119566609	25
LOC119566610	4
LOC119566611	30
LOC119566612	98
LOC119566613	39
LOC119566614	2
LOC119566615	30
LOC119566618	3
LOC119566619	26
LOC119566620	0
LOC119566621	45
LOC119566623	2
LOC119566624	69
LOC119566626	0
LOC119566627	3
LOC119566628	5
LOC119566629	1
LOC119566630	17
LOC119566631	4
LOC119566632	0
LOC119566633	0
LOC119566634	57
LOC119566635	19
LOC119566636	1
LOC119566637	313
LOC119566638	6
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	23
LOC119566644	45
LOC119566645	65
LOC119566646	2
LOC119566647	5
LOC119566648	0
LOC119566649	3
LOC119566650	1060
LOC119566651	8
LOC119566652	57
LOC119566653	6
LOC119566654	121
LOC119566655	2
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	1
LOC119566663	8
LOC119566664	0
LOC119566665	24
LOC119566666	1
LOC119566667	0
LOC119566669	1
LOC119566670	1
LOC119566671	88
LOC119566672	20
LOC119566673	2
LOC119566674	0
LOC119566675	7
LOC119566676	1
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	5
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	24
LOC119566729	17
LOC119566730	10
LOC119566731	4
LOC119566733	13
LOC119566734	0
LOC119566735	0
LOC119566736	8
LOC119566737	0
LOC119566738	12
LOC119566739	2
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	1
LOC119566744	7
LOC119566745	0
LOC119566746	11
LOC119566747	1
LOC119566748	33
LOC119566749	6
LOC119566750	2
LOC119566753	44
LOC119566754	106
LOC119566755	1
LOC119566756	3
LOC119566757	0
LOC119566758	254
LOC119566759	14
LOC119566760	16
LOC119566761	20
LOC119566762	244
LOC119566763	86
LOC119566764	103
LOC119566765	1
LOC119566766	20
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	491
LOC119566772	0
LOC119566773	0
LOC119566774	149
LOC119566775	10
LOC119566777	22
