LOC102941961	6
LOC102941963	162
LOC102941965	0
LOC102941968	0
LOC102941974	502
LOC102941982	1630
LOC102941983	0
LOC102941991	552
LOC102941992	46
LOC102942016	367
LOC102942017	684
LOC102942019	0
LOC102942021	30
LOC102942038	1396
LOC102942039	205
LOC102942053	30
LOC102942054	65
LOC102942056	91
LOC102942059	0
LOC102942060	14
LOC102942063	411
LOC102942075	0
LOC102942079	0
LOC102942090	5059
LOC102942100	0
LOC102942108	0
LOC102942114	8
LOC102942115	0
LOC102942116	4675
LOC102942120	12
LOC102942122	0
LOC102942123	3624
LOC102942127	0
LOC102942134	0
LOC102942136	749
LOC102942139	0
LOC102942151	0
LOC102942170	73
LOC102942171	358
LOC102942174	0
LOC102942182	246
LOC102942185	0
LOC102942188	0
LOC102942191	30
LOC102942192	0
LOC102942203	0
LOC102942208	81
LOC102942209	12
LOC102942214	119
LOC102942225	105
LOC102942228	1553
LOC102942234	0
LOC102942235	175
LOC102942255	2202
LOC102942268	2
LOC102942278	10
LOC102942280	2
LOC102942285	1513
LOC102942288	1
LOC102942325	559
LOC102942326	1
LOC102942329	516
LOC102942332	11
LOC102942333	0
LOC102942335	30
LOC102942337	0
LOC102942340	1992
LOC102942341	304
LOC102942342	1135
LOC102942343	23094
LOC102942344	29
LOC102942346	16
LOC102942351	0
LOC102942355	120
LOC102942359	564
LOC102942364	0
LOC102942365	2
LOC102942381	0
LOC102942396	385
LOC102942398	1587
LOC102942400	0
LOC102942405	266
LOC102942421	0
LOC102942422	0
LOC102942426	11
LOC102942432	0
LOC102942441	632
LOC102942446	1622
LOC102942451	0
LOC102942454	0
LOC102942467	2516
LOC102942473	1
LOC102942476	970
LOC102942478	857
LOC102942491	0
LOC102942494	0
LOC102942503	196
LOC102942504	10
LOC102942532	25
LOC102942534	1364
LOC102942540	62
LOC102942543	0
LOC102942547	77
LOC102942553	297
LOC102942559	0
LOC102942561	30
LOC102942563	1
LOC102942567	1579
LOC102942577	708
LOC102942580	0
LOC102942600	582
LOC102942616	73
LOC102942620	60
LOC102942641	0
LOC102942644	0
LOC102942646	508
LOC102942655	1295
LOC102942663	247
LOC102942667	93
LOC102942671	0
LOC102942672	8
LOC102942673	0
LOC102942679	382
LOC102942686	3221
LOC102942687	4
LOC102942698	121
LOC102942702	4620
LOC102942704	3
LOC102942716	0
LOC102942717	307
LOC102942718	23
LOC102942725	1268
LOC102942727	114
LOC102942730	1074
LOC102942746	0
LOC102942748	0
LOC102942756	1
LOC102942767	441
LOC102942771	0
LOC102942773	2228
LOC102942783	1
LOC102942784	220
LOC102942792	52
LOC102942794	0
LOC102942795	0
LOC102942801	0
LOC102942802	15
LOC102942807	0
LOC102942813	281
LOC102942815	0
LOC102942824	6
LOC102942825	208
LOC102942826	1532
LOC102942841	0
LOC102942857	3041
LOC102942858	0
LOC102942863	0
LOC102942864	5
LOC102942868	841
LOC102942869	0
LOC102942871	54
LOC102942875	0
LOC102942881	1
LOC102942883	355
LOC102942908	0
LOC102942912	7020
LOC102942916	2079
LOC102942934	1824
LOC102942935	0
LOC102942939	1
LOC102942943	0
LOC102942958	0
LOC102942970	31
LOC102942999	15
LOC102943007	33
LOC102943008	3
LOC102943009	309
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	1580
LOC102943021	0
LOC102943028	6
LOC102943043	973
LOC102943044	784
LOC102943045	5211
LOC102943048	243
LOC102943051	10123
LOC102943053	0
LOC102943066	692
LOC102943083	0
LOC102943084	0
LOC102943089	141
LOC102943101	771
LOC102943115	1119
LOC102943120	0
LOC102943123	1362
LOC102943124	58
LOC102943141	0
LOC102943152	28
LOC102943158	0
LOC102943164	133
LOC102943168	4649
LOC102943174	0
LOC102943176	3
LOC102943183	0
LOC102943195	0
LOC102943197	1103
LOC102943199	23
LOC102943203	9
LOC102943208	0
LOC102943211	5
LOC102943220	0
LOC102943230	12
LOC102943233	3
LOC102943236	1062
LOC102943241	0
LOC102943243	169
LOC102943247	821
LOC102943251	1091
LOC102943252	0
LOC102943254	60
LOC102943258	185
LOC102943266	987
LOC102943270	305
LOC102943283	0
LOC102943289	103
LOC102943302	113
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	8239
LOC102943318	0
LOC102943321	2
LOC102943322	0
LOC102943327	82
LOC102943332	362
LOC102943338	0
LOC102943358	0
LOC102943359	13
LOC102943363	0
LOC102943365	16
LOC102943367	1086
LOC102943373	0
LOC102943376	97
LOC102943383	0
LOC102943384	18
LOC102943399	670
LOC102943405	2847
LOC102943407	7
LOC102943419	0
LOC102943425	0
LOC102943428	3
LOC102943430	0
LOC102943442	516
LOC102943445	30
LOC102943451	0
LOC102943455	59
LOC102943456	0
LOC102943457	0
LOC102943459	107
LOC102943462	2
LOC102943463	0
LOC102943470	2
LOC102943476	344
LOC102943477	0
LOC102943479	0
LOC102943481	51
LOC102943483	0
LOC102943500	175
LOC102943502	307
LOC102943517	14301
LOC102943522	8
LOC102943530	36
LOC102943559	0
LOC102943562	635
LOC102943563	14
LOC102943580	34
LOC102943585	8666
LOC102943586	567
LOC102943598	0
LOC102943604	0
LOC102943606	2
LOC102943618	0
LOC102943619	6964
LOC102943626	14
LOC102943629	11
LOC102943639	2
LOC102943642	0
LOC102943652	0
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	3
LOC102943689	912
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	6
LOC102943727	699
LOC102943734	0
LOC102943738	2
LOC102943741	11
LOC102943749	0
LOC102943751	1032
LOC102943755	0
LOC102943756	99
LOC102943760	216
LOC102943777	370
LOC102943784	2
LOC102943794	3396
LOC102943805	0
LOC102943808	73
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	403
LOC102943824	0
LOC102943825	4
LOC102943826	0
LOC102943831	1551
LOC102943833	0
LOC102943835	1820
LOC102943840	0
LOC102943842	26
LOC102943847	67
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	2159
LOC102943891	0
LOC102943892	0
LOC102943894	34
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	65
LOC102943915	0
LOC102943916	0
LOC102943926	6349
LOC102943928	17
LOC102943936	3
LOC102943949	42
LOC102943961	2
LOC102943966	328
LOC102943967	3
LOC102943971	3
LOC102943976	0
LOC102943985	16
LOC102943989	0
LOC102943996	1
LOC102944006	52
LOC102944020	0
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	11715
LOC102944079	252
LOC102944080	0
LOC102944092	374
LOC102944096	0
LOC102944102	3
LOC102944111	0
LOC102944112	0
LOC102944114	314
LOC102944118	0
LOC102944131	0
LOC102944135	5979
LOC102944149	53
LOC102944150	969
LOC102944152	18
LOC102944155	36
LOC102944173	0
LOC102944176	0
LOC102944188	0
LOC102944231	3
LOC102944251	0
LOC102944255	7982
LOC102944260	4
LOC102944265	2
LOC102944268	0
LOC102944271	4
LOC102944277	908
LOC102944278	588
LOC102944282	0
LOC102944284	230
LOC102944299	0
LOC102944312	0
LOC102944327	0
LOC102944330	4341
LOC102944333	56
LOC102944337	0
LOC102944340	152
LOC102944343	237
LOC102944346	0
LOC102944349	1507
LOC102944353	7
LOC102944355	0
LOC102944361	965
LOC102944368	0
LOC102944371	318
LOC102944375	0
LOC102944378	153
LOC102944393	36
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	57
LOC102944410	2248
LOC102944412	0
LOC102944414	139
LOC102944421	142
LOC102944426	0
LOC102944427	1
LOC102944430	92
LOC102944434	0
LOC102944435	1135
LOC102944450	44
LOC102944459	0
LOC102944460	0
LOC102944463	285
LOC102944473	0
LOC102944481	22
LOC102944482	0
LOC102944483	0
LOC102944484	980
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	21
LOC102944498	20
LOC102944499	682
LOC102944512	9351
LOC102944513	3
LOC102944520	279
LOC102944521	3
LOC102944523	1916
LOC102944537	298
LOC102944543	1
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	1
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	5
LOC102944601	4
LOC102944603	583
LOC102944609	5
LOC102944628	127
LOC102944634	1783
LOC102944636	173
LOC102944644	273
LOC102944647	1333
LOC102944649	7
LOC102944651	0
LOC102944661	473
LOC102944673	29
LOC102944675	251
LOC102944685	241
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	3
LOC102944720	0
LOC102944722	205
LOC102944726	16
LOC102944742	2
LOC102944748	4
LOC102944752	0
LOC102944759	0
LOC102944760	434
LOC102944761	4
LOC102944767	4
LOC102944769	68
LOC102944779	608
LOC102944784	0
LOC102944785	0
LOC102944787	96
LOC102944791	12
LOC102944797	1
LOC102944798	8
LOC102944801	0
LOC102944802	0
LOC102944809	37
LOC102944825	87
LOC102944830	1290
LOC102944844	85
LOC102944851	2612
LOC102944852	1476
LOC102944862	17
LOC102944865	4
LOC102944866	0
LOC102944868	321
LOC102944869	25554
LOC102944872	0
LOC102944876	0
LOC102944882	1262
LOC102944887	0
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	167
LOC102944930	2518
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	14
LOC102944943	494
LOC102944944	7442
LOC102944948	322
LOC102944966	1241
LOC102944972	0
LOC102944976	432
LOC102944978	18
LOC102944992	0
LOC102944993	25
LOC102944998	4
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	3
LOC102945013	0
LOC102945014	11
LOC102945017	0
LOC102945018	0
LOC102945022	0
LOC102945025	0
LOC102945027	315
LOC102945028	1
LOC102945034	1635
LOC102945037	0
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	10
LOC102945058	2
LOC102945062	0
LOC102945076	76
LOC102945078	1024
LOC102945080	892
LOC102945093	394
LOC102945101	0
LOC102945108	0
LOC102945113	0
LOC102945115	837
LOC102945131	4
LOC102945132	0
LOC102945134	236
LOC102945139	27
LOC102945149	10
LOC102945150	0
LOC102945151	0
LOC102945153	1
LOC102945154	0
LOC102945158	0
LOC102945167	11
LOC102945174	57
LOC102945178	0
LOC102945190	0
LOC102945196	1
LOC102945200	0
LOC102945219	14
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	6
LOC102945241	0
LOC102945243	547
LOC102945247	18
LOC102945254	1041
LOC102945256	1163
LOC102945258	51
LOC102945274	0
LOC102945281	32441
LOC102945288	2
LOC102945298	1819
LOC102945301	15
LOC102945325	527
LOC102945327	126
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	39
LOC102945366	0
LOC102945368	55
LOC102945373	242
LOC102945378	0
LOC102945380	48
LOC102945382	4
LOC102945390	1
LOC102945392	19
LOC102945393	1
LOC102945398	0
LOC102945416	0
LOC102945419	0
LOC102945424	18
LOC102945425	0
LOC102945437	1386
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	0
LOC102945458	225
LOC102945459	939
LOC102945460	0
LOC102945461	1006
LOC102945463	6
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	355
LOC102945483	3463
LOC102945491	3
LOC102945492	97
LOC102945498	1000
LOC102945508	197
LOC102945518	0
LOC102945523	8
LOC102945537	828
LOC102945540	7
LOC102945543	2
LOC102945548	3
LOC102945556	0
LOC102945560	146
LOC102945566	90
LOC102945576	239
LOC102945580	9
LOC102945589	52359
LOC102945591	465
LOC102945594	0
LOC102945601	525
LOC102945603	0
LOC102945606	0
LOC102945610	26
LOC102945618	91
LOC102945621	946
LOC102945628	35
LOC102945634	61
LOC102945640	57
LOC102945642	0
LOC102945643	37
LOC102945644	3
LOC102945654	188
LOC102945655	0
LOC102945672	0
LOC102945673	1
LOC102945678	0
LOC102945679	0
LOC102945681	7
LOC102945687	0
LOC102945689	0
LOC102945691	108
LOC102945694	0
LOC102945695	14
LOC102945700	1194
LOC102945703	1
LOC102945706	0
LOC102945715	793
LOC102945718	10
LOC102945724	7
LOC102945730	25
LOC102945746	3600
LOC102945750	238
LOC102945757	126
LOC102945767	6
LOC102945770	3886
LOC102945773	0
LOC102945778	495
LOC102945789	88
LOC102945800	218
LOC102945807	0
LOC102945808	734
LOC102945814	676
LOC102945818	37
LOC102945823	0
LOC102945825	12
LOC102945826	0
LOC102945833	0
LOC102945834	0
LOC102945835	0
LOC102945845	1539
LOC102945850	2016
LOC102945851	350
LOC102945864	3353
LOC102945871	570
LOC102945884	2
LOC102945886	9
LOC102945887	299
LOC102945897	25
LOC102945898	0
LOC102945900	1
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1076
LOC102945929	397
LOC102945930	1
LOC102945933	97
LOC102945939	9
LOC102945948	0
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	1
LOC102945967	3
LOC102945974	1
LOC102945977	0
LOC102945985	32
LOC102945987	0
LOC102945989	0
LOC102945995	0
LOC102946013	102
LOC102946021	0
LOC102946032	0
LOC102946037	186
LOC102946049	19
LOC102946053	0
LOC102946055	0
LOC102946061	468
LOC102946062	11
LOC102946063	3
LOC102946069	1
LOC102946071	2
LOC102946072	0
LOC102946089	2
LOC102946091	0
LOC102946101	597
LOC102946105	20
LOC102946106	631
LOC102946107	2
LOC102946111	1
LOC102946118	0
LOC102946119	22
LOC102946133	2076
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	373
LOC102946146	0
LOC102946148	17
LOC102946149	862
LOC102946150	289
LOC102946154	461
LOC102946156	323
LOC102946163	0
LOC102946165	60
LOC102946167	2
LOC102946178	15
LOC102946181	27
LOC102946188	0
LOC102946198	6
LOC102946201	1693
LOC102946203	447
LOC102946206	49
LOC102946214	2218
LOC102946219	0
LOC102946223	423
LOC102946237	5
LOC102946239	135
LOC102946254	0
LOC102946256	36
LOC102946260	2941
LOC102946266	1
LOC102946271	43
LOC102946273	270
LOC102946276	0
LOC102946280	0
LOC102946281	18
LOC102946282	0
LOC102946283	47
LOC102946288	509
LOC102946289	0
LOC102946292	13
LOC102946299	1
LOC102946303	0
LOC102946304	5050
LOC102946308	0
LOC102946316	173
LOC102946319	676
LOC102946326	19
LOC102946327	1909
LOC102946329	0
LOC102946331	33
LOC102946337	4
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	635
LOC102946389	0
LOC102946401	0
LOC102946416	4
LOC102946426	61
LOC102946429	0
LOC102946432	0
LOC102946433	0
LOC102946434	2107
LOC102946436	14
LOC102946445	0
LOC102946450	0
LOC102946462	2
LOC102946478	6
LOC102946483	1652
LOC102946489	796
LOC102946491	0
LOC102946495	3087
LOC102946496	0
LOC102946497	22
LOC102946502	0
LOC102946506	0
LOC102946513	313
LOC102946515	7
LOC102946517	0
LOC102946518	0
LOC102946521	69
LOC102946524	1280
LOC102946525	0
LOC102946526	0
LOC102946532	1735
LOC102946534	25
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	649
LOC102946581	606
LOC102946585	9
LOC102946588	0
LOC102946590	3
LOC102946592	0
LOC102946593	454
LOC102946597	283
LOC102946602	246
LOC102946605	1735
LOC102946609	0
LOC102946613	1
LOC102946615	3
LOC102946634	7
LOC102946640	0
LOC102946649	0
LOC102946651	0
LOC102946652	300
LOC102946653	0
LOC102946655	4
LOC102946656	34
LOC102946657	1
LOC102946658	0
LOC102946668	0
LOC102946673	32
LOC102946677	101
LOC102946692	1314
LOC102946693	208
LOC102946713	5
LOC102946715	1
LOC102946716	0
LOC102946719	1639
LOC102946728	2193247
LOC102946733	0
LOC102946737	0
LOC102946738	3878
LOC102946739	0
LOC102946740	0
LOC102946742	0
LOC102946744	1221
LOC102946747	0
LOC102946756	0
LOC102946766	0
LOC102946787	898
LOC102946798	25
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	7
LOC102946818	4
LOC102946819	11
LOC102946825	97
LOC102946828	1617
LOC102946831	1
LOC102946834	601
LOC102946835	0
LOC102946876	56
LOC102946883	36
LOC102946884	0
LOC102946887	0
LOC102946890	219
LOC102946897	4
LOC102946900	3
LOC102946901	3
LOC102946904	1438
LOC102946915	0
LOC102946916	0
LOC102946920	36
LOC102946923	2
LOC102946939	0
LOC102946940	42
LOC102946943	572
LOC102946952	9
LOC102946959	1308
LOC102946960	0
LOC102946962	1
LOC102946964	0
LOC102946969	0
LOC102946970	201
LOC102946976	0
LOC102946980	0
LOC102946981	2
LOC102946984	173
LOC102946993	476
LOC102946998	589
LOC102947000	1930
LOC102947008	11
LOC102947011	0
LOC102947012	287
LOC102947015	0
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	366
LOC102947061	150
LOC102947070	2
LOC102947075	32
LOC102947076	10123
LOC102947083	781
LOC102947084	0
LOC102947088	1
LOC102947095	1
LOC102947106	15
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	18838
LOC102947130	5
LOC102947135	0
LOC102947137	0
LOC102947141	254
LOC102947154	0
LOC102947166	0
LOC102947167	1
LOC102947176	607
LOC102947182	32
LOC102947185	1551
LOC102947186	968
LOC102947187	0
LOC102947191	0
LOC102947196	4
LOC102947197	0
LOC102947210	0
LOC102947212	0
LOC102947217	0
LOC102947236	204
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	3
LOC102947273	61
LOC102947274	4
LOC102947282	1
LOC102947288	238
LOC102947292	159
LOC102947293	6747
LOC102947296	6799
LOC102947297	1
LOC102947298	7
LOC102947301	15
LOC102947310	722
LOC102947314	1
LOC102947325	51
LOC102947327	76
LOC102947330	1
LOC102947337	0
LOC102947339	0
LOC102947342	38
LOC102947343	19
LOC102947365	7715
LOC102947366	0
LOC102947374	241
LOC102947375	0
LOC102947395	1568
LOC102947401	243
LOC102947403	4430
LOC102947404	0
LOC102947407	0
LOC102947410	17044
LOC102947411	0
LOC102947416	151
LOC102947417	0
LOC102947427	3665
LOC102947430	0
LOC102947436	0
LOC102947440	0
LOC102947459	65
LOC102947461	0
LOC102947464	1160
LOC102947465	0
LOC102947471	0
LOC102947473	2
LOC102947479	7
LOC102947484	940
LOC102947485	0
LOC102947489	0
LOC102947502	2613
LOC102947510	0
LOC102947514	1806
LOC102947516	40
LOC102947518	2
LOC102947521	404
LOC102947553	14
LOC102947558	0
LOC102947559	136
LOC102947572	9
LOC102947575	1254
LOC102947577	7900
LOC102947585	79
LOC102947588	1223
LOC102947589	2089
LOC102947596	6
LOC102947599	170
LOC102947604	0
LOC102947610	1
LOC102947615	660
LOC102947621	0
LOC102947623	0
LOC102947627	182
LOC102947629	0
LOC102947635	947
LOC102947648	2883
LOC102947650	0
LOC102947659	90
LOC102947665	163
LOC102947668	3108
LOC102947669	0
LOC102947679	4578
LOC102947684	0
LOC102947691	27
LOC102947697	220
LOC102947699	39
LOC102947701	4509
LOC102947704	254
LOC102947706	1833
LOC102947707	0
LOC102947708	131
LOC102947713	0
LOC102947721	0
LOC102947722	1
LOC102947723	416
LOC102947726	2
LOC102947735	0
LOC102947737	103
LOC102947738	964
LOC102947740	0
LOC102947745	0
LOC102947753	0
LOC102947761	0
LOC102947763	176
LOC102947766	34
LOC102947769	2
LOC102947773	0
LOC102947780	55
LOC102947784	0
LOC102947787	0
LOC102947789	0
LOC102947790	0
LOC102947791	90
LOC102947793	0
LOC102947794	4
LOC102947796	92
LOC102947797	262
LOC102947810	10883
LOC102947814	315
LOC102947825	0
LOC102947830	18
LOC102947831	77
LOC102947838	0
LOC102947848	0
LOC102947853	10
LOC102947854	0
LOC102947858	0
LOC102947860	1173
LOC102947862	0
LOC102947865	5
LOC102947869	0
LOC102947871	10
LOC102947874	121
LOC102947883	831
LOC102947884	0
LOC102947886	1
LOC102947903	3269
LOC102947909	0
LOC102947919	241
LOC102947920	0
LOC102947924	246
LOC102947926	1830
LOC102947934	0
LOC102947935	0
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	19
LOC102947950	0
LOC102947951	1
LOC102947954	10
LOC102947970	576
LOC102947981	0
LOC102947995	254
LOC102947999	0
LOC102948004	0
LOC102948014	0
LOC102948016	120
LOC102948017	0
LOC102948021	586
LOC102948026	14149
LOC102948029	0
LOC102948031	150
LOC102948041	3
LOC102948042	5653
LOC102948049	0
LOC102948065	0
LOC102948067	0
LOC102948079	138
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	0
LOC102948100	0
LOC102948102	6
LOC102948104	6
LOC102948108	796
LOC102948124	0
LOC102948125	3
LOC102948129	1
LOC102948134	2350
LOC102948136	61
LOC102948142	195
LOC102948146	8
LOC102948152	0
LOC102948154	0
LOC102948162	76
LOC102948164	0
LOC102948165	41
LOC102948172	21
LOC102948173	12
LOC102948174	0
LOC102948175	1278
LOC102948177	23
LOC102948178	0
LOC102948183	26
LOC102948186	0
LOC102948195	0
LOC102948206	3
LOC102948209	78
LOC102948216	37
LOC102948218	0
LOC102948226	0
LOC102948230	0
LOC102948232	0
LOC102948236	264
LOC102948240	0
LOC102948241	0
LOC102948247	3
LOC102948253	70
LOC102948255	0
LOC102948258	0
LOC102948285	207
LOC102948289	0
LOC102948295	1333
LOC102948296	812
LOC102948298	5433
LOC102948300	3162
LOC102948302	0
LOC102948306	698
LOC102948307	0
LOC102948310	327
LOC102948317	0
LOC102948318	181
LOC102948321	0
LOC102948326	1215
LOC102948335	2418
LOC102948336	0
LOC102948341	1492
LOC102948349	298
LOC102948350	589
LOC102948364	0
LOC102948367	17
LOC102948372	0
LOC102948381	5
LOC102948393	0
LOC102948394	153
LOC102948398	0
LOC114018190	986
LOC114018191	16
LOC114018199	145
LOC114018202	14
LOC114018204	199
LOC114018206	111
LOC114018209	6
LOC114018211	37
LOC114018212	538
LOC114018213	114
LOC114018215	337
LOC114018216	0
LOC114018217	4
LOC114018218	857
LOC114018220	25
LOC114018223	3
LOC114018224	600
LOC114018225	214
LOC114018226	39
LOC114018232	0
LOC114018239	0
LOC114018243	0
LOC114018244	92
LOC114018246	59
LOC114018250	70
LOC114018255	73
LOC114018256	6
LOC114018257	106
LOC114018260	0
LOC114018261	0
LOC114018262	1
LOC114018263	12
LOC114018264	0
LOC114018265	20
LOC114018266	0
LOC114018267	0
LOC114018272	11
LOC114018274	0
LOC114018275	1
LOC114018276	0
LOC114018277	3
LOC114018278	4
LOC114018279	6
LOC114018280	0
LOC114018281	0
LOC114018282	0
LOC114018286	2
LOC114018289	5
LOC114018290	93
LOC114018293	54
LOC114018296	0
LOC114018297	1
LOC114018298	1
LOC114018299	2
LOC114018301	18
LOC114018302	2
LOC114018303	4
LOC114018304	220
LOC114018305	223
LOC114018310	426
LOC114018313	0
LOC114018314	31
LOC114018323	0
LOC114018336	0
LOC114018339	18
LOC114018340	175
LOC114018342	9
LOC114018345	0
LOC114018346	0
LOC114018349	0
LOC114018351	20
LOC114018352	5483
LOC114018353	5
LOC114018354	11
LOC114018357	147
LOC114018359	69
LOC114018362	0
LOC114018365	0
LOC114018366	0
LOC114018369	116
LOC114018370	1
LOC114018371	0
LOC114018372	127
LOC114018373	26
LOC114018375	0
LOC114018376	99
LOC114018379	0
LOC114018380	0
LOC114018381	1
LOC114018384	0
LOC114018391	0
LOC114018393	0
LOC114018394	1
LOC114018396	178
LOC114018401	1
LOC114018411	67
LOC114018415	0
LOC114018416	3
LOC114018417	0
LOC114018418	0
LOC114018419	0
LOC114018420	0
