LOC102941435	0
LOC102941438	887
LOC102941440	1
LOC102941444	435
LOC102941445	1032
LOC102941450	1090
LOC102941452	4168
LOC102941457	0
LOC102941459	1267
LOC102941461	812
LOC102941465	2519
LOC102941466	363
LOC102941470	1
LOC102941485	1
LOC102941494	649
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	210
LOC102941512	435
LOC102941514	0
LOC102941516	9
LOC102941525	264
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	39
LOC102941540	2378
LOC102941549	0
LOC102941566	266
LOC102941574	11
LOC102941576	0
LOC102941590	6
LOC102941598	0
LOC102941612	29
LOC102941617	567
LOC102941632	210
LOC102941633	32
LOC102941641	0
LOC102941645	4
LOC102941653	283
LOC102941655	0
LOC102941656	0
LOC102941668	50
LOC102941678	0
LOC102941682	964
LOC102941683	339
LOC102941689	0
LOC102941694	65
LOC102941695	0
LOC102941700	0
LOC102941709	53
LOC102941711	286
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1223
LOC102941731	96
LOC102941737	2
LOC102941738	344
LOC102941740	7135
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	2
LOC102941765	51
LOC102941775	0
LOC102941782	114
LOC102941784	23
LOC102941785	2
LOC102941808	3
LOC102941811	1172
LOC102941814	681
LOC102941815	0
LOC102941816	11
LOC102941819	715
LOC102941826	0
LOC102941835	377
LOC102941837	0
LOC102941838	0
LOC102941848	3
LOC102941854	0
LOC102941857	16
LOC102941858	0
LOC102941860	36
LOC102941863	1916
LOC102941873	0
LOC102941880	0
LOC102941881	1853
LOC102941897	97
LOC102941904	1204
LOC102941909	18380
LOC102941915	0
LOC102941916	117
LOC102941931	0
LOC102941939	3
LOC102941946	1620
LOC102941954	6972
LOC102941960	149
LOC102941961	0
LOC102941963	130
LOC102941965	0
LOC102941968	0
LOC102941974	715
LOC102941982	1782
LOC102941983	0
LOC102941991	251
LOC102941992	129
LOC102942016	352
LOC102942017	851
LOC102942019	0
LOC102942021	45
LOC102942038	1687
LOC102942039	233
LOC102942053	201
LOC102942054	94
LOC102942056	97
LOC102942059	0
LOC102942060	15
LOC102942063	353
LOC102942075	0
LOC102942079	0
LOC102942090	6371
LOC102942100	1
LOC102942108	1
LOC102942114	8
LOC102942115	0
LOC102942116	6886
LOC102942120	8
LOC102942122	0
LOC102942123	2826
LOC102942127	0
LOC102942134	0
LOC102942136	297
LOC102942139	0
LOC102942151	0
LOC102942170	121
LOC102942171	1324
LOC102942174	1
LOC102942182	86
LOC102942185	0
LOC102942188	28
LOC102942191	18
LOC102942192	0
LOC102942203	0
LOC102942208	75
LOC102942209	9
LOC102942214	79
LOC102942225	81
LOC102942228	732
LOC102942234	3
LOC102942235	159
LOC102942255	1206
LOC102942268	9
LOC102942278	8
LOC102942280	2
LOC102942285	1964
LOC102942288	0
LOC102942325	652
LOC102942326	0
LOC102942329	437
LOC102942332	30
LOC102942333	0
LOC102942335	10
LOC102942337	0
LOC102942340	2299
LOC102942341	358
LOC102942342	975
LOC102942343	24774
LOC102942344	43
LOC102942346	14
LOC102942351	0
LOC102942355	88
LOC102942359	578
LOC102942364	0
LOC102942365	1
LOC102942381	4
LOC102942396	790
LOC102942398	1444
LOC102942400	2
LOC102942405	222
LOC102942421	0
LOC102942422	0
LOC102942426	13
LOC102942432	1
LOC102942441	859
LOC102942446	590
LOC102942451	0
LOC102942454	2
LOC102942467	709
LOC102942473	1
LOC102942476	331
LOC102942478	817
LOC102942491	0
LOC102942494	0
LOC102942503	200
LOC102942504	107
LOC102942532	44
LOC102942534	1902
LOC102942540	25
LOC102942543	0
LOC102942547	99
LOC102942553	253
LOC102942559	0
LOC102942561	37
LOC102942563	5
LOC102942567	2720
LOC102942577	1578
LOC102942580	0
LOC102942600	260
LOC102942616	40
LOC102942620	66
LOC102942641	0
LOC102942644	0
LOC102942646	623
LOC102942655	1570
LOC102942663	225
LOC102942667	83
LOC102942671	0
LOC102942672	1
LOC102942673	0
LOC102942679	130
LOC102942686	2265
LOC102942687	0
LOC102942698	56
LOC102942702	5303
LOC102942704	5
LOC102942716	0
LOC102942717	207
LOC102942718	11
LOC102942725	398
LOC102942727	133
LOC102942730	1434
LOC102942746	0
LOC102942748	0
LOC102942756	0
LOC102942767	541
LOC102942771	0
LOC102942773	2156
LOC102942783	0
LOC102942784	118
LOC102942792	74
LOC102942794	2
LOC102942795	0
LOC102942801	0
LOC102942802	23
LOC102942807	0
LOC102942813	210
LOC102942815	0
LOC102942824	6
LOC102942825	128
LOC102942826	1073
LOC102942841	0
LOC102942857	3169
LOC102942858	1
LOC102942863	0
LOC102942864	5
LOC102942868	446
LOC102942869	0
LOC102942871	67
LOC102942875	0
LOC102942881	7
LOC102942883	128
LOC102942908	0
LOC102942912	6118
LOC102942916	2212
LOC102942934	3167
LOC102942935	0
LOC102942939	2
LOC102942943	0
LOC102942958	0
LOC102942970	21
LOC102942999	40
LOC102943007	5
LOC102943008	5
LOC102943009	279
LOC102943013	1
LOC102943015	0
LOC102943016	0
LOC102943017	1568
LOC102943021	0
LOC102943028	3
LOC102943043	940
LOC102943044	878
LOC102943045	3715
LOC102943048	135
LOC102943051	10382
LOC102943053	1
LOC102943066	400
LOC102943083	0
LOC102943084	0
LOC102943089	59
LOC102943101	1131
LOC102943115	1442
LOC102943120	0
LOC102943123	1298
LOC102943124	43
LOC102943141	0
LOC102943152	43
LOC102943158	0
LOC102943164	210
LOC102943168	3600
LOC102943174	0
LOC102943176	11
LOC102943183	0
LOC102943195	0
LOC102943197	800
LOC102943199	13
LOC102943203	19
LOC102943208	0
LOC102943211	2
LOC102943220	0
LOC102943230	15
LOC102943233	3
LOC102943236	1826
LOC102943241	0
LOC102943243	78
LOC102943247	1053
LOC102943251	1176
LOC102943252	0
LOC102943254	4
LOC102943258	55
LOC102943266	2502
LOC102943270	234
LOC102943283	0
LOC102943289	140
LOC102943302	60
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	9909
LOC102943318	0
LOC102943321	2
LOC102943322	0
LOC102943327	49
LOC102943332	404
LOC102943338	1
LOC102943358	0
LOC102943359	37
LOC102943363	0
LOC102943365	7
LOC102943367	952
LOC102943373	0
LOC102943376	98
LOC102943383	0
LOC102943384	7
LOC102943399	821
LOC102943405	2101
LOC102943407	17
LOC102943419	0
LOC102943425	0
LOC102943428	5
LOC102943430	1
LOC102943442	192
LOC102943445	11
LOC102943451	0
LOC102943455	36
LOC102943456	0
LOC102943457	0
LOC102943459	211
LOC102943462	0
LOC102943463	0
LOC102943470	1
LOC102943476	162
LOC102943477	0
LOC102943479	0
LOC102943481	11
LOC102943483	0
LOC102943500	103
LOC102943502	105
LOC102943517	9961
LOC102943522	8
LOC102943530	0
LOC102943559	2
LOC102943562	288
LOC102943563	32
LOC102943580	23
LOC102943585	6939
LOC102943586	214
LOC102943598	0
LOC102943604	0
LOC102943606	0
LOC102943618	0
LOC102943619	6175
LOC102943626	22
LOC102943629	13
LOC102943639	0
LOC102943642	0
LOC102943652	1
LOC102943668	0
LOC102943671	0
LOC102943675	0
LOC102943686	0
LOC102943689	264
LOC102943691	0
LOC102943698	0
LOC102943699	0
LOC102943719	4
LOC102943727	648
LOC102943734	0
LOC102943738	4
LOC102943741	3
LOC102943749	0
LOC102943751	1115
LOC102943755	0
LOC102943756	12
LOC102943760	151
LOC102943777	547
LOC102943784	1
LOC102943794	3861
LOC102943805	0
LOC102943808	24
LOC102943812	0
LOC102943815	0
LOC102943816	0
LOC102943817	0
LOC102943820	10
LOC102943824	0
LOC102943825	6
LOC102943826	0
LOC102943831	1815
LOC102943833	0
LOC102943835	1770
LOC102943840	0
LOC102943842	38
LOC102943847	20
LOC102943860	0
LOC102943863	0
LOC102943870	0
LOC102943884	2320
LOC102943891	0
LOC102943892	0
LOC102943894	19
LOC102943898	0
LOC102943899	0
LOC102943903	0
LOC102943912	31
LOC102943915	2
LOC102943916	0
LOC102943926	6054
LOC102943928	7
LOC102943936	47
LOC102943949	87
LOC102943961	1
LOC102943966	136
LOC102943967	0
LOC102943971	3
LOC102943976	0
LOC102943985	21
LOC102943989	1
LOC102943996	0
LOC102944006	32
LOC102944020	1
LOC102944026	0
LOC102944030	0
LOC102944031	0
LOC102944042	0
LOC102944065	10911
LOC102944079	273
LOC102944080	0
LOC102944092	481
LOC102944096	0
LOC102944102	3
LOC102944111	0
LOC102944112	0
LOC102944114	165
LOC102944118	0
LOC102944131	0
LOC102944135	5858
LOC102944149	25
LOC102944150	816
LOC102944152	34
LOC102944155	81
LOC102944173	1
LOC102944176	0
LOC102944188	0
LOC102944231	4
LOC102944251	0
LOC102944255	11160
LOC102944260	0
LOC102944265	0
LOC102944268	0
LOC102944271	11
LOC102944277	853
LOC102944278	512
LOC102944282	0
LOC102944284	190
LOC102944299	0
LOC102944312	55
LOC102944327	0
LOC102944330	6097
LOC102944333	27
LOC102944337	0
LOC102944340	258
LOC102944343	174
LOC102944346	0
LOC102944349	2101
LOC102944353	2
LOC102944355	0
LOC102944361	962
LOC102944368	3
LOC102944371	415
LOC102944375	1
LOC102944378	157
LOC102944393	17
LOC102944400	0
LOC102944405	0
LOC102944407	0
LOC102944408	45
LOC102944410	3368
LOC102944412	0
LOC102944414	161
LOC102944421	137
LOC102944426	0
LOC102944427	3
LOC102944430	58
LOC102944434	2
LOC102944435	1257
LOC102944450	23
LOC102944459	0
LOC102944460	0
LOC102944463	267
LOC102944473	0
LOC102944481	14
LOC102944482	0
LOC102944483	0
LOC102944484	1819
LOC102944485	0
LOC102944489	0
LOC102944490	0
LOC102944495	0
LOC102944496	26
LOC102944498	17
LOC102944499	658
LOC102944512	9850
LOC102944513	0
LOC102944520	415
LOC102944521	0
LOC102944523	1690
LOC102944537	321
LOC102944543	0
LOC102944559	0
LOC102944560	0
LOC102944572	0
LOC102944573	0
LOC102944576	0
LOC102944577	0
LOC102944584	0
LOC102944591	7
LOC102944601	2
LOC102944603	521
LOC102944609	4
LOC102944628	406
LOC102944634	1968
LOC102944636	109
LOC102944644	152
LOC102944647	668
LOC102944649	3
LOC102944651	0
LOC102944661	107
LOC102944673	23
LOC102944675	204
LOC102944685	498
LOC102944696	0
LOC102944707	0
LOC102944715	0
LOC102944717	6
LOC102944720	0
LOC102944722	214
LOC102944726	12
LOC102944742	1
LOC102944748	3
LOC102944752	0
LOC102944759	0
LOC102944760	379
LOC102944761	1
LOC102944767	9
LOC102944769	54
LOC102944779	449
LOC102944784	0
LOC102944785	0
LOC102944787	302
LOC102944791	2
LOC102944797	0
LOC102944798	5
LOC102944801	0
LOC102944802	0
LOC102944809	18
LOC102944825	77
LOC102944830	1849
LOC102944844	128
LOC102944851	2895
LOC102944852	1214
LOC102944862	52
LOC102944865	0
LOC102944866	0
LOC102944868	461
LOC102944869	22379
LOC102944872	0
LOC102944876	0
LOC102944882	343
LOC102944887	6
LOC102944908	0
LOC102944912	0
LOC102944915	0
LOC102944926	0
LOC102944929	84
LOC102944930	2555
LOC102944933	0
LOC102944938	0
LOC102944939	0
LOC102944941	34
LOC102944943	796
LOC102944944	11430
LOC102944948	343
LOC102944966	1018
LOC102944972	0
LOC102944976	516
LOC102944978	39
LOC102944992	3
LOC102944993	40
LOC102944998	1
LOC102945006	0
LOC102945010	0
LOC102945011	0
LOC102945012	1
LOC102945013	0
LOC102945014	6
LOC102945017	0
LOC102945018	11
LOC102945022	0
LOC102945025	0
LOC102945027	74
LOC102945028	7
LOC102945034	1641
LOC102945037	0
LOC102945042	0
LOC102945052	0
LOC102945054	0
LOC102945057	5
LOC102945058	0
LOC102945062	0
LOC102945076	180
LOC102945078	628
LOC102945080	547
LOC102945093	520
LOC102945101	0
LOC102945108	3
LOC102945113	0
LOC102945115	1392
LOC102945131	15
LOC102945132	0
LOC102945134	47
LOC102945139	18
LOC102945149	12
LOC102945150	0
LOC102945151	1
LOC102945153	0
LOC102945154	0
LOC102945158	0
LOC102945167	25
LOC102945174	34
LOC102945178	0
LOC102945190	0
LOC102945196	1
LOC102945200	0
LOC102945219	9
LOC102945222	0
LOC102945232	0
LOC102945236	0
LOC102945240	5
LOC102945241	0
LOC102945243	407
LOC102945247	23
LOC102945254	926
LOC102945256	881
LOC102945258	43
LOC102945274	0
LOC102945281	46789
LOC102945288	2
LOC102945298	1580
LOC102945301	26
LOC102945325	708
LOC102945327	125
LOC102945330	0
LOC102945341	0
LOC102945349	0
LOC102945354	0
LOC102945363	12
LOC102945366	1
LOC102945368	87
LOC102945373	546
LOC102945378	0
LOC102945380	76
LOC102945382	3
LOC102945390	6
LOC102945392	28
LOC102945393	0
LOC102945398	0
LOC102945416	3
LOC102945419	0
LOC102945424	45
LOC102945425	2
LOC102945437	4270
LOC102945440	0
LOC102945448	0
LOC102945449	0
LOC102945456	0
LOC102945458	89
LOC102945459	933
LOC102945460	0
LOC102945461	1200
LOC102945463	5
LOC102945465	0
LOC102945466	0
LOC102945470	0
LOC102945475	390
LOC102945483	1996
LOC102945491	0
LOC102945492	101
LOC102945498	923
LOC102945508	101
LOC102945518	3
LOC102945523	8
LOC102945537	895
LOC102945540	7
LOC102945543	1
LOC102945548	8
LOC102945556	0
LOC102945560	69
LOC102945566	139
LOC102945576	349
LOC102945580	17
LOC102945589	19960
LOC102945591	465
LOC102945594	0
LOC102945601	566
LOC102945603	0
LOC102945606	0
LOC102945610	31
LOC102945618	94
LOC102945621	767
LOC102945628	127
LOC102945634	107
LOC102945640	48
LOC102945642	0
LOC102945643	41
LOC102945644	4
LOC102945654	228
LOC102945655	0
LOC102945672	0
LOC102945673	17
LOC102945678	0
LOC102945679	0
LOC102945681	1
LOC102945687	0
LOC102945689	0
LOC102945691	34
LOC102945694	0
LOC102945695	16
LOC102945700	832
LOC102945703	1
LOC102945706	0
LOC102945715	919
LOC102945718	4
LOC102945724	24
LOC102945730	21
LOC102945746	1173
LOC102945750	75
LOC102945757	134
LOC102945767	0
LOC102945770	6126
LOC102945773	0
LOC102945778	177
LOC102945789	130
LOC102945800	210
LOC102945807	1
LOC102945808	555
LOC102945814	718
LOC102945818	3
LOC102945823	0
LOC102945825	38
LOC102945826	0
LOC102945833	0
LOC102945834	1
LOC102945835	0
LOC102945845	1817
LOC102945850	1537
LOC102945851	339
LOC102945864	5279
LOC102945871	564
LOC102945884	1
LOC102945886	20
LOC102945887	427
LOC102945897	5
LOC102945898	0
LOC102945900	0
LOC102945909	0
LOC102945916	0
LOC102945918	0
LOC102945919	0
LOC102945926	1040
LOC102945929	27
LOC102945930	0
LOC102945933	66
LOC102945939	1
LOC102945948	0
LOC102945953	0
LOC102945954	0
LOC102945962	0
LOC102945966	140
LOC102945967	2
LOC102945974	0
LOC102945977	0
LOC102945985	3
LOC102945987	0
LOC102945989	1
LOC102945995	0
LOC102946013	197
LOC102946021	0
LOC102946032	0
LOC102946037	195
LOC102946049	29
LOC102946053	0
LOC102946055	0
LOC102946061	340
LOC102946062	73
LOC102946063	2
LOC102946069	21
LOC102946071	2
LOC102946072	0
LOC102946089	0
LOC102946091	1
LOC102946101	798
LOC102946105	63
LOC102946106	738
LOC102946107	1
LOC102946111	2
LOC102946118	1
LOC102946119	25
LOC102946133	1792
LOC102946134	0
LOC102946136	0
LOC102946137	0
LOC102946144	216
LOC102946146	0
LOC102946148	8
LOC102946149	836
LOC102946150	113
LOC102946154	485
LOC102946156	377
LOC102946163	2
LOC102946165	33
LOC102946167	10
LOC102946178	2
LOC102946181	24
LOC102946188	0
LOC102946198	13
LOC102946201	1606
LOC102946203	329
LOC102946206	51
LOC102946214	1922
LOC102946219	0
LOC102946223	289
LOC102946237	7
LOC102946239	139
LOC102946254	0
LOC102946256	88
LOC102946260	1972
LOC102946266	0
LOC102946271	60
LOC102946273	217
LOC102946276	0
LOC102946280	0
LOC102946281	197
LOC102946282	2
LOC102946283	16
LOC102946288	552
LOC102946289	0
LOC102946292	6
LOC102946299	0
LOC102946303	0
LOC102946304	5318
LOC102946308	0
LOC102946316	419
LOC102946319	510
LOC102946326	40
LOC102946327	2395
LOC102946329	0
LOC102946331	5
LOC102946337	6
LOC102946339	0
LOC102946353	0
LOC102946364	0
LOC102946365	0
LOC102946376	485
LOC102946389	1
LOC102946401	0
LOC102946416	13
LOC102946426	83
LOC102946429	2
LOC102946432	0
LOC102946433	0
LOC102946434	2581
LOC102946436	20
LOC102946445	1
LOC102946450	1
LOC102946462	4
LOC102946478	14
LOC102946483	2198
LOC102946489	1185
LOC102946491	0
LOC102946495	3155
LOC102946496	1
LOC102946497	9
LOC102946502	1
LOC102946506	0
LOC102946513	398
LOC102946515	7
LOC102946517	0
LOC102946518	2
LOC102946521	90
LOC102946524	1026
LOC102946525	0
LOC102946526	1
LOC102946532	2288
LOC102946534	25
LOC102946535	0
LOC102946545	0
LOC102946554	0
LOC102946578	752
LOC102946581	789
LOC102946585	1942
LOC102946588	0
LOC102946590	141
LOC102946592	0
LOC102946593	575
LOC102946597	562
LOC102946602	209
LOC102946605	1051
LOC102946609	0
LOC102946613	0
LOC102946615	1
LOC102946634	11
LOC102946640	4
LOC102946649	0
LOC102946651	2
LOC102946652	250
LOC102946653	0
LOC102946655	1
LOC102946656	29
LOC102946657	0
LOC102946658	0
LOC102946668	0
LOC102946673	21
LOC102946677	1
LOC102946692	1220
LOC102946693	160
LOC102946713	6
LOC102946715	3
LOC102946716	0
LOC102946719	1548
LOC102946728	1025994
LOC102946733	0
LOC102946737	0
LOC102946738	5965
LOC102946739	1
LOC102946740	0
LOC102946742	0
LOC102946744	1272
LOC102946747	0
LOC102946756	0
LOC102946766	0
LOC102946787	1005
LOC102946798	54
LOC102946801	0
LOC102946804	0
LOC102946814	0
LOC102946817	5
LOC102946818	1
LOC102946819	1
LOC102946825	51
LOC102946828	1626
LOC102946831	10
LOC102946834	542
LOC102946835	0
LOC102946876	53
LOC102946883	192
LOC102946884	0
LOC102946887	0
LOC102946890	213
LOC102946897	4
LOC102946900	5
LOC102946901	0
LOC102946904	1403
LOC102946915	0
LOC102946916	0
LOC102946920	32
LOC102946923	1
LOC102946939	3
LOC102946940	15
LOC102946943	314
LOC102946952	0
LOC102946959	1803
LOC102946960	0
LOC102946962	0
LOC102946964	0
LOC102946969	0
LOC102946970	258
LOC102946976	0
LOC102946980	2
LOC102946981	0
LOC102946984	367
LOC102946993	322
LOC102946998	334
LOC102947000	2071
LOC102947008	3
LOC102947011	0
LOC102947012	36
LOC102947015	1
LOC102947043	0
LOC102947047	0
LOC102947048	0
LOC102947053	212
LOC102947061	151
LOC102947070	2
LOC102947075	46
LOC102947076	9803
LOC102947083	558
LOC102947084	0
LOC102947088	0
LOC102947095	7
LOC102947106	35
LOC102947114	0
LOC102947117	0
LOC102947119	0
LOC102947120	18106
LOC102947130	18
LOC102947135	0
LOC102947137	0
LOC102947141	242
LOC102947154	0
LOC102947166	5
LOC102947167	0
LOC102947176	281
LOC102947182	45
LOC102947185	1345
LOC102947186	1115
LOC102947187	0
LOC102947191	0
LOC102947196	0
LOC102947197	0
LOC102947210	0
LOC102947212	1
LOC102947217	0
LOC102947236	313
LOC102947242	0
LOC102947244	0
LOC102947256	0
LOC102947267	0
LOC102947268	0
LOC102947272	2
LOC102947273	63
LOC102947274	3
LOC102947282	0
LOC102947288	218
LOC102947292	268
LOC102947293	8114
LOC102947296	3842
LOC102947297	1
LOC102947298	17
LOC102947301	6
LOC102947310	916
LOC102947314	1
LOC102947325	66
LOC102947327	70
LOC102947330	0
LOC102947337	0
LOC102947339	0
LOC102947342	46
LOC102947343	7
LOC102947365	4174
LOC102947366	0
LOC102947374	146
LOC102947375	0
LOC102947395	1447
LOC102947401	70
LOC102947403	2567
LOC102947404	0
LOC102947407	0
LOC102947410	8784
LOC102947411	0
LOC102947416	84
LOC102947417	0
LOC102947427	4568
LOC102947430	0
LOC102947436	0
LOC102947440	0
LOC102947459	232
LOC102947461	0
LOC102947464	1077
LOC102947465	1
LOC102947471	0
LOC102947473	0
LOC102947479	2
LOC102947484	884
LOC102947485	0
LOC102947489	0
LOC102947502	2923
LOC102947510	0
LOC102947514	1745
LOC102947516	64
LOC102947518	1
LOC102947521	766
LOC102947553	10
LOC102947558	0
LOC102947559	58
LOC102947572	6
LOC102947575	683
LOC102947577	3620
LOC102947585	126
LOC102947588	1549
LOC102947589	1555
LOC102947596	3
LOC102947599	124
LOC102947604	0
LOC102947610	0
LOC102947615	1019
LOC102947621	0
LOC102947623	0
LOC102947627	92
LOC102947629	0
LOC102947635	986
LOC102947648	3192
LOC102947650	0
LOC102947659	154
LOC102947665	79
LOC102947668	885
LOC102947669	0
LOC102947679	4488
LOC102947684	0
LOC102947691	15
LOC102947697	273
LOC102947699	10
LOC102947701	4921
LOC102947704	126
LOC102947706	356
LOC102947707	0
LOC102947708	113
LOC102947713	0
LOC102947721	0
LOC102947722	3
LOC102947723	347
LOC102947726	2
LOC102947735	0
LOC102947737	134
LOC102947738	897
LOC102947740	0
LOC102947745	0
LOC102947753	0
LOC102947761	22
LOC102947763	124
LOC102947766	63
LOC102947769	3
LOC102947773	0
LOC102947780	46
LOC102947784	1
LOC102947787	10
LOC102947789	2
LOC102947790	0
LOC102947791	99
LOC102947793	0
LOC102947794	0
LOC102947796	34
LOC102947797	360
LOC102947810	4220
LOC102947814	325
LOC102947825	0
LOC102947830	22
LOC102947831	179
LOC102947838	3
LOC102947848	0
LOC102947853	8
LOC102947854	0
LOC102947858	0
LOC102947860	1518
LOC102947862	0
LOC102947865	2
LOC102947869	0
LOC102947871	86
LOC102947874	137
LOC102947883	777
LOC102947884	0
LOC102947886	4
LOC102947903	2649
LOC102947909	0
LOC102947919	351
LOC102947920	0
LOC102947924	94
LOC102947926	1141
LOC102947934	0
LOC102947935	0
LOC102947937	0
LOC102947945	0
LOC102947946	0
LOC102947949	9
LOC102947950	0
LOC102947951	0
LOC102947954	52
LOC102947970	514
LOC102947981	0
LOC102947995	279
LOC102947999	1
LOC102948004	0
LOC102948014	0
LOC102948016	417
LOC102948017	0
LOC102948021	207
LOC102948026	8818
LOC102948029	0
LOC102948031	189
LOC102948041	11
LOC102948042	3526
LOC102948049	0
LOC102948065	0
LOC102948067	0
LOC102948079	427
LOC102948081	0
LOC102948082	0
LOC102948091	0
LOC102948095	0
LOC102948100	0
LOC102948102	15
LOC102948104	7
LOC102948108	331
LOC102948124	0
LOC102948125	2
LOC102948129	2
LOC102948134	1461
LOC102948136	6
LOC102948142	190
LOC102948146	21
LOC102948152	1
LOC102948154	0
LOC102948162	28
LOC102948164	0
LOC102948165	10
LOC102948172	1
LOC102948173	5
LOC102948174	0
LOC102948175	1605
LOC102948177	11
LOC102948178	0
LOC102948183	10
LOC102948186	0
LOC102948195	0
LOC102948206	51
LOC102948209	36
LOC102948216	4
LOC102948218	0
LOC102948226	0
LOC102948230	0
LOC102948232	0
LOC102948236	145
LOC102948240	0
LOC102948241	0
LOC102948247	3
LOC102948253	60
LOC102948255	0
LOC102948258	0
LOC102948285	189
LOC102948289	0
LOC102948295	669
LOC102948296	692
LOC102948298	6728
LOC102948300	1486
LOC102948302	0
LOC102948306	887
LOC102948307	0
LOC102948310	257
LOC102948317	0
LOC102948318	82
LOC102948321	1
LOC102948326	1485
LOC102948335	2130
LOC102948336	0
LOC102948341	1591
LOC102948349	75
LOC102948350	670
LOC102948364	0
LOC102948367	9
LOC102948372	0
LOC102948381	0
LOC102948393	0
LOC102948394	186
LOC102948398	4
LOC114018190	929
