LOC119564345	30
LOC119564346	0
LOC119564350	2144
LOC119564351	436
LOC119564352	355
LOC119564353	0
LOC119564356	0
LOC119564357	0
LOC119564359	0
LOC119564360	1
LOC119564361	149
LOC119564365	0
LOC119564367	0
LOC119564368	85
LOC119564369	11
LOC119564370	4
LOC119564371	0
LOC119564373	6
LOC119564377	0
LOC119564380	0
LOC119564381	2
LOC119564382	95
LOC119564383	3
LOC119564384	40
LOC119564385	2
LOC119564386	0
LOC119564387	0
LOC119564388	8012
LOC119564389	0
LOC119564390	0
LOC119564393	17
LOC119564394	151
LOC119564395	9
LOC119564396	0
LOC119564397	0
LOC119564398	115
LOC119564399	0
LOC119564400	7
LOC119564401	101
LOC119564402	28
LOC119564403	147
LOC119564404	49
LOC119564405	153
LOC119564406	30597
LOC119564407	1
LOC119564408	23
LOC119564409	239
LOC119564410	575
LOC119564411	259
LOC119564412	252
LOC119564413	92
LOC119564414	50
LOC119564415	110
LOC119564416	11
LOC119564417	553
LOC119564418	0
LOC119564419	22
LOC119564420	117
LOC119564424	15
LOC119564425	3
LOC119564426	17
LOC119564427	7
LOC119564428	548
LOC119564429	0
LOC119564430	1
LOC119564431	571
LOC119564432	22
LOC119564433	216
LOC119564434	1184
LOC119564435	11
LOC119564436	2
LOC119564437	10
LOC119564438	2
LOC119564439	0
LOC119564441	2
LOC119564442	35
LOC119564444	2
LOC119564445	25
LOC119564446	53
LOC119564447	169
LOC119564450	42
LOC119564451	12
LOC119564452	5
LOC119564453	0
LOC119564454	5
LOC119564455	6
LOC119564456	303
LOC119564457	2
LOC119564458	4
LOC119564459	13
LOC119564460	4
LOC119564461	170
LOC119564462	0
LOC119564463	4
LOC119564465	0
LOC119564466	34
LOC119564468	58
LOC119564469	48
LOC119564471	0
LOC119564472	18
LOC119564474	274
LOC119564475	21
LOC119564476	8
LOC119564477	8
LOC119564478	1
LOC119564479	101
LOC119564480	0
LOC119564481	654
LOC119564482	0
LOC119564483	0
LOC119564484	0
LOC119564485	90
LOC119564486	742
LOC119564487	450
LOC119564488	68
LOC119564489	0
LOC119564491	405
LOC119564492	15
LOC119564493	8
LOC119564494	40
LOC119564495	12
LOC119564496	305
LOC119564497	70
LOC119564498	18
LOC119564499	6
LOC119564501	0
LOC119564503	577
LOC119564504	17
LOC119564505	186
LOC119564506	65
LOC119564507	83
LOC119564508	10
LOC119564509	1
LOC119564510	0
LOC119564511	0
LOC119564512	13
LOC119564513	0
LOC119564514	65
LOC119564516	19
LOC119564517	513
LOC119564518	4
LOC119564519	78
LOC119564520	791
LOC119564521	0
LOC119564522	0
LOC119564523	4
LOC119564524	23
LOC119564525	0
LOC119564526	0
LOC119564528	19
LOC119564529	397
LOC119564530	2
LOC119564533	46
LOC119564534	0
LOC119564535	27
LOC119564536	24
LOC119564537	80
LOC119564538	5
LOC119564539	0
LOC119564540	0
LOC119564541	0
LOC119564542	1
LOC119564543	0
LOC119564544	3
LOC119564545	8
LOC119564546	834
LOC119564548	153
LOC119564549	13
LOC119564550	0
LOC119564551	1
LOC119564554	0
LOC119564555	79
LOC119564556	0
LOC119564557	30
LOC119564558	0
LOC119564559	4
LOC119564560	0
LOC119564561	0
LOC119564562	970
LOC119564564	8
LOC119564565	3
LOC119564566	0
LOC119564567	238
LOC119564568	65
LOC119564569	0
LOC119564572	0
LOC119564573	371
LOC119564580	0
LOC119564581	0
LOC119564582	0
LOC119564583	47
LOC119564584	30
LOC119564585	44
LOC119564586	274
LOC119564587	319
LOC119564588	285
LOC119564589	11
LOC119564590	2
LOC119564591	479
LOC119564592	599
LOC119564593	666
LOC119564595	534
LOC119564596	4
LOC119564597	151
LOC119564598	6
LOC119564599	0
LOC119564600	206
LOC119564601	186
LOC119564602	79
LOC119564603	4
LOC119564604	36
LOC119564605	2
LOC119564606	0
LOC119564609	27
LOC119564610	44
LOC119564611	39
LOC119564612	40
LOC119564613	33
LOC119564614	1
LOC119564615	2
LOC119564616	31
LOC119564617	1
LOC119564618	0
LOC119564619	10
LOC119564620	275
LOC119564621	91
LOC119564622	1
LOC119564623	0
LOC119564624	0
LOC119564625	8
LOC119564626	3
LOC119564630	0
LOC119564632	30
LOC119564633	3
LOC119564634	1
LOC119564635	1
LOC119564636	0
LOC119564638	7
LOC119564641	1532
LOC119564642	40
LOC119564643	18
LOC119564644	120
LOC119564648	65
LOC119564650	127
LOC119564653	21
LOC119564654	819
LOC119564655	576
LOC119564656	22
LOC119564657	2
LOC119564658	2
LOC119564659	125
LOC119564660	0
LOC119564661	0
LOC119564721	31
LOC119564757	16
LOC119564782	0
LOC119564785	10
LOC119564786	7
LOC119564787	221
LOC119564788	1
LOC119564790	0
LOC119564792	19
LOC119564793	407
LOC119564794	155
LOC119564795	133
LOC119564796	1
LOC119564797	8
LOC119564798	153
LOC119564799	28
LOC119564800	1
LOC119564801	18
LOC119564802	228
LOC119564804	23
LOC119564806	1
LOC119564808	57
LOC119564809	3
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	17
LOC119564815	0
LOC119564816	0
LOC119564817	128
LOC119564818	3397
LOC119564819	0
LOC119564820	25
LOC119564821	44
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	1
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	60
LOC119564837	26
LOC119564838	1
LOC119564839	0
LOC119564840	12
LOC119564841	57
LOC119564842	8
LOC119564843	121
LOC119564844	1
LOC119564850	1
LOC119564851	29
LOC119564852	54
LOC119564853	0
LOC119564854	0
LOC119564855	242
LOC119564856	1
LOC119564858	0
LOC119564859	0
LOC119564861	20
LOC119564864	0
LOC119564865	54
LOC119564866	98
LOC119564867	19
LOC119564868	388
LOC119564870	97
LOC119564871	127
LOC119564873	29
LOC119564874	1
LOC119564875	187
LOC119564876	27
LOC119564877	33
LOC119564878	170
LOC119564879	128
LOC119564880	72
LOC119564881	38
LOC119564882	0
LOC119564884	131
LOC119564885	5
LOC119564886	27
LOC119564887	8
LOC119564888	5
LOC119564889	1
LOC119564890	0
LOC119564891	28100
LOC119564892	12525
LOC119564893	1
LOC119564894	22
LOC119564896	162
LOC119564900	85
LOC119564902	0
LOC119564903	35
LOC119564904	13
LOC119564905	67
LOC119564906	13
LOC119564907	0
LOC119564910	1
LOC119564911	33
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	31
LOC119564917	0
LOC119564918	1
LOC119564920	13
LOC119564922	1052
LOC119564923	15
LOC119564924	6
LOC119564925	16
LOC119564931	1186
LOC119564933	12
LOC119564934	0
LOC119564935	2
LOC119564936	291
LOC119564938	1
LOC119564942	5
LOC119564943	4
LOC119564944	12
LOC119564945	1
LOC119564946	1
LOC119564947	3
LOC119564948	9
LOC119564950	201
LOC119564951	1284
LOC119564952	0
LOC119564957	3
LOC119564958	0
LOC119564959	0
LOC119564960	2
LOC119564963	2
LOC119564964	0
LOC119564966	701
LOC119564967	26
LOC119564968	0
LOC119564969	394
LOC119564973	0
LOC119564974	0
LOC119564975	2
LOC119564976	0
LOC119564977	160
LOC119564978	0
LOC119564979	1
LOC119564980	31
LOC119564981	8
LOC119564982	0
LOC119564983	0
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	1
LOC119564992	0
LOC119564993	1
LOC119564994	0
LOC119564995	1
LOC119564996	21
LOC119564997	1
LOC119564999	1
LOC119565000	0
LOC119565003	6
LOC119565006	12
LOC119565009	7
LOC119565012	2690
LOC119565014	129
LOC119565015	0
LOC119565016	10
LOC119565023	16
LOC119565027	1583
LOC119565028	128
LOC119565029	60
LOC119565030	13
LOC119565031	115
LOC119565032	6
LOC119565039	6
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	208
LOC119565045	497
LOC119565046	0
LOC119565047	1
LOC119565052	419
LOC119565054	17
LOC119565056	1
LOC119565057	13
LOC119565058	4
LOC119565059	0
LOC119565060	0
LOC119565061	0
LOC119565062	11
LOC119565063	0
LOC119565064	0
LOC119565067	107
LOC119565068	5
LOC119565069	0
LOC119565070	15
LOC119565071	21
LOC119565072	1178
LOC119565073	100
LOC119565074	14
LOC119565075	0
LOC119565076	3
LOC119565077	5
LOC119565078	0
LOC119565079	0
LOC119565080	2
LOC119565081	5
LOC119565082	72
LOC119565083	1
LOC119565084	116
LOC119565085	12
LOC119565086	284
LOC119565087	654
LOC119565088	1052
LOC119565089	0
LOC119565090	83
LOC119565091	3
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	81
LOC119565101	66
LOC119565102	10
LOC119565103	4
LOC119565104	0
LOC119565105	26
LOC119565106	10
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	2
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	3
LOC119565202	0
LOC119565203	0
LOC119565204	1
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	0
LOC119565211	2
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	54
LOC119565219	1
LOC119565220	0
LOC119565221	0
LOC119565222	4
LOC119565223	6
LOC119565224	0
LOC119565225	1
LOC119565226	0
LOC119565227	4
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	1
LOC119565238	0
LOC119565239	0
LOC119565240	2
LOC119565241	0
LOC119565242	3
LOC119565243	12
LOC119565244	0
LOC119565245	1
LOC119565246	3
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	20
LOC119565252	0
LOC119565253	1
LOC119565254	0
LOC119565255	0
LOC119565257	1
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	6
LOC119565266	0
LOC119565267	2
LOC119565268	4
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	2
LOC119565275	0
LOC119565276	10
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	5
LOC119565286	0
LOC119565287	0
LOC119565288	6
LOC119565290	0
LOC119565291	7
LOC119565292	0
LOC119565293	0
LOC119565294	1
LOC119565295	10
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	18
LOC119565344	256
LOC119565345	2
LOC119565346	16
LOC119565347	2
LOC119565348	119
LOC119565349	0
LOC119565350	82
LOC119565351	5
LOC119565352	13
LOC119565353	924
LOC119565354	14
LOC119565355	4
LOC119565356	5
LOC119565357	0
LOC119565358	7
LOC119565359	3
LOC119565360	3
LOC119565361	1
LOC119565362	6
LOC119565363	4
LOC119565364	11
LOC119565365	9
LOC119565366	13
LOC119565367	73
LOC119565368	8
LOC119565369	33
LOC119565370	0
LOC119565371	10
LOC119565372	58
LOC119565373	2
LOC119565374	154
LOC119565375	44
LOC119565378	17
LOC119565379	0
LOC119565380	0
LOC119565381	46
LOC119565382	0
LOC119565383	15
LOC119565384	2
LOC119565385	71
LOC119565386	4
LOC119565387	5
LOC119565388	230
LOC119565389	6
LOC119565390	2
LOC119565391	5
LOC119565392	20
LOC119565393	11
LOC119565394	0
LOC119565395	0
LOC119565396	6
LOC119565397	6
LOC119565398	122
LOC119565399	62
LOC119565400	0
LOC119565401	4
LOC119565402	8
LOC119565403	311
LOC119565404	54
LOC119565405	13
LOC119565407	0
LOC119565408	10
LOC119565409	3
LOC119565410	0
LOC119565411	7
LOC119565412	0
LOC119565413	0
LOC119565414	60
LOC119565415	40
LOC119565416	134
LOC119565417	29
LOC119565418	23
LOC119565419	1
LOC119565420	45
LOC119565421	132
LOC119565422	108
LOC119565423	0
LOC119565425	3
LOC119565426	44
LOC119565427	1
LOC119565428	0
LOC119565430	0
LOC119565431	1
LOC119565432	3
LOC119565433	50
LOC119565434	0
LOC119565435	4
LOC119565436	0
LOC119565437	497
LOC119565439	22
LOC119565440	0
LOC119565441	0
LOC119565442	2
LOC119565443	3
LOC119565444	124
LOC119565445	30
LOC119565446	189
LOC119565447	4
LOC119565448	1579
LOC119565449	2278
LOC119565450	7
LOC119565451	201
LOC119565452	291
LOC119565453	34
LOC119565454	6
LOC119565455	0
LOC119565456	14
LOC119565457	2
LOC119565458	555
LOC119565459	11
LOC119565460	6
LOC119565463	0
LOC119565467	0
LOC119565468	4
LOC119565469	5
LOC119565470	3
LOC119565471	1
LOC119565472	6
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	2
LOC119565480	141
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	173
LOC119565488	5
LOC119565489	0
LOC119565490	3
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	44
LOC119565499	0
LOC119565500	0
LOC119565501	3
LOC119565502	1
LOC119565503	2
LOC119565504	1
LOC119565505	1
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	2
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	2
LOC119565517	0
LOC119565518	0
LOC119565519	1
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	1
LOC119565526	0
LOC119565527	9
LOC119565528	0
LOC119565529	0
LOC119565530	126
LOC119565531	2
LOC119565532	0
LOC119565533	65
LOC119565534	0
LOC119565535	62
LOC119565536	0
LOC119565537	2
LOC119565538	0
LOC119565539	1
LOC119565540	2
LOC119565542	14
LOC119565543	0
LOC119565544	3
LOC119565545	0
LOC119565546	23
LOC119565547	68
LOC119565548	5
LOC119565549	15
LOC119565550	46
LOC119565551	56
LOC119565552	0
LOC119565553	9
LOC119565554	0
LOC119565555	0
LOC119565556	14
LOC119565557	67
LOC119565558	10
LOC119565559	1
LOC119565560	1
LOC119565561	17
LOC119565562	13
LOC119565564	23
LOC119565565	2
LOC119565566	8
LOC119565569	0
LOC119565570	160
LOC119565572	0
LOC119565573	3
LOC119565574	36
LOC119565575	118
LOC119565576	45
LOC119565578	38
LOC119565579	4
LOC119565580	24
LOC119565581	44
LOC119565582	11
LOC119565584	2
LOC119565586	67
LOC119565587	29
LOC119565588	342
LOC119565589	876
LOC119565590	5
LOC119565591	34
LOC119565592	50
LOC119565593	0
LOC119565594	0
LOC119565595	1
LOC119565596	10
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	29
LOC119565603	10
LOC119565604	54
LOC119565605	81
LOC119565606	77
LOC119565608	78
LOC119565610	15
LOC119565611	154
LOC119565612	87
LOC119565613	0
LOC119565614	0
LOC119565615	9
LOC119565616	4
LOC119565617	16
LOC119565618	2
LOC119565619	32
LOC119565620	132
LOC119565621	5
LOC119565622	9
LOC119565623	93
LOC119565624	5011
LOC119565625	843
LOC119565626	0
LOC119565627	111
LOC119565628	6
LOC119565631	274
LOC119565633	5
LOC119565634	0
LOC119565635	0
LOC119565636	0
LOC119565637	3
LOC119565638	1
LOC119565639	4
LOC119565640	1
LOC119565641	5
LOC119565642	0
LOC119565643	28
LOC119565644	34
LOC119565645	135
LOC119565646	164
LOC119565647	20
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	1
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	51
LOC119565683	3
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	2
LOC119565689	4
LOC119565690	0
LOC119565691	6
LOC119565692	0
LOC119565693	0
LOC119565695	32
LOC119565696	0
LOC119565697	0
LOC119565698	2
LOC119565699	18
LOC119565700	6
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	0
LOC119565705	0
LOC119565706	2
LOC119565709	193
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	2
LOC119565717	0
LOC119565718	31
LOC119565719	1
LOC119565720	18
LOC119565721	0
LOC119565724	7
LOC119565725	8
LOC119565726	0
LOC119565727	0
LOC119565728	47
LOC119565729	17
LOC119565730	3
LOC119565731	0
LOC119565732	2
LOC119565733	46
LOC119565734	18
LOC119565735	5
LOC119565738	10
LOC119565739	230
LOC119565740	4
LOC119565741	5
LOC119565742	7
LOC119565743	0
LOC119565744	27
LOC119565745	0
LOC119565746	3
LOC119565747	5
LOC119565748	920
LOC119565749	21
LOC119565750	6
LOC119565751	7
LOC119565752	0
LOC119565753	3
LOC119565754	0
LOC119565755	0
LOC119565756	0
LOC119565757	20
LOC119565758	11
LOC119565759	72
LOC119565760	19
LOC119565761	52
LOC119565762	24
LOC119565763	3
LOC119565764	15
LOC119565765	0
LOC119565766	1
LOC119565767	19
LOC119565768	15
LOC119565769	27
LOC119565770	356
LOC119565771	8
LOC119565772	228
LOC119565773	2
LOC119565774	25
LOC119565775	8
LOC119565776	113
LOC119565777	2
LOC119565778	5
LOC119565779	1
LOC119565780	3
LOC119565781	8
LOC119565782	0
LOC119565783	20
LOC119565784	0
LOC119565785	0
LOC119565786	114
LOC119565787	12
LOC119565788	17
LOC119565789	12
LOC119565791	12
LOC119565792	3
LOC119565793	3
LOC119565794	17
LOC119565795	16
LOC119565797	14
LOC119565798	3
LOC119565799	1
LOC119565800	9
LOC119565801	8
LOC119565802	56
LOC119565803	22
LOC119565804	9
LOC119565806	78
LOC119565807	1
LOC119565808	1
LOC119565809	19
LOC119565810	6
LOC119565811	0
LOC119565812	10
LOC119565814	16
LOC119565815	5
LOC119565816	8
LOC119565817	14
LOC119565818	0
LOC119565820	0
LOC119565821	12
LOC119565822	15
LOC119565824	4
LOC119565825	4
LOC119565826	4
LOC119565828	3
LOC119565830	17
LOC119565831	0
LOC119565832	2
LOC119565833	10
LOC119565834	10
LOC119565835	196
LOC119565837	7
LOC119565838	36
LOC119565839	310
LOC119565840	661
LOC119565841	5
LOC119565842	14
LOC119565843	83
LOC119565845	8
LOC119565846	3
LOC119565847	9
LOC119565848	15
LOC119565849	25
LOC119565850	7
LOC119565851	81
LOC119565852	24
LOC119565853	47
LOC119565854	500
LOC119565855	96
LOC119565856	0
LOC119565857	68
LOC119565858	0
LOC119565859	4
LOC119565860	0
LOC119565861	0
LOC119565862	1
LOC119565863	100
LOC119565864	1
LOC119565865	34
LOC119565866	42
LOC119565867	346
LOC119565868	98
LOC119565869	132
LOC119565870	8
LOC119565871	15
LOC119565872	5
LOC119565873	20
LOC119565874	2
LOC119565876	3
LOC119565878	260
LOC119565879	11
LOC119565880	29
LOC119565881	21
LOC119565883	1
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	26
LOC119565973	60
LOC119565974	2
LOC119565976	1
LOC119565977	6
LOC119565978	21
LOC119565979	4
LOC119565980	6
LOC119565981	1
LOC119565982	0
LOC119565983	2
LOC119565984	0
LOC119565985	0
LOC119565986	7
LOC119565987	183
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	3
LOC119565993	7
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	4
LOC119565998	27
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	3
LOC119566006	0
LOC119566008	4
LOC119566009	0
LOC119566010	7
LOC119566011	201
LOC119566012	0
LOC119566013	42
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	42
LOC119566020	0
LOC119566021	7
LOC119566022	0
LOC119566023	0
LOC119566024	23
LOC119566025	4
LOC119566026	1167
LOC119566027	3929
LOC119566028	284
LOC119566029	0
LOC119566030	15
LOC119566031	4
LOC119566032	1
LOC119566033	0
LOC119566034	11
LOC119566035	0
LOC119566036	485
LOC119566037	15
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	17
LOC119566042	115
LOC119566043	3
LOC119566044	4
LOC119566045	1
LOC119566046	0
LOC119566047	0
LOC119566048	1
LOC119566049	2
LOC119566050	8
LOC119566051	0
LOC119566052	3
LOC119566053	0
LOC119566054	2
LOC119566055	4
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	271
LOC119566061	0
LOC119566062	7
LOC119566063	65
LOC119566064	5
LOC119566065	0
LOC119566066	150
LOC119566067	1
LOC119566068	3
LOC119566069	6
LOC119566070	21
LOC119566071	1
LOC119566072	0
LOC119566073	25
LOC119566074	222
LOC119566075	258
LOC119566076	95
LOC119566077	0
LOC119566079	0
LOC119566080	10
LOC119566082	4
LOC119566083	8
LOC119566084	2
LOC119566085	89
LOC119566086	779
LOC119566087	21
LOC119566088	18
LOC119566089	10
LOC119566090	0
LOC119566091	0
LOC119566092	46
LOC119566093	0
LOC119566094	27
LOC119566095	3
LOC119566096	138
LOC119566097	0
LOC119566098	0
LOC119566099	0
LOC119566100	31
LOC119566101	4
LOC119566102	22
LOC119566103	5
LOC119566104	7
LOC119566105	0
LOC119566106	4
LOC119566108	91
LOC119566110	13
LOC119566111	82
LOC119566112	82
LOC119566113	90
LOC119566114	0
LOC119566115	0
LOC119566116	141
LOC119566117	0
LOC119566118	0
LOC119566119	39
LOC119566120	0
LOC119566121	66
LOC119566122	22
LOC119566123	0
LOC119566124	58
LOC119566126	365
LOC119566127	2
LOC119566128	22
LOC119566130	4
LOC119566131	3
LOC119566133	2
LOC119566134	7
LOC119566135	16
LOC119566136	29
LOC119566137	31
LOC119566138	0
LOC119566139	92
LOC119566140	9
LOC119566141	1
LOC119566142	0
LOC119566143	10
LOC119566144	33
LOC119566145	10
LOC119566146	43
LOC119566147	73
LOC119566148	5
LOC119566149	3
LOC119566150	0
LOC119566151	5
LOC119566152	52
LOC119566153	2
LOC119566154	0
LOC119566155	81
LOC119566156	19
LOC119566157	47
LOC119566158	26
LOC119566159	71
LOC119566160	14
LOC119566161	0
LOC119566163	92
LOC119566164	0
LOC119566166	3
LOC119566168	7
LOC119566169	6
LOC119566170	22
LOC119566171	0
