LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	1
LOC119565344	348
LOC119565345	1
LOC119565346	7
LOC119565347	0
LOC119565348	74
LOC119565349	0
LOC119565350	30
LOC119565351	1
LOC119565352	0
LOC119565353	904
LOC119565354	7
LOC119565355	0
LOC119565356	4
LOC119565357	0
LOC119565358	2
LOC119565359	2
LOC119565360	4
LOC119565361	0
LOC119565362	1
LOC119565363	0
LOC119565364	7
LOC119565365	5
LOC119565366	7
LOC119565367	52
LOC119565368	2
LOC119565369	16
LOC119565370	0
LOC119565371	5
LOC119565372	20
LOC119565373	1
LOC119565374	542
LOC119565375	77
LOC119565378	15
LOC119565379	1
LOC119565380	2
LOC119565381	77
LOC119565382	1
LOC119565383	2
LOC119565384	3
LOC119565385	46
LOC119565386	3
LOC119565387	2
LOC119565388	296
LOC119565389	3
LOC119565390	0
LOC119565391	5
LOC119565392	12
LOC119565393	13
LOC119565394	0
LOC119565395	1
LOC119565396	1
LOC119565397	2
LOC119565398	119
LOC119565399	97
LOC119565400	1
LOC119565401	0
LOC119565402	8
LOC119565403	328
LOC119565404	42
LOC119565405	5
LOC119565407	0
LOC119565408	12
LOC119565409	3
LOC119565410	0
LOC119565411	4
LOC119565412	2
LOC119565413	0
LOC119565414	10
LOC119565415	16
LOC119565416	138
LOC119565417	20
LOC119565418	29
LOC119565419	3
LOC119565420	46
LOC119565421	90
LOC119565422	69
LOC119565423	13
LOC119565425	1
LOC119565426	34
LOC119565427	0
LOC119565428	0
LOC119565430	4
LOC119565431	2
LOC119565432	4
LOC119565433	224
LOC119565434	0
LOC119565435	4
LOC119565436	1
LOC119565437	206
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	77
LOC119565445	12
LOC119565446	103
LOC119565447	5
LOC119565448	815
LOC119565449	1344
LOC119565450	5
LOC119565451	230
LOC119565452	50
LOC119565453	58
LOC119565454	1
LOC119565455	1
LOC119565456	5
LOC119565457	0
LOC119565458	89
LOC119565459	2
LOC119565460	6
LOC119565463	0
LOC119565467	0
LOC119565468	1
LOC119565469	2
LOC119565470	0
LOC119565471	0
LOC119565472	2
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	313
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	149
LOC119565488	4
LOC119565489	1
LOC119565490	2
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	6
LOC119565499	2
LOC119565500	0
LOC119565501	0
LOC119565502	3
LOC119565503	1
LOC119565504	2
LOC119565505	1
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	9
LOC119565512	1
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	2
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	11
LOC119565526	0
LOC119565527	0
LOC119565528	1
LOC119565529	0
LOC119565530	164
LOC119565531	0
LOC119565532	0
LOC119565533	39
LOC119565534	0
LOC119565535	34
LOC119565536	0
LOC119565537	2
LOC119565538	0
LOC119565539	1
LOC119565540	1
LOC119565542	18
LOC119565543	0
LOC119565544	1
LOC119565545	0
LOC119565546	8
LOC119565547	16
LOC119565548	4
LOC119565549	16
LOC119565550	18
LOC119565551	32
LOC119565552	0
LOC119565553	10
LOC119565554	0
LOC119565555	0
LOC119565556	8
LOC119565557	31
LOC119565558	1
LOC119565559	0
LOC119565560	1
LOC119565561	8
LOC119565562	21
LOC119565564	9
LOC119565565	0
LOC119565566	2
LOC119565569	0
LOC119565570	110
LOC119565572	0
LOC119565573	1
LOC119565574	8
LOC119565575	107
LOC119565576	56
LOC119565578	4
LOC119565579	12
LOC119565580	13
LOC119565581	28
LOC119565582	6
LOC119565584	0
LOC119565586	40
LOC119565587	3
LOC119565588	394
LOC119565589	925
LOC119565590	2
LOC119565591	21
LOC119565592	9
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	3
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	17
LOC119565603	0
LOC119565604	28
LOC119565605	49
LOC119565606	18
LOC119565608	116
LOC119565610	4
LOC119565611	63
LOC119565612	49
LOC119565613	0
LOC119565614	4
LOC119565615	5
LOC119565616	4
LOC119565617	8
LOC119565618	0
LOC119565619	9
LOC119565620	19
LOC119565621	1
LOC119565622	15
LOC119565623	42
LOC119565624	818
LOC119565625	766
LOC119565626	0
LOC119565627	22
LOC119565628	1
LOC119565631	74
LOC119565633	0
LOC119565634	1
LOC119565635	3
LOC119565636	1
LOC119565637	90
LOC119565638	0
LOC119565639	13
LOC119565640	0
LOC119565641	2
LOC119565642	0
LOC119565643	17
LOC119565644	7
LOC119565645	176
LOC119565646	116
LOC119565647	23
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	49
LOC119565683	10
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	1
LOC119565689	0
LOC119565690	0
LOC119565691	2
LOC119565692	0
LOC119565693	0
LOC119565695	13
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	14
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	0
LOC119565709	28
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	2
LOC119565717	0
LOC119565718	8
LOC119565719	2
LOC119565720	25
LOC119565721	0
LOC119565724	8
LOC119565725	0
LOC119565726	0
LOC119565727	0
LOC119565728	14
LOC119565729	12
LOC119565730	7
LOC119565731	0
LOC119565732	0
LOC119565733	26
LOC119565734	6
LOC119565735	3
LOC119565738	10
LOC119565739	157
LOC119565740	2
LOC119565741	5
LOC119565742	8
LOC119565743	0
LOC119565744	30
LOC119565745	2
LOC119565746	4
LOC119565747	3
LOC119565748	441
LOC119565749	8
LOC119565750	3
LOC119565751	3
LOC119565752	0
LOC119565753	0
LOC119565754	1
LOC119565755	0
LOC119565756	0
LOC119565757	4
LOC119565758	63
LOC119565759	35
LOC119565760	1
LOC119565761	67
LOC119565762	14
LOC119565763	13
LOC119565764	4
LOC119565765	2
LOC119565766	4
LOC119565767	5
LOC119565768	2
LOC119565769	8
LOC119565770	297
LOC119565771	7
LOC119565772	46
LOC119565773	3
LOC119565774	24
LOC119565775	18
LOC119565776	105
LOC119565777	6
LOC119565778	3
LOC119565779	2
LOC119565780	0
LOC119565781	5
LOC119565782	0
LOC119565783	3
LOC119565784	0
LOC119565785	0
LOC119565786	29
LOC119565787	2
LOC119565788	8
LOC119565789	3
LOC119565791	10
LOC119565792	0
LOC119565793	0
LOC119565794	7
LOC119565795	4
LOC119565797	3
LOC119565798	5
LOC119565799	0
LOC119565800	9
LOC119565801	1
LOC119565802	6
LOC119565803	37
LOC119565804	3
LOC119565806	47
LOC119565807	3
LOC119565808	0
LOC119565809	6
LOC119565810	1
LOC119565811	0
LOC119565812	9
LOC119565814	3
LOC119565815	8
LOC119565816	3
LOC119565817	8
LOC119565818	0
LOC119565820	0
LOC119565821	4
LOC119565822	1
LOC119565824	6
LOC119565825	12
LOC119565826	3
LOC119565828	6
LOC119565830	9
LOC119565831	0
LOC119565832	10
LOC119565833	4
LOC119565834	1
LOC119565835	259
LOC119565837	2
LOC119565838	48
LOC119565839	89
LOC119565840	573
LOC119565841	6
LOC119565842	5
LOC119565843	103
LOC119565845	6
LOC119565846	2
LOC119565847	20
LOC119565848	21
LOC119565849	54
LOC119565850	2
LOC119565851	40
LOC119565852	11
LOC119565853	48
LOC119565854	620
LOC119565855	48
LOC119565856	0
LOC119565857	19
LOC119565858	0
LOC119565859	13
LOC119565860	0
LOC119565861	0
LOC119565862	2
LOC119565863	30
LOC119565864	6
LOC119565865	13
LOC119565866	86
LOC119565867	69
LOC119565868	27
LOC119565869	63
LOC119565870	7
LOC119565871	0
LOC119565872	29
LOC119565873	63
LOC119565874	3
LOC119565876	3
LOC119565878	205
LOC119565879	1
LOC119565880	21
LOC119565881	7
LOC119565883	9
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	15
LOC119565973	3
LOC119565974	0
LOC119565976	0
LOC119565977	2
LOC119565978	0
LOC119565979	0
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	2
LOC119565984	0
LOC119565985	0
LOC119565986	0
LOC119565987	57
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	0
LOC119565994	1
LOC119565995	0
LOC119565996	0
LOC119565997	13
LOC119565998	18
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	1
LOC119566005	2
LOC119566006	0
LOC119566008	2
LOC119566009	0
LOC119566010	0
LOC119566011	1015
LOC119566012	0
LOC119566013	1
LOC119566014	32
LOC119566015	0
LOC119566016	0
LOC119566019	11
LOC119566020	1228
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	1
LOC119566025	0
LOC119566026	505
LOC119566027	1990
LOC119566028	66
LOC119566029	0
LOC119566030	690
LOC119566031	1139
LOC119566032	1
LOC119566033	4
LOC119566034	8
LOC119566035	2
LOC119566036	131
LOC119566037	83
LOC119566038	0
LOC119566039	0
LOC119566040	1
LOC119566041	0
LOC119566042	19
LOC119566043	1
LOC119566044	39
LOC119566045	0
LOC119566046	42
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	2
LOC119566051	1
LOC119566052	0
LOC119566053	0
LOC119566054	1
LOC119566055	0
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	48
LOC119566061	0
LOC119566062	2
LOC119566063	77
LOC119566064	0
LOC119566065	0
LOC119566066	68
LOC119566067	0
LOC119566068	1
LOC119566069	0
LOC119566070	10
LOC119566071	3
LOC119566072	0
LOC119566073	35
LOC119566074	43
LOC119566075	164
LOC119566076	120
LOC119566077	0
LOC119566079	0
LOC119566080	9
LOC119566082	5
LOC119566083	2
LOC119566084	3
LOC119566085	71
LOC119566086	494
LOC119566087	4
LOC119566088	32
LOC119566089	11
LOC119566090	0
LOC119566091	0
LOC119566092	20
LOC119566093	0
LOC119566094	10
LOC119566095	0
LOC119566096	41
LOC119566097	0
LOC119566098	0
LOC119566099	2
LOC119566100	13
LOC119566101	2
LOC119566102	10
LOC119566103	1
LOC119566104	4
LOC119566105	0
LOC119566106	1
LOC119566108	52
LOC119566110	5
LOC119566111	4
LOC119566112	27
LOC119566113	28
LOC119566114	0
LOC119566115	0
LOC119566116	38
LOC119566117	0
LOC119566118	0
LOC119566119	21
LOC119566120	0
LOC119566121	15
LOC119566122	11
LOC119566123	0
LOC119566124	64
LOC119566126	143
LOC119566127	1
LOC119566128	44
LOC119566130	6
LOC119566131	2
LOC119566133	1
LOC119566134	0
LOC119566135	8
LOC119566136	42
LOC119566137	20
LOC119566138	0
LOC119566139	79
LOC119566140	8
LOC119566141	2
LOC119566142	0
LOC119566143	1
LOC119566144	16
LOC119566145	17
LOC119566146	10
LOC119566147	79
LOC119566148	0
LOC119566149	0
LOC119566150	0
LOC119566151	0
LOC119566152	85
LOC119566153	0
LOC119566154	0
LOC119566155	26
LOC119566156	14
LOC119566157	16
LOC119566158	12
LOC119566159	5
LOC119566160	9
LOC119566161	3
LOC119566163	133
LOC119566164	0
LOC119566166	0
LOC119566168	6
LOC119566169	1
LOC119566170	1
LOC119566171	2
LOC119566172	0
LOC119566173	0
LOC119566174	4
LOC119566175	7
LOC119566176	0
LOC119566177	0
LOC119566178	2
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	8
LOC119566209	0
LOC119566210	0
LOC119566211	1
LOC119566213	2
LOC119566214	4
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	0
LOC119566219	1
LOC119566220	0
LOC119566221	0
LOC119566222	1
LOC119566223	1
LOC119566224	0
LOC119566225	0
LOC119566226	0
LOC119566227	0
LOC119566228	4
LOC119566229	0
LOC119566230	0
LOC119566231	8
LOC119566232	1
LOC119566233	0
LOC119566234	0
LOC119566235	82
LOC119566236	32
LOC119566237	2
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	12
LOC119566245	9
LOC119566246	9
LOC119566247	4
LOC119566248	0
LOC119566249	0
LOC119566250	1
LOC119566252	56
LOC119566253	10
LOC119566254	34
LOC119566256	0
LOC119566260	0
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	333
LOC119566266	7
LOC119566267	0
LOC119566270	0
LOC119566271	0
LOC119566272	0
LOC119566274	8
LOC119566276	1
LOC119566277	1437
LOC119566279	100
LOC119566280	95
LOC119566281	10
LOC119566283	0
LOC119566285	56
LOC119566288	2147
LOC119566291	33
LOC119566298	0
LOC119566299	321
LOC119566300	1431
LOC119566301	0
LOC119566302	3
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	0
LOC119566310	8
LOC119566311	11
LOC119566312	8
LOC119566314	13
LOC119566315	4
LOC119566318	37
LOC119566320	72
LOC119566321	0
LOC119566322	25
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	6
LOC119566332	171
LOC119566333	0
LOC119566334	180
LOC119566337	13649
LOC119566338	116
LOC119566340	0
LOC119566344	255
LOC119566345	21
LOC119566346	958
LOC119566347	6
LOC119566348	0
LOC119566349	174
LOC119566350	39
LOC119566351	4
LOC119566352	5
LOC119566353	0
LOC119566354	109
LOC119566355	110
LOC119566356	0
LOC119566358	0
LOC119566359	1
LOC119566360	2871
LOC119566361	92
LOC119566362	288
LOC119566364	118
LOC119566367	9
LOC119566368	11
LOC119566369	0
LOC119566370	16
LOC119566371	51
LOC119566372	150
LOC119566373	31
LOC119566374	16
LOC119566375	124
LOC119566376	1
LOC119566377	9
LOC119566378	1
LOC119566379	1
LOC119566380	1
LOC119566381	0
LOC119566382	749
LOC119566383	3
LOC119566384	2
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	1991
LOC119566389	0
LOC119566390	5
LOC119566391	0
LOC119566392	50
LOC119566393	92
LOC119566394	0
LOC119566395	0
LOC119566396	2
LOC119566397	82
LOC119566398	4
LOC119566399	4
LOC119566400	0
LOC119566401	18
LOC119566402	0
LOC119566403	322
LOC119566404	366
LOC119566405	13
LOC119566406	0
LOC119566407	2
LOC119566408	33
LOC119566409	0
LOC119566410	65
LOC119566411	105
LOC119566413	0
LOC119566414	69
LOC119566415	3
LOC119566416	3
LOC119566417	412
LOC119566418	7
LOC119566420	19
LOC119566421	6
LOC119566423	12
LOC119566424	0
LOC119566425	30
LOC119566426	42
LOC119566427	11
LOC119566428	0
LOC119566429	1
LOC119566430	5
LOC119566431	75
LOC119566432	70
LOC119566433	0
LOC119566434	2
LOC119566435	21
LOC119566436	6
LOC119566437	0
LOC119566439	60
LOC119566441	0
LOC119566442	19
LOC119566443	13
LOC119566444	10
LOC119566445	11
LOC119566446	0
LOC119566448	3
LOC119566450	15
LOC119566451	69
LOC119566452	4
LOC119566453	28
LOC119566454	5
LOC119566455	5
LOC119566456	52
LOC119566457	275
LOC119566459	0
LOC119566460	207
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	3
LOC119566465	80
LOC119566466	21
LOC119566468	117
LOC119566469	6
LOC119566470	0
LOC119566471	0
LOC119566472	10
LOC119566473	106
LOC119566474	134
LOC119566475	17
LOC119566477	2
LOC119566478	136
LOC119566479	1
LOC119566480	0
LOC119566481	8
LOC119566482	0
LOC119566483	0
LOC119566484	29
LOC119566486	18
LOC119566488	4
LOC119566489	25
LOC119566490	1
LOC119566491	0
LOC119566492	2
LOC119566493	0
LOC119566497	18
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	15
LOC119566504	0
LOC119566505	7
LOC119566506	2
LOC119566507	0
LOC119566508	29
LOC119566509	22251
LOC119566511	0
LOC119566513	1
LOC119566514	1
LOC119566515	1
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	1
LOC119566523	1
LOC119566524	0
LOC119566525	13
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	5
LOC119566533	0
LOC119566534	11
LOC119566535	6
LOC119566536	345
LOC119566537	19
LOC119566538	14
LOC119566539	1
LOC119566540	33
LOC119566541	16
LOC119566542	2
LOC119566543	115
LOC119566544	7
LOC119566546	191
LOC119566547	1
LOC119566548	17
LOC119566549	1
LOC119566550	0
LOC119566551	270
LOC119566552	16
LOC119566553	14
LOC119566554	65
LOC119566555	705
LOC119566556	0
LOC119566557	7
LOC119566558	147
LOC119566559	0
LOC119566561	0
LOC119566562	3
LOC119566563	6
LOC119566564	132
LOC119566565	27
LOC119566566	49
LOC119566567	34
LOC119566568	9
LOC119566569	36
LOC119566570	7
LOC119566571	18
LOC119566572	0
LOC119566573	126
LOC119566574	112
LOC119566575	0
LOC119566576	0
LOC119566577	99
LOC119566578	167
LOC119566579	0
LOC119566581	5
LOC119566582	18
LOC119566583	38
LOC119566584	1
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	129
LOC119566590	32
LOC119566591	1
LOC119566592	1
LOC119566593	0
LOC119566594	0
LOC119566596	79
LOC119566597	25
LOC119566598	26
LOC119566599	5
LOC119566600	0
LOC119566601	81
LOC119566602	3
LOC119566604	193
LOC119566605	28
LOC119566606	3
LOC119566607	28
LOC119566609	13
LOC119566610	2
LOC119566611	34
LOC119566612	16
LOC119566613	40
LOC119566614	3
LOC119566615	36
LOC119566618	9
LOC119566619	15
LOC119566620	0
LOC119566621	9
LOC119566623	0
LOC119566624	56
LOC119566626	1
LOC119566627	4
LOC119566628	8
LOC119566629	0
LOC119566630	18
LOC119566631	5
LOC119566632	0
LOC119566633	1
LOC119566634	32
LOC119566635	8
LOC119566636	2
LOC119566637	212
LOC119566638	2
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	45
LOC119566644	47
LOC119566645	104
LOC119566646	1
LOC119566647	6
LOC119566648	1
LOC119566649	0
LOC119566650	1693
LOC119566651	1
LOC119566652	69
LOC119566653	0
LOC119566654	133
LOC119566655	4
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	4
LOC119566664	0
LOC119566665	5
LOC119566666	0
LOC119566667	0
LOC119566669	2
LOC119566670	2
LOC119566671	164
LOC119566672	12
LOC119566673	0
LOC119566674	0
LOC119566675	2
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	1
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	2
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	1
LOC119566718	0
LOC119566719	0
LOC119566720	13
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	21
LOC119566729	20
LOC119566730	16
LOC119566731	8
LOC119566733	16
LOC119566734	0
LOC119566735	0
LOC119566736	4
LOC119566737	0
LOC119566738	21
LOC119566739	4
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	11
LOC119566745	0
LOC119566746	15
LOC119566747	1
LOC119566748	44
LOC119566749	7
LOC119566750	0
LOC119566753	16
LOC119566754	69
LOC119566755	3
LOC119566756	0
LOC119566757	0
LOC119566758	206
LOC119566759	9
LOC119566760	13
LOC119566761	14
LOC119566762	143
LOC119566763	56
LOC119566764	48
LOC119566765	0
LOC119566766	16
LOC119566767	15
LOC119566768	0
LOC119566769	0
LOC119566771	323
LOC119566772	0
LOC119566773	0
LOC119566774	66
LOC119566775	6
LOC119566777	9
LOC119566778	278
LOC119566780	0
LOC119566781	36
LOC119566782	6
LOC119566783	125
LOC119566784	2
LOC119566785	16
LOC119566786	11
LOC119566787	587
LOC119566788	9
LOC119566789	0
LOC119566790	0
LOC119566791	1
LOC119566792	59
LOC119566793	1
LOC119566794	1
LOC119566795	59
LOC119566796	8
LOC119566797	9
LOC119566798	150
LOC119566799	9
LOC119566800	22
LOC119566801	28
LOC119566802	145
LOC119566803	1
LOC119566804	8
LOC119566805	986
LOC119566806	23
LOC119566807	0
LOC119566808	0
LOC119566809	7
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	13
LOC119566814	20
LOC119566815	2
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	0
LOC119566821	584
LOC119566822	72
LOC119566823	26
LOC119566824	13
LOC119566825	68
LOC119566826	19
LOC119566827	2
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	63
LOC119566833	20669
LOC119566834	87
LOC119566835	3
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	137
LOC119566842	4
LOC119566843	0
LOC119566844	6
LOC119566845	3
LOC119566846	2
LOC119566848	88
LOC119566849	86
LOC119566850	0
LOC119566851	4
LOC119566852	0
LOC119566853	2
LOC119566854	4
LOC119566856	0
LOC119566857	0
LOC119566858	3
LOC119566859	5
LOC119566860	0
LOC119566861	0
LOC119566862	200
LOC119566863	9
LOC119566865	17
LOC119566866	98
LOC119566867	19
LOC119566868	0
LOC119566869	157
LOC119566870	0
LOC119566871	2
LOC119566872	0
LOC119566873	0
LOC119566874	815
LOC119566875	21
LOC119566877	1
LOC119566878	0
LOC119566879	408
LOC119566880	1
LOC119566881	0
LOC119566882	1108
LOC119566883	63
LOC119566884	8
LOC119566885	0
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	110
LOC119566897	26
LOC119566898	112
LOC119566899	2
LOC119566900	0
LOC119566901	7
LOC119566902	9
LOC119566903	2
LOC119566904	5
LOC119566905	0
LOC119566906	0
LOC119566907	3
LOC119566908	11
LOC119566909	0
LOC119566910	3
LOC119566911	0
LOC119566912	4
LOC119566913	23
LOC119566914	0
LOC119566915	12
LOC119566916	6
LOC119566917	170
LOC119566918	6
LOC119566920	2
LOC119566921	0
LOC119566922	0
LOC119566923	9
LOC119566924	15
LOC119566925	0
LOC119566926	11
LOC119566927	0
LOC119566928	493
LOC119566929	14
LOC119566930	0
LOC119566931	0
LOC119566934	34
LOC119566936	11
LOC119566937	2
LOC119566938	0
LOC119566940	42
LOC119566941	0
LOC119566942	0
LOC119566943	0
LOC119566945	0
LOC119566947	2
LOC119566949	148
LOC119566950	901
LOC119566951	6
LOC119566952	124
LOC119566953	0
LOC119566954	4
LOC119566955	8
LOC119566956	1
LOC119566957	31
LOC119566958	29
LOC119566959	18
LOC119566960	3
LOC119566961	0
LOC119566962	2
LOC119566963	0
LOC119566964	0
LOC119566965	5
LOC119566966	43
LOC119566967	0
LOC119566968	5
LOC119566969	44
LOC119566971	0
LOC119566972	20
LOC119566973	2
LOC119566975	32
LOC119566977	0
LOC119566978	0
LOC119566979	60
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	0
LOC119566985	18
LOC119566986	0
LOC119566987	2
LOC119566988	29
LOC119566989	0
LOC119566990	2
LOC119566991	0
LOC119566992	8
