LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	5
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	22
LOC119566729	18
LOC119566730	12
LOC119566731	4
LOC119566733	62
LOC119566734	0
LOC119566735	0
LOC119566736	4
LOC119566737	0
LOC119566738	22
LOC119566739	4
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	11
LOC119566745	0
LOC119566746	12
LOC119566747	2
LOC119566748	23
LOC119566749	4
LOC119566750	0
LOC119566753	1
LOC119566754	56
LOC119566755	3
LOC119566756	0
LOC119566757	1
LOC119566758	128
LOC119566759	9
LOC119566760	9
LOC119566761	31
LOC119566762	109
LOC119566763	59
LOC119566764	12
LOC119566765	0
LOC119566766	12
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	670
LOC119566772	0
LOC119566773	0
LOC119566774	45
LOC119566775	8
LOC119566777	3
LOC119566778	290
LOC119566780	0
LOC119566781	66
LOC119566782	17
LOC119566783	188
LOC119566784	2
LOC119566785	20
LOC119566786	1
LOC119566787	822
LOC119566788	3
LOC119566789	0
LOC119566790	0
LOC119566791	12
LOC119566792	45
LOC119566793	1
LOC119566794	0
LOC119566795	48
LOC119566796	6
LOC119566797	6
LOC119566798	211
LOC119566799	1
LOC119566800	31
LOC119566801	18
LOC119566802	73
LOC119566803	0
LOC119566804	5
LOC119566805	1415
LOC119566806	29
LOC119566807	0
LOC119566808	3
LOC119566809	3
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	40
LOC119566814	26
LOC119566815	1
LOC119566816	0
LOC119566817	3
LOC119566818	0
LOC119566819	1
LOC119566821	952
LOC119566822	36
LOC119566823	20
LOC119566824	13
LOC119566825	100
LOC119566826	8
LOC119566827	0
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	47
LOC119566833	16448
LOC119566834	51
LOC119566835	12
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	159
LOC119566842	9
LOC119566843	0
LOC119566844	7
LOC119566845	3
LOC119566846	0
LOC119566848	23
LOC119566849	42
LOC119566850	0
LOC119566851	5
LOC119566852	3
LOC119566853	0
LOC119566854	0
LOC119566856	1
LOC119566857	0
LOC119566858	3
LOC119566859	4
LOC119566860	0
LOC119566861	2
LOC119566862	298
LOC119566863	11
LOC119566865	13
LOC119566866	58
LOC119566867	21
LOC119566868	0
LOC119566869	111
LOC119566870	0
LOC119566871	7
LOC119566872	0
LOC119566873	0
LOC119566874	416
LOC119566875	21
LOC119566877	4
LOC119566878	0
LOC119566879	423
LOC119566880	0
LOC119566881	0
LOC119566882	267
LOC119566883	49
LOC119566884	2
LOC119566885	11
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	118
LOC119566897	7
LOC119566898	119
LOC119566899	22
LOC119566900	0
LOC119566901	4
LOC119566902	0
LOC119566903	0
LOC119566904	1
LOC119566905	1
LOC119566906	0
LOC119566907	6
LOC119566908	7
LOC119566909	2
LOC119566910	1
LOC119566911	10
LOC119566912	5
LOC119566913	35
LOC119566914	0
LOC119566915	8
LOC119566916	3
LOC119566917	50
LOC119566918	0
LOC119566920	0
LOC119566921	0
LOC119566922	0
LOC119566923	3
LOC119566924	17
LOC119566925	0
LOC119566926	12
LOC119566927	0
LOC119566928	356
LOC119566929	0
LOC119566930	13
LOC119566931	1
LOC119566934	37
LOC119566936	30
LOC119566937	0
LOC119566938	0
LOC119566940	13
LOC119566941	0
LOC119566942	4
LOC119566943	33
LOC119566945	0
LOC119566947	0
LOC119566949	75
LOC119566950	587
LOC119566951	8
LOC119566952	57
LOC119566953	0
LOC119566954	2
LOC119566955	6
LOC119566956	0
LOC119566957	44
LOC119566958	19
LOC119566959	5
LOC119566960	1
LOC119566961	0
LOC119566962	6
LOC119566963	0
LOC119566964	0
LOC119566965	10
LOC119566966	118
LOC119566967	1
LOC119566968	4
LOC119566969	60
LOC119566971	0
LOC119566972	17
LOC119566973	6
LOC119566975	19
LOC119566977	0
LOC119566978	1
LOC119566979	48
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	8
LOC119566985	94
LOC119566986	0
LOC119566987	1
LOC119566988	70
LOC119566989	0
LOC119566990	1
LOC119566991	0
LOC119566992	4
LOC119566993	0
LOC119566997	10442
LOC119566998	0
LOC119566999	24
LOC119567001	16
LOC119567002	0
LOC119567003	2
LOC119567004	1
LOC119567005	1
LOC119567006	1
LOC119567007	0
LOC119567008	0
LOC119567009	8
LOC119567010	0
LOC119567012	0
LOC119567013	0
LOC119567014	1
LOC119567015	25
LOC119567016	0
LOC119567017	8
LOC119567018	4
LOC119567019	111
LOC119567020	404
LOC119567021	80
LOC119567022	4
LOC119567023	38
LOC119567024	0
LOC119567025	3
LOC119567027	9
LOC119567028	17
LOC119567030	9
LOC119567031	40
LOC119567032	0
LOC119567033	6
LOC119567034	3
LOC119567035	5
LOC119567036	19
LOC119567037	22
LOC119567038	7
LOC119567039	6
LOC119567040	38
LOC119567041	40
LOC119567042	19
LOC119567043	7
LOC119567044	1
LOC119567045	13
LOC119567046	6
LOC119567047	2
LOC119567048	252
LOC119567049	92
LOC119567050	1
LOC119567051	2
LOC119567052	2
LOC119567053	2
LOC119567054	13
LOC119567055	0
LOC119567056	1
LOC119567057	2
LOC119567058	37
LOC119567059	8
LOC119567060	0
LOC119567061	53
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	4
LOC119567066	0
LOC119567067	488
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	3
LOC119567074	0
LOC119567075	25
LOC119567076	1
LOC119567077	37
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	6
LOC119567084	13
LOC119567085	3
LOC119567086	0
LOC119567087	0
LOC119567088	1
LOC119567089	9
LOC119567090	0
LOC119567091	3
LOC119567092	4
LOC119567093	0
LOC119567095	126
LOC119567096	0
LOC119567097	5
LOC119567098	473
LOC119567100	27
LOC119567101	31
LOC119567102	0
LOC119567103	95
LOC119567104	27
LOC119567105	17
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	6
LOC119567113	0
LOC119567114	0
LOC119567115	1
LOC119567116	7
LOC119567117	0
LOC119567118	0
LOC119567119	6
LOC119567120	16
LOC119567122	0
LOC119567124	33
LOC119567126	11
LOC119567127	2
LOC119567129	0
LOC119567130	0
LOC119567131	14
LOC119567132	89
LOC119567133	2
LOC119567134	0
LOC119567135	3
LOC119567136	0
LOC119567137	6
LOC119567138	0
LOC119567139	0
LOC119567140	14
LOC119567141	0
LOC119567143	15
LOC119567144	3
LOC119567145	5
LOC119567146	25
LOC119567148	0
LOC119567149	2
LOC119567150	29
LOC119567151	0
LOC119567152	4
LOC119567153	0
LOC119567155	1599
LOC119567156	24
LOC119567157	4
LOC119567158	18
LOC119567159	13
LOC119567160	8
LOC119567161	44
LOC119567163	731
LOC119567164	10
LOC119567165	0
LOC119567166	6
LOC119567167	183
LOC119567169	5
LOC119567170	7
LOC119567171	3
LOC119567172	0
LOC119567173	14
LOC119567174	0
LOC119567175	258
LOC119567176	3
LOC119567177	81
LOC119567178	163
LOC119567179	2
LOC119567181	5
LOC119567182	238
LOC119567183	0
LOC119567184	2
LOC119567185	3
LOC119567186	4
LOC119567187	470
LOC119567188	1
LOC119567189	27
LOC119567190	2
LOC119567191	16
LOC119567192	41
LOC119567193	0
LOC119567194	1
LOC119567195	1
LOC119567196	20
LOC119567198	0
LOC119567199	0
LOC119567200	3
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	2
LOC119567205	0
LOC119567207	0
LOC119567208	0
LOC119567209	1
LOC119567210	79
LOC119567211	616
LOC119567212	128
LOC119567213	20
LOC119567214	2
LOC119567215	1
LOC119567216	0
LOC119567218	0
LOC119567219	19
LOC119567220	0
LOC119567221	19
LOC119567222	0
LOC119567223	95
LOC119567224	0
LOC119567225	453
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	32
LOC119567231	3
LOC119567232	43
LOC119567233	76
LOC119567234	0
LOC119567235	5
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	6
LOC119567242	73
LOC119567243	21
LOC119567244	5
LOC119567245	47
LOC119567247	0
LOC119567248	9
LOC119567249	19
LOC119567250	4
LOC119567251	2
LOC119567252	1
LOC119567253	4
LOC119567254	10
LOC119567255	0
LOC119567257	2
LOC119567258	4
LOC119567259	0
LOC119567260	0
LOC119567261	0
LOC119567262	31
LOC119567263	496
LOC119567264	4
LOC119567265	10
LOC119567266	28
LOC119567267	1
LOC119567268	0
LOC119567270	2
LOC119567271	0
LOC119567272	0
LOC119567273	4
LOC119567274	18
LOC119567275	7
LOC119567276	0
LOC119567277	0
LOC119567278	2
LOC119567279	2
LOC119567280	11
LOC119567281	306
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	0
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	43
LOC119567292	0
LOC119567295	9
LOC119567297	0
LOC119567298	10
LOC119567299	493
LOC119567300	5
LOC119567301	66
LOC119567303	0
LOC119567304	35
LOC119567305	0
LOC119567306	19
LOC119567307	15
LOC119567308	2
LOC119567309	0
LOC119567310	9
LOC119567311	0
LOC119567312	4
LOC119567313	7
LOC119567314	45
LOC119567315	0
LOC119567316	32
LOC119567317	7
LOC119567318	1
LOC119567319	8
LOC119567320	0
LOC119567321	0
LOC119567322	2
LOC119567323	1
LOC119567324	1
LOC119567325	0
LOC119567326	4
LOC119567327	63
LOC119567328	28
LOC119567329	1
LOC119567330	7
LOC119567331	45
LOC119567332	30
LOC119567333	5
LOC119567334	0
LOC119567335	32
LOC119567336	0
LOC119567337	148
LOC119567338	5
LOC119567339	182
LOC119567340	34
LOC119567341	346
LOC119567342	7
LOC119567344	0
LOC119567345	0
LOC119567346	88
LOC119567347	138
LOC119567348	0
LOC119567349	0
LOC119567352	11
LOC119567353	0
LOC119567354	23
LOC119567355	1
LOC119567356	164
LOC119567357	36
LOC119567358	2
LOC119567359	4
LOC119567360	104
LOC119567361	0
LOC119567362	0
LOC119567363	204
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	8
LOC119567368	0
LOC119567369	0
LOC119567370	80
LOC119567371	1
LOC119567372	0
LOC119567373	1
LOC119567374	0
LOC119567375	15
LOC119567376	4
LOC119567377	2
LOC119567378	0
LOC119567379	1
LOC119567380	0
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	7
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	6
LOC119567399	2
LOC119567400	0
LOC119567402	42
LOC119567403	29
LOC119567404	21
LOC119567405	263
LOC119567406	8
LOC119567407	1
LOC119567408	16
LOC119567409	1
LOC119567410	7
LOC119567411	11
LOC119567413	2
LOC119567414	211
LOC119567415	1
LOC119567416	20
LOC119567417	1
LOC119567418	11
LOC119567419	6
LOC119567420	2
LOC119567421	6
LOC119567422	9
LOC119567423	11
LOC119567424	0
LOC119567425	84
LOC119567426	26
LOC119567427	0
LOC119567428	1
LOC119567429	1
LOC119567430	11
LOC119567431	0
LOC119567432	187
LOC119567442	639
LOC119567443	15
LOC119567444	59
LOC119567445	5
LOC119567446	11
LOC119567447	28
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	8
LOC119567452	10
LOC119567453	1
LOC119567454	1
LOC119567455	2
LOC119567456	9
LOC119567457	0
LOC119567458	1
LOC119567459	5
LOC119567460	0
LOC119567461	952
LOC119567462	0
LOC119567463	144
LOC119567464	213
LOC119567465	50
LOC119567466	16
LOC119567467	17
LOC119567468	13
LOC119567470	0
LOC119567471	0
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	2
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	2936
LOC119567483	1
LOC119567484	3
LOC119567485	22
LOC119567486	53
LOC119567487	207
LOC119567488	108
LOC119567489	294
LOC119567490	2
LOC119567491	24
LOC119567492	22
LOC119567493	288
LOC119567494	0
LOC119567495	30
LOC119567496	266
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	2
LOC119567502	1
LOC119567503	12
LOC119567504	8
LOC119567505	0
LOC119567506	34
LOC119567507	2
LOC119567508	2
LOC119567509	0
LOC119567510	1
LOC119567511	15
LOC119567512	4
LOC119567513	0
LOC119567514	125
LOC119567515	170
LOC119567516	176
LOC119567517	391
LOC119567518	133
LOC119567519	0
LOC119567520	27
LOC119567521	1
LOC119567522	0
LOC119567523	8
LOC119567524	2
LOC119567525	5
LOC119567526	12
LOC119567527	0
LOC119567528	94
LOC119567529	5
LOC119567534	2182
LOC119567537	624
LOC119567538	402
LOC119567539	12
LOC119567540	285
LOC119567542	0
LOC119567543	261
LOC119567544	131
LOC119567545	5
LOC119567546	2
LOC119567547	3
LOC119567548	40
LOC119567549	4
LOC119567550	215
LOC119567551	138
LOC119567552	5
LOC119567553	20
LOC119567554	0
LOC119567556	23
LOC119567557	2
LOC119567558	0
LOC119567559	0
LOC119567560	5
LOC119567561	6
LOC119567562	0
LOC119567563	17
LOC119567564	3
LOC119567565	7
LOC119567566	1
LOC119567567	0
LOC119567568	2
LOC119567570	2
LOC119567571	0
LOC119567572	0
LOC119567573	46
LOC119567575	91
LOC119567576	0
LOC119567577	419
LOC119567581	13
LOC119567582	0
LOC119567583	8
LOC119567584	4
LOC119567586	17
LOC119567587	24
LOC119567588	0
LOC119567589	8
LOC119567590	77
LOC119567591	0
LOC119567592	12
LOC119567593	8
LOC119567594	1
LOC119567595	0
LOC119567596	5
LOC119567597	0
LOC119567598	1
LOC119567599	0
LOC119567600	0
LOC119567601	6
LOC119567602	28
LOC119567603	4
LOC119567604	8
LOC119567605	186
LOC119567606	29
LOC119567607	0
LOC119567608	0
LOC119567609	1
LOC119567610	0
LOC119567611	0
LOC119567612	17
LOC119567613	2
LOC119567614	52
LOC119567615	26
LOC119567616	4
LOC119567617	0
LOC119567618	6
LOC119567619	15
LOC119567620	1
LOC119567621	0
LOC119567622	1
LOC119567623	6
LOC119567624	4
LOC119567625	141
LOC119567626	3
LOC119567627	50
LOC119567628	1
LOC119567630	47
LOC119567631	34
LOC119567633	2
LOC119567635	0
LOC119567636	0
LOC119567637	48
LOC119567638	239
LOC119567639	60
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	0
LOC119567647	0
LOC119567648	0
LOC119567650	3
LOC119567653	2
LOC119567654	15
LOC119567655	0
LOC119567656	0
LOC119567657	11
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	55
LOC119567665	0
LOC119567668	0
LOC119567669	33
LOC119567672	0
LOC119567673	0
LOC119567674	18
LOC119567675	3
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	230
LOC119567693	3308
LOC119567694	4
LOC119567695	80
LOC119567696	8
LOC119567697	0
LOC119567698	29
LOC119567699	0
LOC119567701	755
LOC119567702	22
LOC119567703	53
LOC119567704	719
LOC119567705	11
LOC119567706	11
LOC119567707	19
LOC119567708	183
LOC119567709	106
LOC119567710	47
LOC119567711	209
LOC119567713	145
LOC119567714	302
LOC119567716	1490
LOC119567717	1803
LOC119567718	192
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	11
LOC119567728	2
LOC119567729	0
LOC119567730	0
LOC119567731	23
LOC119567732	58
LOC119567733	398
LOC119567734	0
LOC119567735	50
LOC119567736	16
LOC119567737	16
LOC119567738	11
LOC119567739	5
LOC119567740	63
LOC119567741	3
LOC119567742	299
LOC119567743	1
LOC119567744	26
LOC119567745	0
LOC119567746	1
LOC119567747	19
LOC119567748	0
LOC119567749	5
LOC119567750	32
LOC119567751	0
LOC119567752	0
LOC119567753	3
LOC119567754	1
LOC119567755	0
LOC119567756	52
LOC119567757	0
LOC119567758	0
LOC119567759	0
LOC119567760	0
LOC119567761	4
LOC119567762	0
LOC119567763	9
LOC119567764	0
LOC119567765	327
LOC119567766	2
LOC119567767	28
LOC119567768	13
LOC119567769	455
LOC119567770	1
LOC119567771	109
LOC119567772	71
LOC119567773	5
LOC119567774	2
LOC119567775	66
LOC119567776	0
LOC119567777	16
LOC119567778	49
LOC119567779	27
LOC119567780	5
LOC119567781	7
LOC119567782	1
LOC119567783	0
LOC119567784	339
LOC119567785	5
LOC119567786	222
LOC119567787	14
LOC119567788	17
LOC119567789	25
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	398
LOC119567799	60
LOC119567800	68
LOC119567801	2152
LOC119567802	2
LOC119567803	0
LOC119567804	1
LOC119567805	0
LOC119567806	736
LOC119567807	1
LOC119567808	5
LOC119567809	5
LOC119567810	0
LOC119567811	0
LOC119567815	27
LOC119567816	0
LOC119567817	0
LOC119567819	3
LOC119567820	0
LOC119567821	0
LOC119567822	885
LOC119567823	42
LOC119567824	0
LOC119567826	702
LOC119567827	148
LOC119567828	11
LOC119567829	0
LOC119567831	33
LOC119567832	12
LOC119567833	35
LOC119567834	5
LOC119567835	0
LOC119567836	8
LOC119567837	18
LOC119567838	5
LOC119567839	2
LOC119567840	3
LOC119567841	0
LOC119567842	0
LOC119567843	6
LOC119567844	1
LOC119567845	19
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	0
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	0
LOC119567874	1
LOC119567875	4
LOC119567876	0
LOC119567877	3
LOC119567878	1
LOC119567879	2
LOC119567880	0
LOC119567881	3
LOC119567882	6
LOC119567883	0
LOC119567884	1
LOC119567885	7
LOC119567886	4
LOC119567887	2
LOC119567888	1
LOC119567889	1
LOC119567890	0
LOC119567891	1
LOC119567892	0
LOC119567893	0
LOC119567894	0
LOC119567895	1
LOC119567896	2
LOC119567897	1
LOC119567898	0
LOC119567899	1
LOC119567900	14
LOC119567901	1
LOC119567902	0
LOC119567903	1
LOC119567904	1
LOC119567905	25
LOC119567906	10
LOC119567907	59
LOC119567908	6
LOC119567909	35
LOC119567910	27
LOC119567911	0
LOC119567912	5
LOC119567913	1
LOC119567914	0
LOC119567915	14
LOC119567916	531
LOC119567917	89
LOC119567918	1
LOC119567921	30
LOC119567922	0
LOC119567923	0
LOC119567924	0
LOC119567925	2
LOC119567926	3
LOC119567928	1
LOC119567929	20
LOC119567930	2
LOC119567931	663
LOC119567932	0
LOC119567933	0
LOC119567934	2
LOC119567935	0
LOC119567936	26
LOC119567937	0
LOC119567938	0
LOC119567940	1
LOC119567942	2
LOC119567943	60
LOC119567944	9
LOC119567945	0
LOC119567946	0
LOC119567947	195
LOC119567948	0
LOC119567949	0
LOC119567950	3
LOC119567951	0
LOC119567952	20
LOC119567953	49
LOC119567954	0
LOC119567955	0
LOC119567956	45
LOC119567957	25
LOC119567959	0
LOC119567960	2
LOC119567961	0
LOC119567962	22
LOC119567963	3
LOC119567965	15
LOC119567966	3048
LOC119567967	202
LOC119567968	0
LOC119567969	0
LOC119567971	0
LOC119567972	0
LOC119567973	0
LOC119567974	1
LOC119567975	10
LOC119567976	0
LOC119567977	4
LOC119567978	1
LOC119567980	0
LOC119567981	1
LOC119567982	1
LOC119567983	0
LOC119567984	9
LOC119567985	4
LOC119567986	5
LOC119567988	0
LOC119567989	3
LOC119567991	0
LOC119567992	11
LOC119567993	4
LOC119567994	4
LOC119567995	0
LOC119567996	4
LOC119567997	0
LOC119567998	1
LOC119567999	2
LOC119568000	1
LOC119568001	3
LOC119568002	7
LOC119568003	2
LOC119568004	3
LOC119568005	0
LOC119568006	0
LOC119568007	4
LOC119568008	0
LOC119568009	1
LOC119568010	2
LOC119568011	1
LOC119568012	17
LOC119568013	0
LOC119568014	2
LOC119568015	4
LOC119568016	2
LOC119568017	28
LOC119568018	29
LOC119568019	1
LOC119568020	0
LOC119568021	0
LOC119568022	11
LONP1	1684
LONP2	446
LONRF1	1267
LONRF2	133
LONRF3	273
LORICRIN	0
LOX	27
LOXL1	0
LOXL2	63
LOXL3	1
LOXL4	0
LPAR1	244
LPAR2	45
LPAR3	0
LPAR4	0
LPAR5	0
LPAR6	49
LPCAT1	12
LPCAT2	70
LPCAT3	432
LPCAT4	1357
LPGAT1	197
LPIN1	109
LPIN2	1271
LPIN3	19
LPL	2
LPXN	936
LRAT	1
LRATD1	5
LRATD2	570
LRBA	268
LRCH1	392
LRCH2	1383
LRCH3	616
LRFN1	0
LRFN2	0
LRFN4	3
LRFN5	0
LRG1	0
LRGUK	45
LRIF1	942
LRIG1	11
LRIG2	383
LRIG3	0
LRIT1	0
LRIT2	0
LRIT3	3
LRMDA	2
LRP1	330
LRP10	4364
LRP11	26
LRP12	104
LRP1B	0
LRP2	0
LRP3	0
LRP4	8
LRP5	25
LRP6	6
LRP8	4
LRPAP1	81
LRPPRC	895
LRR1	413
LRRC1	5
LRRC10	0
LRRC10B	0
LRRC14	286
LRRC14B	0
LRRC15	111
LRRC17	0
LRRC18	0
LRRC19	9
LRRC2	0
LRRC20	14
LRRC23	0
LRRC24	30
LRRC25	111
LRRC26	0
LRRC27	0
LRRC28	210
LRRC29	251
LRRC3	0
LRRC30	0
LRRC31	51
LRRC32	0
LRRC34	0
LRRC36	0
LRRC37B	0
LRRC38	0
LRRC39	3
LRRC3B	0
LRRC3C	3
LRRC4	4
LRRC40	243
LRRC41	976
LRRC42	190
LRRC43	0
LRRC45	1941
LRRC46	42
LRRC47	937
LRRC49	123
LRRC4B	0
LRRC4C	0
LRRC52	0
LRRC53	0
LRRC55	0
LRRC56	79
LRRC57	374
LRRC58	57
LRRC59	521
LRRC6	1
LRRC61	235
LRRC63	4
LRRC69	2
LRRC70	5
LRRC71	4
LRRC72	0
LRRC73	8
LRRC74A	0
LRRC74B	1
LRRC75A	6
LRRC75B	1
LRRC8A	692
LRRC8B	80
LRRC8C	16
LRRC8D	535
LRRC9	4
LRRCC1	418
LRRD1	1
LRRFIP1	984
LRRFIP2	673
LRRIQ1	0
LRRIQ3	4
LRRIQ4	0
LRRK1	1641
LRRK2	159
LRRN1	0
LRRN2	0
LRRN3	0
LRRN4	1
LRRN4CL	22
LRRTM1	0
LRRTM2	0
LRRTM3	0
LRRTM4	0
LRSAM1	3694
LRTM1	0
LRTM2	1
LRWD1	2384
LSG1	604
LSM1	721
LSM10	842
LSM11	121
LSM12	1260
LSM14A	1742
LSM14B	267
LSM2	411
LSM3	507
LSM4	1202
LSM5	217
LSM6	578
LSM7	393
LSM8	431
LSMEM1	0
LSMEM2	1
LSP1	1649
LSR	4
LSS	195
LTA	0
LTA4H	2533
LTB4R	622
LTBP1	12
LTBP2	1
LTBP3	0
LTBP4	2
LTK	27
LTN1	357
LTO1	501
LTV1	436
LUC7L	1627
LUC7L3	1420
LUM	0
LURAP1	0
LURAP1L	9
LUZP1	360
LUZP2	0
LVRN	14
LXN	230
LY6G6F	466
LY86	440
LY96	34
LYAR	279
LYL1	2593
LYN	185
LYPD1	0
LYPD6	4
LYPD6B	0
LYPLA1	954
LYPLA2	1455
LYPLAL1	213
LYRM1	137
LYRM2	482
LYRM4	330
LYRM7	368
LYRM9	537
LYSMD1	1592
LYSMD2	424
LYSMD3	544
LYSMD4	52
LYST	507
LYVE1	810
LYZ	2211
LZIC	595
LZTFL1	473
LZTR1	643
LZTS1	0
LZTS2	615
LZTS3	0
M6PR	1326
MAB21L1	0
MAB21L2	1
MAB21L3	619
MAB21L4	0
MACC1	0
MACF1	13553
MACIR	64
MACO1	599
MACROD1	482
MACROD2	46
MAD1L1	361
MAD2L1	28
MAD2L2	962
MADCAM1	8146
MADD	343
MAEA	814
MAEL	28
MAF	12
MAF1	2659
MAFA	0
MAFB	7
MAFF	940
MAFG	1419
MAFK	1058
MAGI1	45
MAGI2	0
MAGI3	608
MAGIX	5
MAGOH	864
MAGT1	541
MAIP1	263
MAJIN	0
MAK	1
MAK16	425
MAL	7
MAL2	2
MALL	0
MALRD1	0
MALSU1	130
MALT1	67
MAMDC2	0
MAMDC4	2
MAML1	147
MAML2	8
MAML3	100
MAMLD1	81
MAMSTR	1
MAN1A1	643
MAN1A2	4
MAN1B1	344
MAN1C1	3075
MAN2A1	195
MAN2A2	0
MAN2B1	1409
MAN2B2	32
MAN2C1	746
MANBA	775
MANBAL	106
MANEA	809
MANEAL	436
MANF	258
MANSC1	17
MANSC4	13
MAOA	338
MAP10	193
MAP1A	45
MAP1B	0
MAP1LC3A	963
MAP1LC3B	2815
MAP1LC3C	1
MAP1S	2788
MAP2	0
MAP2K1	258
MAP2K2	2228
MAP2K3	573
MAP2K4	443
MAP2K5	124
MAP2K6	295
MAP2K7	3698
MAP3K1	151
MAP3K10	55
MAP3K11	719
MAP3K12	0
MAP3K13	346
MAP3K14	2588
MAP3K15	47
MAP3K19	3
MAP3K2	544
MAP3K20	0
MAP3K21	5
