LOC119564801	9
LOC119564802	296
LOC119564804	31
LOC119564806	4
LOC119564808	51
LOC119564809	0
LOC119564810	0
LOC119564811	5
LOC119564813	0
LOC119564814	9
LOC119564815	0
LOC119564816	1
LOC119564817	102
LOC119564818	3376
LOC119564819	2
LOC119564820	36
LOC119564821	21
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	2
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	327
LOC119564837	64
LOC119564838	21
LOC119564839	0
LOC119564840	7
LOC119564841	69
LOC119564842	15
LOC119564843	174
LOC119564844	0
LOC119564850	3
LOC119564851	116
LOC119564852	113
LOC119564853	0
LOC119564854	0
LOC119564855	67
LOC119564856	1
LOC119564858	0
LOC119564859	0
LOC119564861	19
LOC119564864	0
LOC119564865	136
LOC119564866	148
LOC119564867	51
LOC119564868	1138
LOC119564870	151
LOC119564871	444
LOC119564873	205
LOC119564874	0
LOC119564875	4668
LOC119564876	37
LOC119564877	63
LOC119564878	276
LOC119564879	81
LOC119564880	96
LOC119564881	88
LOC119564882	0
LOC119564884	166
LOC119564885	150
LOC119564886	58
LOC119564887	15
LOC119564888	11
LOC119564889	0
LOC119564890	15
LOC119564891	40931
LOC119564892	13358
LOC119564893	0
LOC119564894	48
LOC119564896	195
LOC119564900	90
LOC119564902	0
LOC119564903	2
LOC119564904	30
LOC119564905	31
LOC119564906	8
LOC119564907	0
LOC119564910	0
LOC119564911	9
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	84
LOC119564917	0
LOC119564918	0
LOC119564920	9
LOC119564922	874
LOC119564923	12
LOC119564924	10
LOC119564925	110
LOC119564931	413
LOC119564933	13
LOC119564934	0
LOC119564935	0
LOC119564936	369
LOC119564938	0
LOC119564942	1
LOC119564943	1
LOC119564944	16
LOC119564945	0
LOC119564946	0
LOC119564947	5
LOC119564948	0
LOC119564950	163
LOC119564951	1750
LOC119564952	0
LOC119564957	6
LOC119564958	0
LOC119564959	0
LOC119564960	0
LOC119564963	0
LOC119564964	0
LOC119564966	635
LOC119564967	49
LOC119564968	0
LOC119564969	291
LOC119564973	0
LOC119564974	0
LOC119564975	0
LOC119564976	7
LOC119564977	259
LOC119564978	0
LOC119564979	1
LOC119564980	39
LOC119564981	18
LOC119564982	1
LOC119564983	5
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	12
LOC119564992	0
LOC119564993	5
LOC119564994	0
LOC119564995	0
LOC119564996	2
LOC119564997	0
LOC119564999	0
LOC119565000	0
LOC119565003	23
LOC119565006	10
LOC119565009	16
LOC119565012	3147
LOC119565014	134
LOC119565015	135
LOC119565016	9
LOC119565023	0
LOC119565027	905
LOC119565028	86
LOC119565029	139
LOC119565030	128
LOC119565031	340
LOC119565032	1
LOC119565039	9
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	189
LOC119565045	554
LOC119565046	0
LOC119565047	2
LOC119565052	202
LOC119565054	7
LOC119565056	2
LOC119565057	14
LOC119565058	7
LOC119565059	9
LOC119565060	4
LOC119565061	0
LOC119565062	2
LOC119565063	0
LOC119565064	0
LOC119565067	194
LOC119565068	0
LOC119565069	0
LOC119565070	14
LOC119565071	37
LOC119565072	1273
LOC119565073	105
LOC119565074	23
LOC119565075	0
LOC119565076	3
LOC119565077	33
LOC119565078	0
LOC119565079	0
LOC119565080	4
LOC119565081	4
LOC119565082	123
LOC119565083	2
LOC119565084	157
LOC119565085	8
LOC119565086	2502
LOC119565087	1971
LOC119565088	4536
LOC119565089	0
LOC119565090	352
LOC119565091	16
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	1451
LOC119565101	711
LOC119565102	28
LOC119565103	23
LOC119565104	0
LOC119565105	221
LOC119565106	15
LOC119565108	0
LOC119565112	3
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	1
LOC119565202	0
LOC119565203	1
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	0
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	7
LOC119565219	1
LOC119565220	0
LOC119565221	1
LOC119565222	2
LOC119565223	5
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	4
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	3
LOC119565243	3
LOC119565244	1
LOC119565245	2
LOC119565246	5
LOC119565247	0
LOC119565248	0
LOC119565249	0
LOC119565250	0
LOC119565251	24
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	13
LOC119565266	0
LOC119565267	0
LOC119565268	2
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	1
LOC119565275	0
LOC119565276	18
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	4
LOC119565286	0
LOC119565287	0
LOC119565288	7
LOC119565290	0
LOC119565291	17
LOC119565292	1
LOC119565293	0
LOC119565294	0
LOC119565295	31
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	12
LOC119565344	463
LOC119565345	9
LOC119565346	12
LOC119565347	0
LOC119565348	80
LOC119565349	0
LOC119565350	108
LOC119565351	6
LOC119565352	14
LOC119565353	1616
LOC119565354	10
LOC119565355	5
LOC119565356	3
LOC119565357	0
LOC119565358	1
LOC119565359	1
LOC119565360	4
LOC119565361	4
LOC119565362	0
LOC119565363	0
LOC119565364	15
LOC119565365	10
LOC119565366	5
LOC119565367	80
LOC119565368	9
LOC119565369	33
LOC119565370	0
LOC119565371	8
LOC119565372	59
LOC119565373	0
LOC119565374	9
LOC119565375	10
LOC119565378	49
LOC119565379	1
LOC119565380	0
LOC119565381	120
LOC119565382	4
LOC119565383	17
LOC119565384	7
LOC119565385	106
LOC119565386	5
LOC119565387	14
LOC119565388	226
LOC119565389	1
LOC119565390	2
LOC119565391	7
LOC119565392	1
LOC119565393	14
LOC119565394	0
LOC119565395	2
LOC119565396	0
LOC119565397	12
LOC119565398	212
LOC119565399	84
LOC119565400	0
LOC119565401	3
LOC119565402	3
LOC119565403	291
LOC119565404	107
LOC119565405	2
LOC119565407	0
LOC119565408	29
LOC119565409	19
LOC119565410	0
LOC119565411	3
LOC119565412	2
LOC119565413	0
LOC119565414	48
LOC119565415	27
LOC119565416	599
LOC119565417	33
LOC119565418	161
LOC119565419	2
LOC119565420	88
LOC119565421	249
LOC119565422	66
LOC119565423	111
LOC119565425	1
LOC119565426	45
LOC119565427	0
LOC119565428	0
LOC119565430	1
LOC119565431	3
LOC119565432	1
LOC119565433	45
LOC119565434	0
LOC119565435	1
LOC119565436	1
LOC119565437	754
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	136
LOC119565445	24
LOC119565446	457
LOC119565447	14
LOC119565448	3099
LOC119565449	2932
LOC119565450	13
LOC119565451	524
LOC119565452	116
LOC119565453	63
LOC119565454	2
LOC119565455	0
LOC119565456	17
LOC119565457	0
LOC119565458	236
LOC119565459	2
LOC119565460	77
LOC119565463	0
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	1
LOC119565471	0
LOC119565472	3
LOC119565474	0
LOC119565475	0
LOC119565478	1
LOC119565479	0
LOC119565480	325
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	107
LOC119565488	0
LOC119565489	2
LOC119565490	2
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	0
LOC119565499	2
LOC119565500	0
LOC119565501	0
LOC119565502	3
LOC119565503	9
LOC119565504	8
LOC119565505	2
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	3
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	0
LOC119565521	0
LOC119565522	2
LOC119565523	0
LOC119565524	0
LOC119565525	1
LOC119565526	0
LOC119565527	13
LOC119565528	0
LOC119565529	0
LOC119565530	40
LOC119565531	0
LOC119565532	0
LOC119565533	79
LOC119565534	0
LOC119565535	5
LOC119565536	0
LOC119565537	3
LOC119565538	3
LOC119565539	0
LOC119565540	0
LOC119565542	42
LOC119565543	0
LOC119565544	6
LOC119565545	0
LOC119565546	22
LOC119565547	64
LOC119565548	3
LOC119565549	0
LOC119565550	19
LOC119565551	81
LOC119565552	0
LOC119565553	15
LOC119565554	0
LOC119565555	0
LOC119565556	8
LOC119565557	87
LOC119565558	3
LOC119565559	0
LOC119565560	0
LOC119565561	14
LOC119565562	31
LOC119565564	13
LOC119565565	0
LOC119565566	12
LOC119565569	0
LOC119565570	305
LOC119565572	0
LOC119565573	4
LOC119565574	16
LOC119565575	204
LOC119565576	88
LOC119565578	18
LOC119565579	18
LOC119565580	1
LOC119565581	78
LOC119565582	18
LOC119565584	4
LOC119565586	89
LOC119565587	40
LOC119565588	581
LOC119565589	1248
LOC119565590	8
LOC119565591	41
LOC119565592	11
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	3
LOC119565598	3
LOC119565599	0
LOC119565601	0
LOC119565602	41
LOC119565603	5
LOC119565604	29
LOC119565605	89
LOC119565606	79
LOC119565608	173
LOC119565610	32
LOC119565611	214
LOC119565612	85
LOC119565613	0
LOC119565614	8
LOC119565615	3
LOC119565616	1
LOC119565617	9
LOC119565618	2
LOC119565619	3
LOC119565620	103
LOC119565621	0
LOC119565622	6
LOC119565623	74
LOC119565624	4098
LOC119565625	1089
LOC119565626	0
LOC119565627	75
LOC119565628	7
LOC119565631	73
LOC119565633	0
LOC119565634	0
LOC119565635	1
LOC119565636	2
LOC119565637	65
LOC119565638	3
LOC119565639	8
LOC119565640	2
LOC119565641	13
LOC119565642	0
LOC119565643	42
LOC119565644	9
LOC119565645	293
LOC119565646	186
LOC119565647	30
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	8
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	1
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	1
LOC119565688	0
LOC119565689	2
LOC119565690	0
LOC119565691	17
LOC119565692	0
LOC119565693	0
LOC119565695	25
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	37
LOC119565700	2
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	0
LOC119565705	0
LOC119565706	0
LOC119565709	84
LOC119565710	1
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	6
LOC119565717	0
LOC119565718	10
LOC119565719	2
LOC119565720	28
LOC119565721	0
LOC119565724	22
LOC119565725	4
LOC119565726	0
LOC119565727	0
LOC119565728	8
LOC119565729	148
LOC119565730	2
LOC119565731	0
LOC119565732	1
LOC119565733	57
LOC119565734	13
LOC119565735	10
LOC119565738	42
LOC119565739	412
LOC119565740	11
LOC119565741	8
LOC119565742	0
LOC119565743	0
LOC119565744	52
LOC119565745	1
LOC119565746	2
LOC119565747	1
LOC119565748	895
LOC119565749	8
LOC119565750	20
LOC119565751	6
LOC119565752	0
LOC119565753	1
LOC119565754	0
LOC119565755	0
LOC119565756	1
LOC119565757	11
LOC119565758	76
LOC119565759	38
LOC119565760	3
LOC119565761	125
LOC119565762	43
LOC119565763	6
LOC119565764	3
LOC119565765	0
LOC119565766	2
LOC119565767	13
LOC119565768	19
LOC119565769	54
LOC119565770	659
LOC119565771	10
LOC119565772	491
LOC119565773	4
LOC119565774	53
LOC119565775	16
LOC119565776	79
LOC119565777	8
LOC119565778	9
LOC119565779	1
LOC119565780	0
LOC119565781	23
LOC119565782	0
LOC119565783	6
LOC119565784	0
LOC119565785	0
LOC119565786	74
LOC119565787	2
LOC119565788	24
LOC119565789	33
LOC119565791	15
LOC119565792	2
LOC119565793	4
LOC119565794	8
LOC119565795	24
LOC119565797	12
LOC119565798	20
LOC119565799	1
LOC119565800	9
LOC119565801	1
LOC119565802	31
LOC119565803	76
LOC119565804	13
LOC119565806	138
LOC119565807	5
LOC119565808	0
LOC119565809	22
LOC119565810	22
LOC119565811	0
LOC119565812	9
LOC119565814	0
LOC119565815	13
LOC119565816	10
LOC119565817	12
LOC119565818	6
LOC119565820	0
LOC119565821	23
LOC119565822	1
LOC119565824	7
LOC119565825	11
LOC119565826	12
LOC119565828	15
LOC119565830	17
LOC119565831	0
LOC119565832	29
LOC119565833	13
LOC119565834	13
LOC119565835	445
LOC119565837	4
LOC119565838	45
LOC119565839	395
LOC119565840	1375
LOC119565841	12
LOC119565842	20
LOC119565843	148
LOC119565845	18
LOC119565846	6
LOC119565847	6
LOC119565848	40
LOC119565849	62
LOC119565850	4
LOC119565851	97
LOC119565852	48
LOC119565853	35
LOC119565854	756
LOC119565855	198
LOC119565856	0
LOC119565857	113
LOC119565858	0
LOC119565859	18
LOC119565860	0
LOC119565861	1
LOC119565862	2
LOC119565863	104
LOC119565864	6
LOC119565865	30
LOC119565866	146
LOC119565867	71
LOC119565868	16
LOC119565869	103
LOC119565870	12
LOC119565871	0
LOC119565872	59
LOC119565873	144
LOC119565874	11
LOC119565876	7
LOC119565878	298
LOC119565879	9
LOC119565880	22
LOC119565881	7
LOC119565883	8
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	11
LOC119565973	6
LOC119565974	1
LOC119565976	5
LOC119565977	0
LOC119565978	0
LOC119565979	2
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	4
LOC119565987	107
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	9
LOC119565994	5
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	17
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	0
LOC119566005	4
LOC119566006	0
LOC119566008	1
LOC119566009	0
LOC119566010	3
LOC119566011	457
LOC119566012	3
LOC119566013	2
LOC119566014	2
LOC119566015	0
LOC119566016	0
LOC119566019	23
LOC119566020	2916
LOC119566021	2
LOC119566022	0
LOC119566023	0
LOC119566024	4
LOC119566025	5
LOC119566026	1527
LOC119566027	2902
LOC119566028	214
LOC119566029	1
LOC119566030	1643
LOC119566031	1801
LOC119566032	1
LOC119566033	0
LOC119566034	12
LOC119566035	38
LOC119566036	553
LOC119566037	93
LOC119566038	0
LOC119566039	1
LOC119566040	17
LOC119566041	0
LOC119566042	36
LOC119566043	0
LOC119566044	9
LOC119566045	0
LOC119566046	76
LOC119566047	2
LOC119566048	3
LOC119566049	1
LOC119566050	10
LOC119566051	0
LOC119566052	1
LOC119566053	2
LOC119566054	2
LOC119566055	15
LOC119566056	0
LOC119566057	2
LOC119566059	0
LOC119566060	195
LOC119566061	6
LOC119566062	32
LOC119566063	191
LOC119566064	19
LOC119566065	0
LOC119566066	139
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	25
LOC119566071	0
LOC119566072	0
LOC119566073	50
LOC119566074	149
LOC119566075	5
LOC119566076	135
LOC119566077	0
LOC119566079	0
LOC119566080	17
LOC119566082	3
LOC119566083	5
LOC119566084	1
LOC119566085	160
LOC119566086	910
LOC119566087	23
LOC119566088	40
LOC119566089	13
LOC119566090	0
LOC119566091	0
LOC119566092	50
LOC119566093	0
LOC119566094	22
LOC119566095	2
LOC119566096	153
LOC119566097	0
LOC119566098	0
LOC119566099	3
LOC119566100	24
LOC119566101	9
LOC119566102	16
LOC119566103	7
LOC119566104	14
LOC119566105	0
LOC119566106	2
LOC119566108	129
LOC119566110	1
LOC119566111	20
LOC119566112	102
LOC119566113	67
LOC119566114	0
LOC119566115	1
LOC119566116	85
LOC119566117	0
LOC119566118	0
LOC119566119	38
LOC119566120	0
LOC119566121	61
LOC119566122	23
LOC119566123	0
LOC119566124	85
LOC119566126	267
LOC119566127	1
LOC119566128	48
LOC119566130	6
LOC119566131	3
LOC119566133	5
LOC119566134	1
LOC119566135	18
LOC119566136	79
LOC119566137	2
LOC119566138	0
LOC119566139	130
LOC119566140	14
LOC119566141	2
LOC119566142	1
LOC119566143	2
LOC119566144	38
LOC119566145	13
LOC119566146	43
LOC119566147	79
LOC119566148	1
LOC119566149	3
LOC119566150	0
LOC119566151	0
LOC119566152	68
LOC119566153	1
LOC119566154	0
LOC119566155	102
LOC119566156	30
LOC119566157	14
LOC119566158	20
LOC119566159	82
LOC119566160	28
LOC119566161	0
LOC119566163	126
LOC119566164	0
LOC119566166	0
LOC119566168	7
LOC119566169	2
LOC119566170	4
LOC119566171	4
LOC119566172	5
LOC119566173	0
LOC119566174	2
LOC119566175	2
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	5
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	5
LOC119566214	5
LOC119566215	8
LOC119566216	0
LOC119566217	0
LOC119566218	12
LOC119566219	5
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	3
LOC119566227	1
LOC119566228	2
LOC119566229	0
LOC119566230	0
LOC119566231	13
LOC119566232	11
LOC119566233	0
LOC119566234	2
LOC119566235	61
LOC119566236	0
LOC119566237	0
LOC119566238	4
LOC119566240	0
LOC119566241	0
LOC119566242	15
LOC119566245	101
LOC119566246	605
LOC119566247	28
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	5
LOC119566253	0
LOC119566254	1
LOC119566256	0
LOC119566260	0
LOC119566261	1
LOC119566262	1
LOC119566264	0
LOC119566265	23
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	6
LOC119566272	0
LOC119566274	7
LOC119566276	0
LOC119566277	2029
LOC119566279	53
LOC119566280	53
LOC119566281	9
LOC119566283	0
LOC119566285	105
LOC119566288	2544
LOC119566291	57
LOC119566298	3
LOC119566299	126
LOC119566300	2096
LOC119566301	0
LOC119566302	3
LOC119566303	0
LOC119566304	1
LOC119566305	0
LOC119566307	0
LOC119566309	8
LOC119566310	21
LOC119566311	501
LOC119566312	19
LOC119566314	1702
LOC119566315	346
LOC119566318	1457
LOC119566320	84
LOC119566321	0
LOC119566322	0
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	4
LOC119566332	17
LOC119566333	0
LOC119566334	6
LOC119566337	14959
LOC119566338	119
LOC119566340	0
LOC119566344	263
LOC119566345	38
LOC119566346	1214
LOC119566347	0
LOC119566348	0
LOC119566349	70
LOC119566350	48
LOC119566351	9
LOC119566352	19
LOC119566353	138
LOC119566354	138
LOC119566355	86
LOC119566356	17
LOC119566358	1
LOC119566359	2
LOC119566360	3370
LOC119566361	187
LOC119566362	481
LOC119566364	236
LOC119566367	71
LOC119566368	116
LOC119566369	0
LOC119566370	0
LOC119566371	128
LOC119566372	321
LOC119566373	139
LOC119566374	56
LOC119566375	21
LOC119566376	8
LOC119566377	15
LOC119566378	1
LOC119566379	0
LOC119566380	2
LOC119566381	4
LOC119566382	1583
LOC119566383	7
LOC119566384	4
LOC119566385	2
LOC119566386	0
LOC119566387	9
LOC119566388	2037
LOC119566389	7
LOC119566390	8
LOC119566391	0
LOC119566392	72
LOC119566393	156
LOC119566394	0
LOC119566395	2
LOC119566396	19
LOC119566397	200
LOC119566398	5
LOC119566399	8
LOC119566400	5
LOC119566401	13
LOC119566402	0
LOC119566403	589
LOC119566404	441
LOC119566405	73
LOC119566406	0
LOC119566407	0
LOC119566408	41
LOC119566409	0
LOC119566410	44
LOC119566411	51
LOC119566413	1
LOC119566414	186
LOC119566415	1
LOC119566416	2
LOC119566417	1294
LOC119566418	10
LOC119566420	32
LOC119566421	10
LOC119566423	49
LOC119566424	1
LOC119566425	73
LOC119566426	191
LOC119566427	17
LOC119566428	0
LOC119566429	0
LOC119566430	31
LOC119566431	59
LOC119566432	62
LOC119566433	0
LOC119566434	2
LOC119566435	35
LOC119566436	15
LOC119566437	0
LOC119566439	61
LOC119566441	0
LOC119566442	57
LOC119566443	17
LOC119566444	4
LOC119566445	14
LOC119566446	0
LOC119566448	1
LOC119566450	75
LOC119566451	200
LOC119566452	11
LOC119566453	12
LOC119566454	6
LOC119566455	15
LOC119566456	66
LOC119566457	337
LOC119566459	1
LOC119566460	253
LOC119566461	0
LOC119566462	0
LOC119566463	2
LOC119566464	4
LOC119566465	68
LOC119566466	39
LOC119566468	292
LOC119566469	19
LOC119566470	1
LOC119566471	3
LOC119566472	13
LOC119566473	230
LOC119566474	273
LOC119566475	40
LOC119566477	4
LOC119566478	50
LOC119566479	0
LOC119566480	0
LOC119566481	10
LOC119566482	0
LOC119566483	0
LOC119566484	27
LOC119566486	26
LOC119566488	3
LOC119566489	154
LOC119566490	0
LOC119566491	0
LOC119566492	4
LOC119566493	0
LOC119566497	40
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	41
LOC119566504	0
LOC119566505	2
LOC119566506	0
LOC119566507	0
LOC119566508	14
LOC119566509	21098
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	9
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	0
LOC119566523	2
LOC119566524	0
LOC119566525	8
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	10
