LOC119566535	19
LOC119566536	493
LOC119566537	18
LOC119566538	44
LOC119566539	1
LOC119566540	105
LOC119566541	42
LOC119566542	3
LOC119566543	393
LOC119566544	5
LOC119566546	268
LOC119566547	19
LOC119566548	29
LOC119566549	2
LOC119566550	0
LOC119566551	363
LOC119566552	23
LOC119566553	32
LOC119566554	75
LOC119566555	764
LOC119566556	0
LOC119566557	36
LOC119566558	97
LOC119566559	0
LOC119566561	0
LOC119566562	1
LOC119566563	5
LOC119566564	258
LOC119566565	81
LOC119566566	114
LOC119566567	31
LOC119566568	3
LOC119566569	44
LOC119566570	2
LOC119566571	2
LOC119566572	0
LOC119566573	225
LOC119566574	142
LOC119566575	0
LOC119566576	0
LOC119566577	85
LOC119566578	269
LOC119566579	0
LOC119566581	9
LOC119566582	36
LOC119566583	26
LOC119566584	14
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	258
LOC119566590	108
LOC119566591	0
LOC119566592	13
LOC119566593	6
LOC119566594	1
LOC119566596	108
LOC119566597	40
LOC119566598	26
LOC119566599	22
LOC119566600	0
LOC119566601	44
LOC119566602	2
LOC119566604	281
LOC119566605	7
LOC119566606	4
LOC119566607	61
LOC119566609	32
LOC119566610	5
LOC119566611	63
LOC119566612	28
LOC119566613	62
LOC119566614	7
LOC119566615	33
LOC119566618	7
LOC119566619	38
LOC119566620	0
LOC119566621	4
LOC119566623	1
LOC119566624	72
LOC119566626	2
LOC119566627	1
LOC119566628	1
LOC119566629	0
LOC119566630	20
LOC119566631	10
LOC119566632	0
LOC119566633	0
LOC119566634	74
LOC119566635	22
LOC119566636	0
LOC119566637	272
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	4
LOC119566643	48
LOC119566644	58
LOC119566645	118
LOC119566646	0
LOC119566647	3
LOC119566648	2
LOC119566649	0
LOC119566650	273
LOC119566651	18
LOC119566652	88
LOC119566653	0
LOC119566654	121
LOC119566655	3
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	13
LOC119566664	0
LOC119566665	9
LOC119566666	1
LOC119566667	0
LOC119566669	1
LOC119566670	1
LOC119566671	193
LOC119566672	17
LOC119566673	10
LOC119566674	0
LOC119566675	13
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	22
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	90
LOC119566729	35
LOC119566730	19
LOC119566731	21
LOC119566733	30
LOC119566734	0
LOC119566735	0
LOC119566736	3
LOC119566737	0
LOC119566738	14
LOC119566739	4
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	12
LOC119566745	0
LOC119566746	5
LOC119566747	1
LOC119566748	60
LOC119566749	7
LOC119566750	3
LOC119566753	29
LOC119566754	124
LOC119566755	0
LOC119566756	0
LOC119566757	0
LOC119566758	285
LOC119566759	10
LOC119566760	20
LOC119566761	10
LOC119566762	310
LOC119566763	151
LOC119566764	173
LOC119566765	0
LOC119566766	31
LOC119566767	0
LOC119566768	2
LOC119566769	0
LOC119566771	388
LOC119566772	1
LOC119566773	0
LOC119566774	188
LOC119566775	14
LOC119566777	33
LOC119566778	219
LOC119566780	0
LOC119566781	16
LOC119566782	7
LOC119566783	138
LOC119566784	1
LOC119566785	5
LOC119566786	59
LOC119566787	629
LOC119566788	12
LOC119566789	0
LOC119566790	0
LOC119566791	40
LOC119566792	162
LOC119566793	1
LOC119566794	1
LOC119566795	93
LOC119566796	7
LOC119566797	7
LOC119566798	210
LOC119566799	14
LOC119566800	63
LOC119566801	64
LOC119566802	218
LOC119566803	5
LOC119566804	3
LOC119566805	1235
LOC119566806	16
LOC119566807	0
LOC119566808	2
LOC119566809	3
LOC119566810	3
LOC119566811	0
LOC119566812	0
LOC119566813	14
LOC119566814	25
LOC119566815	8
LOC119566816	1
LOC119566817	0
LOC119566818	0
LOC119566819	1
LOC119566821	767
LOC119566822	139
LOC119566823	56
LOC119566824	29
LOC119566825	75
LOC119566826	50
LOC119566827	3
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	81
LOC119566833	28669
LOC119566834	200
LOC119566835	46
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	206
LOC119566842	22
LOC119566843	0
LOC119566844	4
LOC119566845	4
LOC119566846	1
LOC119566848	27
LOC119566849	171
LOC119566850	0
LOC119566851	3
LOC119566852	0
LOC119566853	0
LOC119566854	3
LOC119566856	0
LOC119566857	0
LOC119566858	0
LOC119566859	12
LOC119566860	2
LOC119566861	2
LOC119566862	311
LOC119566863	15
LOC119566865	30
LOC119566866	69
LOC119566867	9
LOC119566868	0
LOC119566869	202
LOC119566870	0
LOC119566871	22
LOC119566872	0
LOC119566873	0
LOC119566874	1443
LOC119566875	82
LOC119566877	0
LOC119566878	0
LOC119566879	360
LOC119566880	0
LOC119566881	8
LOC119566882	1346
LOC119566883	92
LOC119566884	17
LOC119566885	2
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	339
LOC119566897	4
LOC119566898	233
LOC119566899	9
LOC119566900	0
LOC119566901	52
LOC119566902	1
LOC119566903	4
LOC119566904	8
LOC119566905	2
LOC119566906	0
LOC119566907	5
LOC119566908	11
LOC119566909	0
LOC119566910	3
LOC119566911	1
LOC119566912	26
LOC119566913	87
LOC119566914	0
LOC119566915	34
LOC119566916	20
LOC119566917	50
LOC119566918	33
LOC119566920	6
LOC119566921	0
LOC119566922	0
LOC119566923	10
LOC119566924	29
LOC119566925	1
LOC119566926	46
LOC119566927	0
LOC119566928	903
LOC119566929	3
LOC119566930	0
LOC119566931	0
LOC119566934	37
LOC119566936	37
LOC119566937	6
LOC119566938	0
LOC119566940	39
LOC119566941	0
LOC119566942	2
LOC119566943	0
LOC119566945	1
LOC119566947	1
LOC119566949	272
LOC119566950	710
LOC119566951	18
LOC119566952	536
LOC119566953	0
LOC119566954	2
LOC119566955	14
LOC119566956	0
LOC119566957	117
LOC119566958	42
LOC119566959	49
LOC119566960	6
LOC119566961	0
LOC119566962	11
LOC119566963	0
LOC119566964	0
LOC119566965	16
LOC119566966	146
LOC119566967	2
LOC119566968	4
LOC119566969	83
LOC119566971	0
LOC119566972	36
LOC119566973	19
LOC119566975	35
LOC119566977	1
LOC119566978	16
LOC119566979	85
LOC119566980	0
LOC119566981	0
LOC119566982	4
LOC119566984	8
LOC119566985	130
LOC119566986	0
LOC119566987	0
LOC119566988	76
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	1
LOC119566993	0
LOC119566997	9415
LOC119566998	4
LOC119566999	12
LOC119567001	18
LOC119567002	0
LOC119567003	0
LOC119567004	1
LOC119567005	0
LOC119567006	3
LOC119567007	2
LOC119567008	0
LOC119567009	19
LOC119567010	3
LOC119567012	0
LOC119567013	0
LOC119567014	8
LOC119567015	53
LOC119567016	0
LOC119567017	13
LOC119567018	8
LOC119567019	77
LOC119567020	744
LOC119567021	61
LOC119567022	15
LOC119567023	113
LOC119567024	0
LOC119567025	10
LOC119567027	37
LOC119567028	49
LOC119567030	9
LOC119567031	81
LOC119567032	0
LOC119567033	12
LOC119567034	6
LOC119567035	5
LOC119567036	11
LOC119567037	31
LOC119567038	8
LOC119567039	21
LOC119567040	29
LOC119567041	95
LOC119567042	26
LOC119567043	33
LOC119567044	3
LOC119567045	3
LOC119567046	16
LOC119567047	0
LOC119567048	534
LOC119567049	212
LOC119567050	1
LOC119567051	13
LOC119567052	17
LOC119567053	54
LOC119567054	6
LOC119567055	0
LOC119567056	2
LOC119567057	1
LOC119567058	37
LOC119567059	14
LOC119567060	0
LOC119567061	57
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	22
LOC119567066	0
LOC119567067	389
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	0
LOC119567074	0
LOC119567075	42
LOC119567076	1
LOC119567077	68
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	15
LOC119567084	37
LOC119567085	5
LOC119567086	0
LOC119567087	0
LOC119567088	1
LOC119567089	21
LOC119567090	0
LOC119567091	1
LOC119567092	40
LOC119567093	3
LOC119567095	180
LOC119567096	0
LOC119567097	17
LOC119567098	526
LOC119567100	21
LOC119567101	147
LOC119567102	14
LOC119567103	100
LOC119567104	107
LOC119567105	30
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	27
LOC119567113	0
LOC119567114	0
LOC119567115	1
LOC119567116	27
LOC119567117	0
LOC119567118	0
LOC119567119	53
LOC119567120	22
LOC119567122	0
LOC119567124	148
LOC119567126	70
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	11
LOC119567132	88
LOC119567133	24
LOC119567134	0
LOC119567135	1
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	19
LOC119567141	0
LOC119567143	17
LOC119567144	6
LOC119567145	3
LOC119567146	91
LOC119567148	0
LOC119567149	7
LOC119567150	35
LOC119567151	1
LOC119567152	17
LOC119567153	0
LOC119567155	1087
LOC119567156	36
LOC119567157	1
LOC119567158	15
LOC119567159	44
LOC119567160	40
LOC119567161	107
LOC119567163	3982
LOC119567164	61
LOC119567165	0
LOC119567166	2
LOC119567167	69
LOC119567169	47
LOC119567170	4
LOC119567171	26
LOC119567172	1
LOC119567173	24
LOC119567174	2
LOC119567175	671
LOC119567176	2
LOC119567177	12
LOC119567178	116
LOC119567179	43
LOC119567181	4
LOC119567182	478
LOC119567183	0
LOC119567184	2
LOC119567185	5
LOC119567186	18
LOC119567187	731
LOC119567188	0
LOC119567189	60
LOC119567190	87
LOC119567191	43
LOC119567192	34
LOC119567193	3
LOC119567194	3
LOC119567195	1
LOC119567196	18
LOC119567198	2
LOC119567199	4
LOC119567200	3
LOC119567201	0
LOC119567202	0
LOC119567203	2
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	4
LOC119567209	2
LOC119567210	295
LOC119567211	343
LOC119567212	130
LOC119567213	58
LOC119567214	0
LOC119567215	1
LOC119567216	2
LOC119567218	1
LOC119567219	25
LOC119567220	0
LOC119567221	20
LOC119567222	0
LOC119567223	140
LOC119567224	22
LOC119567225	1208
LOC119567226	3
LOC119567227	2
LOC119567229	0
LOC119567230	45
LOC119567231	2
LOC119567232	52
LOC119567233	26
LOC119567234	0
LOC119567235	18
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	14
LOC119567242	212
LOC119567243	16
LOC119567244	3
LOC119567245	53
LOC119567247	1
LOC119567248	42
LOC119567249	83
LOC119567250	4
LOC119567251	0
LOC119567252	2
LOC119567253	16
LOC119567254	5
LOC119567255	1
LOC119567257	0
LOC119567258	26
LOC119567259	12
LOC119567260	0
LOC119567261	0
LOC119567262	38
LOC119567263	1603
LOC119567264	4
LOC119567265	6
LOC119567266	46
LOC119567267	2
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	2
LOC119567274	14
LOC119567275	4
LOC119567276	2
LOC119567277	0
LOC119567278	5
LOC119567279	0
LOC119567280	11
LOC119567281	1141
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	3
LOC119567287	0
LOC119567288	0
LOC119567289	1
LOC119567290	0
LOC119567291	155
LOC119567292	4
LOC119567295	8
LOC119567297	0
LOC119567298	12
LOC119567299	1010
LOC119567300	10
LOC119567301	3
LOC119567303	0
LOC119567304	3
LOC119567305	0
LOC119567306	7
LOC119567307	105
LOC119567308	20
LOC119567309	0
LOC119567310	16
LOC119567311	0
LOC119567312	2
LOC119567313	16
LOC119567314	222
LOC119567315	0
LOC119567316	50
LOC119567317	20
LOC119567318	10
LOC119567319	0
LOC119567320	1
LOC119567321	0
LOC119567322	7
LOC119567323	0
LOC119567324	0
LOC119567325	0
LOC119567326	56
LOC119567327	66
LOC119567328	130
LOC119567329	0
LOC119567330	20
LOC119567331	91
LOC119567332	1
LOC119567333	21
LOC119567334	2
LOC119567335	37
LOC119567336	4
LOC119567337	194
LOC119567338	15
LOC119567339	380
LOC119567340	27
LOC119567341	112
LOC119567342	10
LOC119567344	0
LOC119567345	0
LOC119567346	43
LOC119567347	149
LOC119567348	0
LOC119567349	0
LOC119567352	21
LOC119567353	2
LOC119567354	37
LOC119567355	3
LOC119567356	112
LOC119567357	11
LOC119567358	8
LOC119567359	9
LOC119567360	66
LOC119567361	4
LOC119567362	1
LOC119567363	228
LOC119567364	0
LOC119567365	1
LOC119567366	0
LOC119567367	15
LOC119567368	0
LOC119567369	1
LOC119567370	155
LOC119567371	8
LOC119567372	2
LOC119567373	10
LOC119567374	0
LOC119567375	1
LOC119567376	16
LOC119567377	2
LOC119567378	4
LOC119567379	0
LOC119567380	3
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	22
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	0
LOC119567399	2
LOC119567400	0
LOC119567402	49
LOC119567403	27
LOC119567404	66
LOC119567405	54
LOC119567406	7
LOC119567407	0
LOC119567408	22
LOC119567409	0
LOC119567410	59
LOC119567411	44
LOC119567413	9
LOC119567414	32
LOC119567415	0
LOC119567416	63
LOC119567417	6
LOC119567418	2
LOC119567419	6
LOC119567420	1
LOC119567421	3
LOC119567422	26
LOC119567423	28
LOC119567424	0
LOC119567425	213
LOC119567426	256
LOC119567427	0
LOC119567428	2
LOC119567429	21
LOC119567430	7
LOC119567431	0
LOC119567432	122
LOC119567442	236
LOC119567443	59
LOC119567444	57
LOC119567445	5
LOC119567446	40
LOC119567447	396
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	43
LOC119567452	7
LOC119567453	0
LOC119567454	9
LOC119567455	0
LOC119567456	3
LOC119567457	0
LOC119567458	15
LOC119567459	4
LOC119567460	0
LOC119567461	1199
LOC119567462	0
LOC119567463	95
LOC119567464	212
LOC119567465	55
LOC119567466	41
LOC119567467	24
LOC119567468	77
LOC119567470	2
LOC119567471	0
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	1
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	1118
LOC119567483	3
LOC119567484	34
LOC119567485	26
LOC119567486	72
LOC119567487	197
LOC119567488	159
LOC119567489	76
LOC119567490	0
LOC119567491	5
LOC119567492	66
LOC119567493	440
LOC119567494	0
LOC119567495	44
LOC119567496	300
LOC119567497	0
LOC119567498	0
LOC119567499	1
LOC119567500	5
LOC119567502	3
LOC119567503	28
LOC119567504	9
LOC119567505	4
LOC119567506	10
LOC119567507	8
LOC119567508	0
LOC119567509	1
LOC119567510	0
LOC119567511	10
LOC119567512	5
LOC119567513	18
LOC119567514	82
LOC119567515	443
LOC119567516	335
LOC119567517	487
LOC119567518	89
LOC119567519	0
LOC119567520	8
LOC119567521	2
LOC119567522	0
LOC119567523	10
LOC119567524	13
LOC119567525	10
LOC119567526	45
LOC119567527	0
LOC119567528	16
LOC119567529	38
LOC119567534	1351
LOC119567537	481
LOC119567538	1323
LOC119567539	18
LOC119567540	313
LOC119567542	9
LOC119567543	164
LOC119567544	105
LOC119567545	25
LOC119567546	4
LOC119567547	69
LOC119567548	256
LOC119567549	18
LOC119567550	119
LOC119567551	589
LOC119567552	31
LOC119567553	95
LOC119567554	0
LOC119567556	69
LOC119567557	0
LOC119567558	0
LOC119567559	0
LOC119567560	4
LOC119567561	0
LOC119567562	0
LOC119567563	30
LOC119567564	12
LOC119567565	4
LOC119567566	0
LOC119567567	0
LOC119567568	1
LOC119567570	3
LOC119567571	0
LOC119567572	0
LOC119567573	232
LOC119567575	95
LOC119567576	0
LOC119567577	434
LOC119567581	5
LOC119567582	0
LOC119567583	51
LOC119567584	6
LOC119567586	58
LOC119567587	37
LOC119567588	0
LOC119567589	17
LOC119567590	114
LOC119567591	0
LOC119567592	18
LOC119567593	17
LOC119567594	1
LOC119567595	0
LOC119567596	7
LOC119567597	4
LOC119567598	2
LOC119567599	1
LOC119567600	7
LOC119567601	24
LOC119567602	9
LOC119567603	5
LOC119567604	11
LOC119567605	162
LOC119567606	24
LOC119567607	3
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	17
LOC119567613	0
LOC119567614	64
LOC119567615	4
LOC119567616	2
LOC119567617	0
LOC119567618	1
LOC119567619	7
LOC119567620	0
LOC119567621	0
LOC119567622	0
LOC119567623	4
LOC119567624	27
LOC119567625	445
LOC119567626	23
LOC119567627	65
LOC119567628	1
LOC119567630	90
LOC119567631	133
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	69
LOC119567638	97
LOC119567639	113
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	0
LOC119567647	3
LOC119567648	0
LOC119567650	0
LOC119567653	0
LOC119567654	25
LOC119567655	1
LOC119567656	1
LOC119567657	19
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	0
LOC119567665	0
LOC119567668	0
LOC119567669	33
LOC119567672	0
LOC119567673	0
LOC119567674	14
LOC119567675	0
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	169
LOC119567693	964
LOC119567694	8
LOC119567695	136
LOC119567696	15
LOC119567697	1
LOC119567698	64
LOC119567699	0
LOC119567701	273
LOC119567702	87
LOC119567703	83
LOC119567704	2400
LOC119567705	22
LOC119567706	5
LOC119567707	3
LOC119567708	219
LOC119567709	516
LOC119567710	69
LOC119567711	522
LOC119567713	231
LOC119567714	717
LOC119567716	987
LOC119567717	1415
LOC119567718	288
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	40
LOC119567728	5
LOC119567729	0
LOC119567730	1
LOC119567731	85
LOC119567732	17
LOC119567733	295
LOC119567734	2
LOC119567735	70
LOC119567736	27
LOC119567737	38
LOC119567738	50
LOC119567739	3
LOC119567740	85
LOC119567741	2
LOC119567742	32
LOC119567743	7
LOC119567744	5
LOC119567745	0
LOC119567746	1
LOC119567747	23
LOC119567748	0
LOC119567749	16
LOC119567750	118
LOC119567751	0
LOC119567752	11
LOC119567753	0
LOC119567754	0
LOC119567755	0
LOC119567756	565
LOC119567757	0
LOC119567758	0
LOC119567759	0
LOC119567760	2
LOC119567761	7
LOC119567762	1
LOC119567763	21
LOC119567764	1
LOC119567765	249
LOC119567766	17
LOC119567767	86
LOC119567768	15
LOC119567769	850
LOC119567770	10
LOC119567771	111
LOC119567772	142
LOC119567773	7
LOC119567774	5
LOC119567775	42
LOC119567776	1
LOC119567777	91
LOC119567778	272
LOC119567779	20
LOC119567780	7
LOC119567781	110
LOC119567782	6
LOC119567783	0
LOC119567784	130
LOC119567785	5
LOC119567786	798
LOC119567787	87
LOC119567788	46
LOC119567789	178
LOC119567790	2
LOC119567791	0
LOC119567796	0
LOC119567797	59
LOC119567799	257
LOC119567800	67
LOC119567801	1493
LOC119567802	7
LOC119567803	0
LOC119567804	127
LOC119567805	0
LOC119567806	445
LOC119567807	1
LOC119567808	5
LOC119567809	1
LOC119567810	1
LOC119567811	27
LOC119567815	259
LOC119567816	0
LOC119567817	0
LOC119567819	3
LOC119567820	0
LOC119567821	0
LOC119567822	1284
LOC119567823	55
LOC119567824	1
LOC119567826	787
LOC119567827	22
LOC119567828	42
LOC119567829	0
LOC119567831	25
LOC119567832	1
LOC119567833	6
LOC119567834	2
LOC119567835	1
LOC119567836	10
LOC119567837	18
LOC119567838	3
LOC119567839	0
LOC119567840	0
LOC119567841	0
LOC119567842	1
LOC119567843	11
LOC119567844	23
LOC119567845	23
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	0
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	5
LOC119567874	18
LOC119567875	7
LOC119567876	26
LOC119567877	9
LOC119567878	16
LOC119567879	3
LOC119567880	2
LOC119567881	12
LOC119567882	26
LOC119567883	0
LOC119567884	7
LOC119567885	3
LOC119567886	23
LOC119567887	8
LOC119567888	3
LOC119567889	2
LOC119567890	16
LOC119567891	2
LOC119567892	3
LOC119567893	3
LOC119567894	10
LOC119567895	1
LOC119567896	0
LOC119567897	0
LOC119567898	0
LOC119567899	0
LOC119567900	54
LOC119567901	3
LOC119567902	4
LOC119567903	6
LOC119567904	4
LOC119567905	10
LOC119567906	13
LOC119567907	111
LOC119567908	6
LOC119567909	99
LOC119567910	144
LOC119567911	1
LOC119567912	4
LOC119567913	19
LOC119567914	0
LOC119567915	11
LOC119567916	1066
LOC119567917	172
LOC119567918	2
LOC119567921	516
LOC119567922	1
LOC119567923	0
LOC119567924	2
LOC119567925	2
LOC119567926	5
LOC119567928	7
LOC119567929	46
LOC119567930	8
LOC119567931	764
LOC119567932	4
LOC119567933	0
LOC119567934	27
LOC119567935	8
LOC119567936	53
LOC119567937	1
LOC119567938	0
LOC119567940	1
LOC119567942	6
LOC119567943	80
LOC119567944	9
LOC119567945	1
LOC119567946	0
LOC119567947	148
LOC119567948	0
LOC119567949	0
LOC119567950	0
LOC119567951	0
LOC119567952	7
LOC119567953	14
LOC119567954	0
LOC119567955	0
LOC119567956	159
LOC119567957	59
LOC119567959	3
LOC119567960	5
LOC119567961	0
LOC119567962	27
LOC119567963	4
LOC119567965	6
LOC119567966	1453
LOC119567967	259
LOC119567968	1
LOC119567969	1
LOC119567971	6
LOC119567972	0
LOC119567973	0
LOC119567974	2
LOC119567975	1
LOC119567976	1
LOC119567977	1
LOC119567978	6
LOC119567980	0
LOC119567981	1
LOC119567982	3
LOC119567983	1
LOC119567984	4
LOC119567985	3
LOC119567986	4
LOC119567988	0
LOC119567989	1
LOC119567991	0
LOC119567992	4
LOC119567993	4
LOC119567994	8
LOC119567995	1
LOC119567996	2
LOC119567997	0
LOC119567998	0
LOC119567999	2
LOC119568000	2
LOC119568001	9
LOC119568002	7
LOC119568003	3
LOC119568004	5
LOC119568005	2
LOC119568006	0
LOC119568007	2
LOC119568008	0
LOC119568009	1
LOC119568010	3
LOC119568011	2
LOC119568012	3
LOC119568013	0
LOC119568014	1
LOC119568015	1
LOC119568016	8
LOC119568017	41
LOC119568018	31
LOC119568019	0
LOC119568020	2
LOC119568021	1
LOC119568022	19
LONP1	1456
LONP2	711
LONRF1	1677
LONRF2	516
LONRF3	655
LORICRIN	0
LOX	20
LOXL1	0
LOXL2	105
LOXL3	1
LOXL4	0
LPAR1	375
LPAR2	90
LPAR3	0
LPAR4	0
LPAR5	0
LPAR6	136
LPCAT1	55
LPCAT2	183
LPCAT3	407
LPCAT4	1394
LPGAT1	774
LPIN1	411
LPIN2	2875
LPIN3	86
LPL	11
LPXN	1426
LRAT	0
LRATD1	9
LRATD2	958
LRBA	938
LRCH1	643
LRCH2	2584
LRCH3	1488
LRFN1	0
LRFN2	0
LRFN4	6
LRFN5	0
LRG1	1
LRGUK	19
LRIF1	1473
LRIG1	35
LRIG2	1185
LRIG3	5
LRIT1	0
LRIT2	0
LRIT3	1
LRMDA	3
LRP1	935
LRP10	3954
LRP11	55
LRP12	215
LRP1B	0
LRP2	2
LRP3	0
LRP4	6
LRP5	111
LRP6	17
LRP8	33
LRPAP1	102
