KIAA0825	107
KIAA0895	305
KIAA0895L	1453
KIAA0930	2033
KIAA1109	1908
KIAA1143	2149
KIAA1191	6493
KIAA1210	585
KIAA1217	0
KIAA1328	829
KIAA1522	9
KIAA1549	94
KIAA1549L	0
KIAA1614	3
KIAA1671	2438
KIAA1755	6
KIAA1841	144
KIAA1958	2
KIAA2012	7
KIAA2013	2022
KIAA2026	1301
KIDINS220	1254
KIF11	719
KIF12	0
KIF13A	770
KIF13B	485
KIF14	258
KIF15	253
KIF16B	263
KIF17	0
KIF18A	34
KIF18B	39
KIF19	2
KIF1A	4
KIF1B	156
KIF1C	547
KIF20A	538
KIF20B	162
KIF21A	1028
KIF21B	761
KIF23	235
KIF24	116
KIF25	8
KIF26A	0
KIF26B	3
KIF27	371
KIF2A	315
KIF2B	0
KIF2C	309
KIF3A	893
KIF3B	1596
KIF3C	9
KIF4A	358
KIF5A	51
KIF5B	2453
KIF5C	5
KIF6	0
KIF7	302
KIF9	181
KIFAP3	51
KIFBP	1558
KIFC1	604
KIFC2	0
KIFC3	705
KIN	829
KIRREL1	0
KIRREL2	5
KIRREL3	862
KISS1	0
KISS1R	48
KIT	135
KITLG	0
KIZ	301
KL	4
KLB	77
KLC1	1007
KLC2	474
KLC3	19
KLC4	2424
KLF1	8193
KLF10	161
KLF11	603
KLF12	143
KLF13	1185
KLF15	16
KLF16	1405
KLF2	2042
KLF3	771
KLF4	269
KLF5	10
KLF6	1732
KLF7	230
KLF8	941
KLF9	3705
KLHDC1	232
KLHDC10	2115
KLHDC2	3592
KLHDC3	939
KLHDC4	114
KLHDC7A	0
KLHDC8A	5
KLHDC8B	9
KLHDC9	0
KLHL1	0
KLHL10	23
KLHL11	2885
KLHL12	1387
KLHL13	1140
KLHL14	0
KLHL15	1752
KLHL17	7
KLHL18	967
KLHL2	884
KLHL20	2030
KLHL21	682
KLHL22	1292
KLHL23	0
KLHL24	592
KLHL25	536
KLHL26	83
KLHL28	609
KLHL29	17
KLHL3	63
KLHL30	0
KLHL31	0
KLHL32	1
KLHL33	1
KLHL34	0
KLHL35	1
KLHL36	348
KLHL38	0
KLHL4	0
KLHL40	3
KLHL41	7
KLHL42	149
KLHL5	201
KLHL6	305
KLHL7	801
KLHL8	524
KLKB1	0
KMO	104
KMT2A	6235
KMT2B	6510
KMT2C	6700
KMT2D	9118
KMT2E	10481
KMT5A	1009
KMT5B	2278
KMT5C	906
KNDC1	9
KNG1	281
KNL1	344
KNOP1	1059
KNSTRN	107
KNTC1	453
KPNA1	1331
KPNA2	530
KPNA3	4427
KPNA4	4804
KPNA5	2179
KPNA6	4474
KPNA7	0
KPNB1	5001
KPTN	577
KRAS	912
KRCC1	690
KREMEN1	473
KREMEN2	0
KRI1	1878
KRIT1	1739
KRR1	435
KRT18	18
KRT222	0
KRT23	1
KRT8	2
KRT80	0
KRTCAP2	512
KRTCAP3	105
KSR1	2146
KSR2	0
KTI12	1141
KTN1	587
KXD1	1720
KY	5
KYAT1	1101
KYAT3	114
KYNU	68
L2HGDH	296
L3HYPDH	202
L3MBTL1	9
L3MBTL2	694
L3MBTL3	47
LACC1	288
LACTB	1054
LACTB2	671
LACTBL1	0
LAD1	0
LAG3	9
LAGE3	160
LAMA1	2
LAMA2	34
LAMA3	67
LAMA4	6
LAMA5	14
LAMB1	984
LAMB2	81
LAMB3	13
LAMB4	2
LAMC1	57
LAMC2	12
LAMC3	1
LAMP1	6640
LAMP2	3357
LAMP3	359
LAMP5	0
LAMTOR1	1599
LAMTOR2	364
LAMTOR3	1009
LAMTOR4	1221
LAMTOR5	1393
LANCL1	1565
LANCL2	159
LANCL3	1
LAP3	606
LAPTM4A	3158
LAPTM4B	0
LAPTM5	12647
LARGE1	25
LARGE2	433
LARP1	6723
LARP1B	2212
LARP4	2983
LARP4B	2349
LARP6	150
LARP7	2428
LARS1	1586
LARS2	322
LAS1L	695
LASP1	2173
LAT	422
LAT2	355
LATS1	2025
LATS2	1959
LAYN	55
LBH	852
LBR	4145
LBX1	0
LBX2	1
LCA5	237
LCA5L	2
LCAT	30
LCK	611
LCLAT1	1232
LCMT1	2867
LCMT2	897
LCOR	461
LCORL	492
LCP1	2504
LCP2	1136
LCT	15
LCTL	12
LDAH	86
LDB1	22829
LDB2	0
LDB3	0
LDHA	1678
LDHB	1411
LDHD	1585
LDLR	10269
LDLRAD1	54
LDLRAD2	75
LDLRAD3	1
LDLRAD4	232
LDLRAP1	605
LEAP2	87
LECT2	1871
LEF1	100
LEKR1	1
LEMD1	67
LEMD2	2644
LEMD3	1433
LENG1	244
LENG8	7561
LENG9	74
LEO1	1726
LEPR	0
LEPROT	1913
LEPROTL1	1327
LETM1	2213
LETM2	1076
LETMD1	1013
LEXM	0
LFNG	560
LGALS1	132
LGALS12	6
LGALS2	0
LGALS3	349
LGALS4	0
LGALS7	8
LGALS8	1073
LGALS9	134
LGALSL	54
LGI1	0
LGI2	0
LGI3	0
LGMN	922
LGR4	469
LGR5	0
LGR6	0
LGSN	0
LHFPL1	0
LHFPL2	153
LHFPL3	0
LHFPL4	16
LHFPL5	0
LHFPL6	37
LHX1	0
LHX2	2
LHX3	0
LHX4	0
LHX5	23
LHX6	2
LHX8	0
LHX9	0
LIAS	732
LIFR	1
LIG1	1578
LIG3	3146
LIG4	1897
LIM2	0
LIMA1	738
LIMCH1	65
LIMD1	44
LIMD2	1265
LIME1	157
LIMK1	828
LIMK2	348
LIMS1	1842
LIMS2	246
LIN28A	0
LIN28B	0
LIN37	1180
LIN52	866
LIN54	1448
LIN7A	39
LIN7B	17
LIN7C	796
LIN9	675
LINGO1	0
LINGO2	0
LINGO3	3
LINGO4	2
LINS1	803
LIPC	17
LIPG	41
LIPH	9
LIPI	1
LIPT1	235
LIPT2	193
LITAF	2272
LIX1	0
LIX1L	877
LKAAEAR1	86
LLGL1	2571
LLGL2	739
LLPH	717
LMAN1	864
LMAN2	1721
LMAN2L	2439
LMBR1	1972
LMBR1L	93
LMBRD1	1059
LMBRD2	2297
LMCD1	196
LMF1	25
LMF2	2495
LMLN	1401
LMNA	8971
LMNB1	1072
LMNB2	151
LMNTD1	23
LMNTD2	0
LMO1	0
LMO2	3784
LMO3	4
LMO4	274
LMO7	84
LMOD1	1
LMOD2	0
LMOD3	0
LMTK2	1243
LMTK3	1
LMX1A	0
LMX1B	0
LNP1	1
LNPK	1156
LNX1	2
LNX2	361
LOC102929294	11
LOC102929296	1349
LOC102929298	4
LOC102929300	507
LOC102929303	5750
LOC102929304	0
LOC102929306	1812
LOC102929319	2362
LOC102929320	40
LOC102929328	2399
LOC102929329	1319
LOC102929330	5
LOC102929332	508
LOC102929334	587
LOC102929337	420
LOC102929338	0
LOC102929341	0
LOC102929347	20
LOC102929349	0
LOC102929355	0
LOC102929363	0
LOC102929375	0
LOC102929379	816
LOC102929380	3522
LOC102929386	29
LOC102929400	4
LOC102929402	42
LOC102929418	1936
LOC102929426	3
LOC102929432	29
LOC102929436	0
LOC102929437	7
LOC102929444	30
LOC102929463	1
LOC102929468	0
LOC102929471	401
LOC102929476	0
LOC102929480	0
LOC102929496	2
LOC102929504	0
LOC102929512	1402
LOC102929519	46
LOC102929521	28
LOC102929522	695
LOC102929540	0
LOC102929541	4
LOC102929557	5697
LOC102929559	2122
LOC102929563	6
LOC102929567	256
LOC102929573	0
LOC102929581	0
LOC102929592	0
LOC102929593	150
LOC102929598	1626
LOC102929601	11
LOC102929602	2089
LOC102929605	0
LOC102929613	553
LOC102929615	618
LOC102929631	4
LOC102929635	0
LOC102929639	268
LOC102929642	2059
LOC102929645	0
LOC102929646	2
LOC102929653	416
LOC102929658	2
LOC102929659	3217
LOC102929674	9901
LOC102929675	1
LOC102929686	142
LOC102929691	0
LOC102929705	4
LOC102929706	0
LOC102929707	2244
LOC102929712	663
LOC102929727	1
LOC102929734	499
LOC102929739	1840
LOC102929743	8
LOC102929745	34
LOC102929765	0
LOC102929785	39
LOC102929794	4959
LOC102929796	0
LOC102929807	0
LOC102929811	0
LOC102929814	88
LOC102929815	200
LOC102929816	115
LOC102929817	0
LOC102929823	1262
LOC102929825	1
LOC102929826	0
LOC102929832	34
LOC102929858	0
LOC102929868	88
LOC102929869	1935
LOC102929870	1
LOC102929876	0
LOC102929896	2
LOC102929897	0
LOC102929904	0
LOC102929917	10
LOC102929919	70
LOC102929923	181
LOC102929925	23
LOC102929953	0
LOC102929954	34
LOC102929958	1182
LOC102929962	1
LOC102929967	2353
LOC102929969	0
LOC102929972	1
LOC102929983	1
LOC102929990	1
LOC102930002	2291
LOC102930009	0
LOC102930012	5457
LOC102930016	1
LOC102930020	0
LOC102930021	39
LOC102930027	3358
LOC102930032	613
LOC102930037	0
LOC102930039	0
LOC102930047	97
LOC102930066	386
LOC102930068	2
LOC102930073	0
LOC102930074	133
LOC102930080	24
LOC102930083	967
LOC102930087	0
LOC102930100	0
LOC102930108	1
LOC102930118	1881
LOC102930124	0
LOC102930125	2
LOC102930128	0
LOC102930146	0
LOC102930164	0
LOC102930167	23
LOC102930168	0
LOC102930172	70
LOC102930174	0
LOC102930178	263
LOC102930180	1
LOC102930181	1460
LOC102930182	44
LOC102930188	0
LOC102930190	362
LOC102930214	3
LOC102930224	2
LOC102930242	0
LOC102930247	0
LOC102930249	0
LOC102930258	0
LOC102930259	0
LOC102930260	16396
LOC102930263	5883
LOC102930284	345
LOC102930290	0
LOC102930296	1511
LOC102930302	0
LOC102930304	0
LOC102930306	1
LOC102930307	0
LOC102930316	0
LOC102930317	7
LOC102930320	1611
LOC102930321	0
LOC102930325	1
LOC102930327	115282
LOC102930333	0
LOC102930336	972
LOC102930339	356
LOC102930340	417
LOC102930343	3181
LOC102930345	30
LOC102930346	3251
LOC102930348	17
LOC102930351	7487
LOC102930362	1012
LOC102930379	1082
LOC102930386	19
LOC102930393	386
LOC102930400	195
LOC102930401	0
LOC102930402	0
LOC102930405	0
LOC102930407	0
LOC102930420	0
LOC102930428	807
LOC102930433	622
LOC102930449	10778
LOC102930454	594
LOC102930455	0
LOC102930457	30
LOC102930458	433
LOC102930459	1
LOC102930460	4316
LOC102930462	0
LOC102930463	1294
LOC102930464	0
LOC102930467	0
LOC102930468	0
LOC102930479	0
LOC102930480	393
LOC102930496	12
LOC102930497	139
LOC102930500	1
LOC102930502	12
LOC102930516	1819
LOC102930517	8
LOC102930519	425
LOC102930531	0
LOC102930533	2590
LOC102930534	11
LOC102930540	744
LOC102930543	476
LOC102930544	44
LOC102930562	235
LOC102930572	24
LOC102930594	1239
LOC102930603	0
LOC102930604	0
LOC102930605	1075
LOC102930609	9
LOC102930614	0
LOC102930615	4
LOC102930616	0
LOC102930620	2
LOC102930625	2829
LOC102930637	13
LOC102930643	699
LOC102930647	500
LOC102930663	7
LOC102930668	46
LOC102930670	4190
LOC102930671	1
LOC102930672	0
LOC102930674	14
LOC102930680	529
LOC102930687	0
LOC102930688	80151
LOC102930690	0
LOC102930697	0
LOC102930698	0
LOC102930701	23
LOC102930711	0
LOC102930724	61
LOC102930727	42
LOC102930738	585
LOC102930742	2069
LOC102930743	2
LOC102930750	790
LOC102930751	1571
LOC102930752	0
LOC102930758	0
LOC102930759	427
LOC102930761	1178
LOC102930765	0
LOC102930767	231
LOC102930774	2803
LOC102930789	95
LOC102930790	3024
LOC102930792	0
LOC102930801	0
LOC102930806	5
LOC102930812	2462
LOC102930817	6
LOC102930830	10
LOC102930835	0
LOC102930836	1
LOC102930837	0
LOC102930838	117
LOC102930848	594
LOC102930858	0
LOC102930860	0
LOC102930861	5
LOC102930865	1
LOC102930879	34
LOC102930882	124
LOC102930900	0
LOC102930902	7
LOC102930909	0
LOC102930910	0
LOC102930911	13
LOC102930916	1732
LOC102930921	0
LOC102930923	0
LOC102930929	0
LOC102930934	0
LOC102930947	1703
LOC102930949	380
LOC102930961	345
LOC102930962	2
LOC102930966	1075
LOC102930967	0
LOC102930976	0
LOC102930977	2
LOC102930984	0
LOC102930991	0
LOC102930994	0
LOC102930998	0
LOC102931004	3989
LOC102931005	11
LOC102931016	0
LOC102931017	1326
LOC102931018	0
LOC102931021	2163
LOC102931023	460
LOC102931028	937
LOC102931032	582
LOC102931039	0
LOC102931047	336
LOC102931048	0
LOC102931053	331
LOC102931054	10
LOC102931056	0
LOC102931058	0
LOC102931059	0
LOC102931062	0
LOC102931067	0
LOC102931073	3
LOC102931077	188
LOC102931081	2140
LOC102931111	5
LOC102931116	1
LOC102931125	51
LOC102931132	0
LOC102931141	991
LOC102931143	581
LOC102931149	49
LOC102931162	0
LOC102931183	0
LOC102931185	0
LOC102931188	12
LOC102931193	0
LOC102931201	0
LOC102931209	3753
LOC102931213	2
LOC102931216	1615
LOC102931225	59
LOC102931230	52
LOC102931239	35
LOC102931241	508
LOC102931246	25
LOC102931260	4
LOC102931261	279
LOC102931267	762
LOC102931268	0
LOC102931271	106
LOC102931274	37
LOC102931277	0
LOC102931284	141
LOC102931294	0
LOC102931296	0
LOC102931305	23
LOC102931316	1250
LOC102931330	8354
LOC102931332	515
LOC102931337	3
LOC102931340	2
LOC102931345	2
LOC102931347	1277
LOC102931356	840
LOC102931358	1896
LOC102931362	0
LOC102931365	62
LOC102931366	0
LOC102931368	1455
LOC102931370	1255
LOC102931375	494
LOC102931383	0
LOC102931389	0
LOC102931391	1780
LOC102931395	0
LOC102931399	0
LOC102931400	87
LOC102931403	65
LOC102931406	160
LOC102931410	0
LOC102931415	2
LOC102931425	3
LOC102931426	0
LOC102931430	0
LOC102931446	4718
LOC102931475	0
LOC102931483	52
LOC102931491	0
LOC102931493	1025
LOC102931501	163
LOC102931509	872
LOC102931520	0
LOC102931528	633
LOC102931529	0
LOC102931533	1
LOC102931536	0
LOC102931538	0
LOC102931539	1
LOC102931543	0
LOC102931549	357
LOC102931559	0
LOC102931567	7
LOC102931573	2347
LOC102931579	6871
LOC102931603	0
LOC102931609	42
LOC102931614	0
LOC102931615	792
LOC102931618	0
LOC102931628	0
LOC102931633	12
LOC102931635	1
LOC102931639	10
LOC102931648	833
LOC102931653	0
LOC102931687	1
LOC102931689	0
LOC102931690	0
LOC102931696	0
LOC102931698	117
LOC102931701	2075
LOC102931710	572
LOC102931711	22
LOC102931717	518
LOC102931718	62
LOC102931719	0
LOC102931720	4
LOC102931738	445
LOC102931741	4
LOC102931746	2145
LOC102931747	1
LOC102931751	0
LOC102931755	0
LOC102931758	3437
LOC102931768	0
LOC102931769	1
LOC102931771	1
LOC102931788	1
LOC102931790	3805
LOC102931795	0
LOC102931801	11
LOC102931802	0
LOC102931805	0
LOC102931811	0
LOC102931817	13
LOC102931824	0
LOC102931826	324
LOC102931833	0
LOC102931836	227
LOC102931845	0
LOC102931846	2
LOC102931853	852
LOC102931859	197
LOC102931862	22
LOC102931863	2
LOC102931868	1483
LOC102931881	0
LOC102931882	0
LOC102931887	4
LOC102931901	2
LOC102931917	196
LOC102931919	0
LOC102931921	186
LOC102931926	113
LOC102931927	4
LOC102931932	15
LOC102931952	2414
LOC102931955	74
LOC102931956	0
LOC102931958	16
LOC102931959	1185
LOC102931963	1
LOC102931965	4038
LOC102931983	0
LOC102931986	820
LOC102931998	2
LOC102932000	0
LOC102932022	8
LOC102932023	0
LOC102932025	372
LOC102932027	31
LOC102932028	0
LOC102932031	240
LOC102932035	1219
LOC102932038	0
LOC102932042	2757
LOC102932049	2
LOC102932055	2904
LOC102932057	425
LOC102932064	186
LOC102932068	478
LOC102932088	0
LOC102932090	183
LOC102932092	763
LOC102932093	0
LOC102932106	3
LOC102932107	153
LOC102932122	757
LOC102932126	184
LOC102932138	8
LOC102932146	0
LOC102932153	7
LOC102932156	4
LOC102932159	523
LOC102932169	0
LOC102932171	672
LOC102932174	72
LOC102932175	218
LOC102932182	6
LOC102932184	50
LOC102932185	967
LOC102932197	8
LOC102932213	1073
LOC102932214	0
LOC102932219	12
LOC102932224	192
LOC102932229	1932
LOC102932233	2
LOC102932237	25
LOC102932238	2
LOC102932244	10
LOC102932247	1888
LOC102932250	0
LOC102932252	4
LOC102932256	0
LOC102932257	0
LOC102932261	0
LOC102932266	0
LOC102932267	0
LOC102932275	1606
LOC102932288	30
LOC102932289	2
LOC102932297	5
LOC102932310	1
LOC102932311	8067
LOC102932316	400
LOC102932317	0
LOC102932319	0
LOC102932329	0
LOC102932334	47
LOC102932337	0
LOC102932338	750
LOC102932339	476
LOC102932341	1
LOC102932346	482
LOC102932347	0
LOC102932357	4
LOC102932368	19
LOC102932374	204
LOC102932376	0
LOC102932384	2
LOC102932385	3
LOC102932396	1498
LOC102932398	30
LOC102932409	89
LOC102932410	314
LOC102932414	331
LOC102932420	0
LOC102932431	1
LOC102932438	4
LOC102932459	16
LOC102932460	1
LOC102932467	0
LOC102932468	0
LOC102932472	0
LOC102932477	0
LOC102932484	76
LOC102932487	0
LOC102932496	4
LOC102932498	0
LOC102932502	0
LOC102932505	0
LOC102932510	152
LOC102932517	614
LOC102932518	5
LOC102932523	11
LOC102932529	181
LOC102932532	3960
LOC102932536	0
LOC102932543	163
LOC102932558	0
LOC102932559	15
LOC102932562	3417
LOC102932571	0
LOC102932572	263
LOC102932593	0
LOC102932595	936
LOC102932601	1
LOC102932609	289
LOC102932611	0
LOC102932612	25
LOC102932620	2034
LOC102932629	1841
LOC102932634	349
LOC102932653	967
LOC102932677	3607
LOC102932681	1176
LOC102932685	0
LOC102932687	0
LOC102932691	0
LOC102932695	17
LOC102932697	0
LOC102932699	2487
LOC102932708	0
LOC102932715	112
LOC102932719	2189
LOC102932721	0
LOC102932725	0
LOC102932729	30
LOC102932760	57
LOC102932762	0
LOC102932767	36
LOC102932771	0
LOC102932774	482
LOC102932778	618
LOC102932780	1927
LOC102932781	729
LOC102932788	1
LOC102932794	10
LOC102932798	5
LOC102932805	778
LOC102932811	608
LOC102932816	0
LOC102932817	0
LOC102932819	515
LOC102932823	494
LOC102932824	15
LOC102932828	0
LOC102932837	0
LOC102932839	6
LOC102932847	574
LOC102932848	0
LOC102932855	145
LOC102932862	3
LOC102932865	0
LOC102932873	0
LOC102932875	14
LOC102932878	1
LOC102932892	13
LOC102932894	9
LOC102932895	1092
LOC102932900	2852
LOC102932906	0
LOC102932907	2192
LOC102932912	0
LOC102932918	264
LOC102932921	0
LOC102932929	0
LOC102932936	0
LOC102932940	5068
LOC102932941	219
LOC102932947	0
LOC102932959	182
LOC102932967	78
LOC102932975	0
LOC102932979	0
LOC102932988	0
LOC102932998	36
LOC102933006	1239
LOC102933014	675
LOC102933016	0
LOC102933023	355
LOC102933024	3
LOC102933026	712
LOC102933032	5
LOC102933045	0
LOC102933055	673
LOC102933066	3920
LOC102933069	5
LOC102933071	11
LOC102933083	0
LOC102933084	0
LOC102933096	20
LOC102933104	2386
LOC102933112	1219
LOC102933115	11
LOC102933117	13
LOC102933126	0
LOC102933128	1
LOC102933139	183
LOC102933140	1
LOC102933149	0
LOC102933164	13
LOC102933165	0
LOC102933170	836
LOC102933180	35
LOC102933189	0
LOC102933196	0
LOC102933198	41
LOC102933210	830
LOC102933211	1694
LOC102933212	3075
LOC102933214	955
LOC102933215	12222
LOC102933224	603
LOC102933228	2
LOC102933252	0
LOC102933267	6
LOC102933270	0
LOC102933273	2
LOC102933276	2
LOC102933289	0
LOC102933291	966
LOC102933292	0
LOC102933294	858
LOC102933298	338
LOC102933301	151
LOC102933304	0
LOC102933306	135
LOC102933309	213
LOC102933320	96
LOC102933321	4
LOC102933335	4012
LOC102933337	7
LOC102933342	78
LOC102933357	0
LOC102933366	0
LOC102933367	1
LOC102933374	0
LOC102933375	0
LOC102933377	0
LOC102933380	0
LOC102933381	4582
LOC102933392	5
LOC102933397	0
LOC102933398	0
LOC102933401	1
LOC102933418	354
LOC102933430	1
LOC102933443	0
LOC102933452	863
LOC102933456	4179
LOC102933461	1
LOC102933462	532
LOC102933466	0
LOC102933470	2
LOC102933472	417
LOC102933475	1774
LOC102933476	9
LOC102933477	233
LOC102933481	0
LOC102933484	709
LOC102933485	7
LOC102933496	1
LOC102933500	0
LOC102933505	1121
LOC102933512	0
LOC102933516	7
LOC102933523	27
LOC102933526	416
LOC102933531	11
LOC102933533	0
LOC102933536	0
LOC102933556	2
LOC102933559	392
LOC102933561	15
LOC102933567	196
LOC102933568	77
LOC102933579	1889
LOC102933580	101
LOC102933584	960
LOC102933596	8
LOC102933620	0
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	19
LOC102933647	0
LOC102933667	2
LOC102933677	5
LOC102933681	1005
LOC102933687	12
LOC102933689	4502
LOC102933692	1
LOC102933702	28
LOC102933707	0
LOC102933710	0
LOC102933716	3159
LOC102933724	0
LOC102933727	12
LOC102933733	184
LOC102933736	639
LOC102933737	0
LOC102933740	16
LOC102933747	0
LOC102933752	0
LOC102933762	0
LOC102933768	0
LOC102933770	763
LOC102933773	0
LOC102933782	0
LOC102933796	44
LOC102933797	1
LOC102933813	2675
LOC102933817	152
LOC102933822	1
LOC102933829	3636
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	16
LOC102933873	619
LOC102933875	24
LOC102933876	5
LOC102933881	2354
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	1223
LOC102933915	0
LOC102933916	34
LOC102933920	29
LOC102933921	0
LOC102933929	0
LOC102933937	24
LOC102933943	687
LOC102933947	0
LOC102933956	0
LOC102933963	0
LOC102933968	31
LOC102933972	79
LOC102933975	6
LOC102933981	0
LOC102933989	2
LOC102933993	0
LOC102933996	123
LOC102933998	1021
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	125
LOC102934016	0
LOC102934017	3631
LOC102934018	1376
LOC102934019	0
LOC102934027	0
LOC102934028	0
LOC102934029	0
LOC102934032	1084
LOC102934043	97
LOC102934044	13
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	514
LOC102934070	0
LOC102934082	1
LOC102934085	9
LOC102934089	0
LOC102934091	12
LOC102934102	0
LOC102934118	0
LOC102934120	0
LOC102934124	1
LOC102934126	0
LOC102934134	38
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	684
LOC102934154	117
LOC102934171	6165
LOC102934175	807
LOC102934184	9
LOC102934201	0
LOC102934207	1
LOC102934211	0
LOC102934217	95
LOC102934219	116
LOC102934220	0
LOC102934221	4
LOC102934223	851
LOC102934226	0
LOC102934233	0
LOC102934237	1
LOC102934239	7
LOC102934244	0
LOC102934247	6
LOC102934258	0
LOC102934268	11
LOC102934270	0
LOC102934274	1153
LOC102934278	8
LOC102934284	0
LOC102934291	0
LOC102934292	104
LOC102934294	0
LOC102934296	0
LOC102934304	931
LOC102934309	21
LOC102934311	10
LOC102934314	0
LOC102934318	1402
LOC102934321	34
LOC102934334	568
LOC102934343	9
LOC102934346	3
LOC102934350	367
LOC102934356	5014
LOC102934359	316
LOC102934360	58
LOC102934367	241
LOC102934368	0
LOC102934370	22
LOC102934373	27
LOC102934383	0
LOC102934384	2737
LOC102934399	0
LOC102934404	1245
LOC102934412	0
LOC102934415	0
LOC102934420	1991
LOC102934432	1
LOC102934445	147
LOC102934451	0
LOC102934452	0
LOC102934457	1
LOC102934459	2
LOC102934462	3
LOC102934467	3
LOC102934476	1331
LOC102934482	0
LOC102934496	1
LOC102934498	1641
LOC102934506	0
LOC102934510	0
LOC102934511	55
LOC102934513	0
LOC102934518	1
LOC102934529	255
LOC102934530	2538
LOC102934533	809
LOC102934534	0
LOC102934536	13
LOC102934537	242
LOC102934578	0
LOC102934583	14
LOC102934584	0
LOC102934591	0
LOC102934593	2363
LOC102934594	1414
LOC102934596	0
LOC102934598	0
LOC102934623	0
LOC102934640	67
LOC102934644	437
LOC102934650	0
LOC102934655	93
LOC102934666	22
LOC102934674	0
LOC102934681	0
LOC102934685	78
LOC102934689	21
LOC102934704	8
LOC102934708	48
LOC102934713	162
LOC102934719	184
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	16
LOC102934750	169
LOC102934752	0
LOC102934753	0
LOC102934754	1539
LOC102934776	2352
LOC102934788	366
LOC102934790	56
LOC102934794	0
LOC102934802	21
LOC102934807	2484
LOC102934810	0
LOC102934811	1076
LOC102934813	210
LOC102934814	5160
LOC102934819	0
LOC102934820	0
LOC102934823	0
LOC102934828	2563
LOC102934833	2170
LOC102934842	11
LOC102934843	0
LOC102934851	1290
LOC102934852	0
LOC102934855	1
LOC102934864	1
LOC102934866	0
LOC102934869	200
LOC102934871	0
LOC102934879	2
LOC102934889	0
LOC102934895	1
LOC102934896	1
LOC102934908	219
LOC102934918	6
LOC102934920	720
LOC102934932	8
LOC102934946	0
LOC102934954	0
LOC102934956	7994
LOC102934959	0
LOC102934965	20
LOC102934973	0
LOC102934975	0
LOC102934984	326
LOC102934987	1813
LOC102934993	0
LOC102934999	0
LOC102935007	7
LOC102935020	0
LOC102935027	0
LOC102935035	3258
LOC102935038	1494
LOC102935044	0
LOC102935046	0
LOC102935053	48
LOC102935074	0
LOC102935080	0
LOC102935087	0
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	5
LOC102935115	0
LOC102935119	1
LOC102935120	2113
LOC102935122	0
LOC102935129	2
LOC102935130	25
LOC102935133	0
LOC102935146	817
LOC102935163	59
LOC102935175	465
LOC102935178	0
LOC102935179	0
LOC102935193	625
LOC102935213	191
LOC102935221	0
LOC102935233	1
LOC102935237	1629
LOC102935239	18
LOC102935248	53
LOC102935257	33
LOC102935273	2
LOC102935276	0
LOC102935277	524
LOC102935280	0
LOC102935283	0
LOC102935284	236
LOC102935293	4
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	1
LOC102935338	185
LOC102935347	322
LOC102935349	0
LOC102935352	15809
LOC102935353	2819
LOC102935356	1
LOC102935357	756
LOC102935360	0
LOC102935364	0
LOC102935380	0
LOC102935382	0
LOC102935383	808
LOC102935385	511
LOC102935393	1
LOC102935399	1258
LOC102935401	0
LOC102935409	142
LOC102935415	13514
LOC102935416	0
LOC102935421	2
LOC102935423	810
LOC102935425	1973
LOC102935427	614
LOC102935435	0
LOC102935436	34
LOC102935443	2
LOC102935455	2
LOC102935457	0
LOC102935469	20
LOC102935470	777
LOC102935471	0
LOC102935475	1850
LOC102935479	1076
LOC102935481	0
LOC102935487	1101
LOC102935498	0
LOC102935505	0
LOC102935507	281
LOC102935510	1190
LOC102935513	1407
LOC102935514	0
LOC102935521	1
LOC102935522	6437
LOC102935532	0
LOC102935533	8
LOC102935537	5
LOC102935539	0
LOC102935545	0
LOC102935546	1088
LOC102935547	997
LOC102935560	415
LOC102935561	4
LOC102935565	1043
LOC102935567	0
LOC102935571	0
LOC102935573	1
LOC102935577	0
LOC102935579	0
LOC102935590	1
LOC102935597	27
LOC102935609	5
LOC102935612	28
LOC102935616	3403
LOC102935619	2344
LOC102935622	0
LOC102935628	101
LOC102935635	0
LOC102935641	79
LOC102935645	509
LOC102935654	10
LOC102935655	0
LOC102935656	516
LOC102935661	170
LOC102935665	0
LOC102935666	136
LOC102935669	2
LOC102935672	0
LOC102935673	419
LOC102935675	1025
LOC102935676	1696
LOC102935682	32
LOC102935694	688
LOC102935695	855
LOC102935703	0
LOC102935704	4
LOC102935708	0
LOC102935717	0
LOC102935720	1278
LOC102935726	0
LOC102935738	16
LOC102935745	1
LOC102935747	0
LOC102935762	236
LOC102935774	870
LOC102935775	0
LOC102935780	802
LOC102935783	15093
LOC102935787	2
LOC102935790	0
LOC102935794	17
LOC102935795	5
LOC102935798	7
LOC102935799	43052
LOC102935805	3
LOC102935810	0
LOC102935813	3
LOC102935816	0
LOC102935830	453
LOC102935831	1579
LOC102935841	1068
LOC102935849	0
LOC102935850	0
LOC102935854	1
LOC102935859	2
LOC102935860	727
LOC102935864	0
