LOC102935577	0
LOC102935579	0
LOC102935590	0
LOC102935597	27
LOC102935609	9
LOC102935612	28
LOC102935616	2750
LOC102935619	2752
LOC102935622	0
LOC102935628	27
LOC102935635	0
LOC102935641	38
LOC102935645	466
LOC102935654	3
LOC102935655	0
LOC102935656	630
LOC102935661	177
LOC102935665	0
LOC102935666	103
LOC102935669	2
LOC102935672	0
LOC102935673	345
LOC102935675	468
LOC102935676	118
LOC102935682	27
LOC102935694	266
LOC102935695	406
LOC102935703	1
LOC102935704	8
LOC102935708	0
LOC102935717	0
LOC102935720	1262
LOC102935726	0
LOC102935738	2
LOC102935745	0
LOC102935747	0
LOC102935762	93
LOC102935774	1425
LOC102935775	0
LOC102935780	278
LOC102935783	17646
LOC102935787	3
LOC102935790	0
LOC102935794	22
LOC102935795	3
LOC102935798	9
LOC102935799	22561
LOC102935805	1
LOC102935810	0
LOC102935813	2
LOC102935816	0
LOC102935830	271
LOC102935831	1410
LOC102935841	811
LOC102935849	0
LOC102935850	0
LOC102935854	0
LOC102935859	2
LOC102935860	771
LOC102935864	0
LOC102935865	0
LOC102935868	156
LOC102935871	126
LOC102935872	0
LOC102935877	1493
LOC102935880	0
LOC102935892	0
LOC102935914	20
LOC102935927	2
LOC102935931	0
LOC102935938	0
LOC102935944	35
LOC102935949	3
LOC102935961	0
LOC102935962	6
LOC102935973	1638
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	271
LOC102936018	0
LOC102936028	0
LOC102936031	6002
LOC102936040	0
LOC102936042	4
LOC102936047	3649
LOC102936056	266
LOC102936057	0
LOC102936075	1
LOC102936081	298
LOC102936082	0
LOC102936087	1
LOC102936090	935
LOC102936095	15
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	1018
LOC102936120	0
LOC102936122	1
LOC102936124	463
LOC102936138	391
LOC102936139	17
LOC102936143	277
LOC102936148	485
LOC102936157	26
LOC102936161	0
LOC102936167	0
LOC102936169	41
LOC102936185	0
LOC102936186	350
LOC102936206	5324
LOC102936218	0
LOC102936219	9
LOC102936223	24
LOC102936229	165
LOC102936232	0
LOC102936238	15
LOC102936239	0
LOC102936258	8
LOC102936260	660
LOC102936264	0
LOC102936272	82
LOC102936288	3
LOC102936290	789
LOC102936291	0
LOC102936292	220
LOC102936293	0
LOC102936296	0
LOC102936298	0
LOC102936306	0
LOC102936310	0
LOC102936320	83
LOC102936323	654
LOC102936325	1143
LOC102936326	19
LOC102936329	210
LOC102936331	0
LOC102936339	343
LOC102936345	0
LOC102936353	0
LOC102936360	3
LOC102936378	256
LOC102936380	8
LOC102936385	8
LOC102936391	0
LOC102936397	328
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	228
LOC102936412	0
LOC102936416	2
LOC102936417	6
LOC102936443	17
LOC102936453	3
LOC102936460	0
LOC102936461	0
LOC102936464	1
LOC102936466	1116
LOC102936468	43
LOC102936475	159
LOC102936476	95
LOC102936479	0
LOC102936481	0
LOC102936490	2
LOC102936499	0
LOC102936501	0
LOC102936502	781
LOC102936508	3
LOC102936514	0
LOC102936516	0
LOC102936517	292
LOC102936523	19
LOC102936526	0
LOC102936537	1941
LOC102936539	6
LOC102936545	39
LOC102936554	0
LOC102936556	43
LOC102936557	656
LOC102936572	2694
LOC102936573	0
LOC102936578	13156
LOC102936590	38
LOC102936602	44
LOC102936608	0
LOC102936613	86
LOC102936614	68
LOC102936618	160
LOC102936619	151
LOC102936621	0
LOC102936625	0
LOC102936628	58
LOC102936629	0
LOC102936642	6
LOC102936644	0
LOC102936658	738
LOC102936664	0
LOC102936668	5835
LOC102936669	27
LOC102936679	2
LOC102936683	472
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	745
LOC102936721	1373
LOC102936729	844
LOC102936731	0
LOC102936732	55
LOC102936734	0
LOC102936741	1
LOC102936745	14
LOC102936749	2
LOC102936750	0
LOC102936754	504
LOC102936759	783
LOC102936765	157
LOC102936766	7
LOC102936769	4102
LOC102936772	0
LOC102936780	0
LOC102936782	378
LOC102936783	17
LOC102936796	0
LOC102936798	866
LOC102936806	1743
LOC102936807	0
LOC102936809	1
LOC102936819	0
LOC102936828	9
LOC102936834	5
LOC102936836	0
LOC102936837	0
LOC102936849	28
LOC102936856	0
LOC102936858	0
LOC102936860	0
LOC102936869	0
LOC102936874	0
LOC102936895	1509
LOC102936898	4
LOC102936899	0
LOC102936900	171
LOC102936902	0
LOC102936904	9868
LOC102936907	18
LOC102936908	1
LOC102936912	74
LOC102936924	0
LOC102936932	0
LOC102936939	3
LOC102936940	0
LOC102936958	159
LOC102936965	4
LOC102936982	0
LOC102936983	0
LOC102936991	0
LOC102936995	1078
LOC102936998	1985
LOC102937000	178
LOC102937003	0
LOC102937007	873
LOC102937011	230
LOC102937013	4598
LOC102937017	0
LOC102937026	10
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	17
LOC102937071	0
LOC102937072	649
LOC102937077	85
LOC102937091	10
LOC102937094	0
LOC102937106	495
LOC102937109	7
LOC102937112	717
LOC102937114	8
LOC102937122	692
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	1266
LOC102937146	2367
LOC102937150	10
LOC102937152	0
LOC102937153	269
LOC102937154	0
LOC102937160	27
LOC102937166	57
LOC102937173	0
LOC102937175	1
LOC102937186	890
LOC102937194	8
LOC102937205	2204
LOC102937210	9
LOC102937211	0
LOC102937217	448
LOC102937225	32
LOC102937231	585
LOC102937233	217
LOC102937235	0
LOC102937237	1714
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	0
LOC102937263	0
LOC102937275	18
LOC102937279	4369
LOC102937281	0
LOC102937282	0
LOC102937284	1
LOC102937302	53
LOC102937305	229
LOC102937308	939
LOC102937318	8328
LOC102937320	2
LOC102937321	484
LOC102937323	0
LOC102937329	820
LOC102937336	259
LOC102937338	0
LOC102937339	0
LOC102937340	9
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	1447
LOC102937384	1
LOC102937385	15
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	1192
LOC102937418	0
LOC102937420	0
LOC102937422	505
LOC102937427	1
LOC102937429	1
LOC102937438	1
LOC102937440	0
LOC102937449	114
LOC102937464	0
LOC102937470	22
LOC102937471	0
LOC102937474	1
LOC102937477	451
LOC102937485	0
LOC102937488	0
LOC102937495	770
LOC102937504	319
LOC102937511	0
LOC102937515	5
LOC102937516	208
LOC102937518	215
LOC102937531	5
LOC102937532	25
LOC102937534	1
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	1055
LOC102937561	887
LOC102937581	0
LOC102937583	0
LOC102937587	1267
LOC102937591	1936
LOC102937600	17
LOC102937604	8996
LOC102937610	2
LOC102937613	0
LOC102937614	0
LOC102937615	47
LOC102937619	0
LOC102937623	0
LOC102937624	572
LOC102937625	62
LOC102937627	5
LOC102937636	2953
LOC102937641	0
LOC102937654	54
LOC102937661	38
LOC102937668	0
LOC102937672	1361
LOC102937677	22
LOC102937686	375
LOC102937687	1352
LOC102937701	201
LOC102937703	1720
LOC102937705	0
LOC102937715	166
LOC102937734	0
LOC102937739	3
LOC102937742	0
LOC102937744	217
LOC102937746	136
LOC102937747	185
LOC102937749	1
LOC102937750	9
LOC102937754	628
LOC102937758	1237
LOC102937767	1294
LOC102937778	0
LOC102937779	989
LOC102937783	31
LOC102937787	863
LOC102937789	1559
LOC102937799	0
LOC102937805	8
LOC102937830	2
LOC102937832	0
LOC102937837	40
LOC102937840	107
LOC102937843	26
LOC102937851	2111
LOC102937852	19
LOC102937856	2843
LOC102937862	76
LOC102937867	124
LOC102937870	0
LOC102937872	4
LOC102937877	0
LOC102937883	2
LOC102937884	2498
LOC102937887	0
LOC102937891	0
LOC102937901	1
LOC102937910	171
LOC102937912	0
LOC102937914	396
LOC102937918	1280
LOC102937928	5795
LOC102937929	0
LOC102937933	3774
LOC102937936	800
LOC102937938	0
LOC102937940	0
LOC102937943	706
LOC102937958	259
LOC102937966	0
LOC102937969	1231
LOC102937978	456
LOC102937979	373
LOC102938002	0
LOC102938005	8
LOC102938006	158
LOC102938021	46
LOC102938031	42
LOC102938057	0
LOC102938060	75
LOC102938066	317
LOC102938070	41
LOC102938078	21
LOC102938113	19
LOC102938117	0
LOC102938118	482
LOC102938126	1
LOC102938128	0
LOC102938129	2468
LOC102938133	5
LOC102938144	1
LOC102938145	569
LOC102938147	2
LOC102938156	849
LOC102938157	172
LOC102938167	33
LOC102938172	69
LOC102938176	4
LOC102938182	1664
LOC102938183	0
LOC102938188	0
LOC102938194	28
LOC102938196	72
LOC102938207	393
LOC102938209	2781
LOC102938210	22
LOC102938230	0
LOC102938233	1
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	5
LOC102938270	0
LOC102938287	0
LOC102938292	114
LOC102938295	252
LOC102938297	14
LOC102938298	7
LOC102938308	0
LOC102938309	0
LOC102938324	147
LOC102938329	6
LOC102938330	679
LOC102938334	19
LOC102938341	4
LOC102938351	2542
LOC102938369	68
LOC102938375	796
LOC102938377	0
LOC102938386	0
LOC102938389	0
LOC102938391	2
LOC102938395	0
LOC102938406	5
LOC102938418	2163
LOC102938420	19
LOC102938422	141
LOC102938434	1408
LOC102938437	1177
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	167
LOC102938505	0
LOC102938506	42
LOC102938507	766
LOC102938510	30983
LOC102938512	201
LOC102938515	0
LOC102938524	2
LOC102938547	389
LOC102938555	613
LOC102938557	0
LOC102938560	40
LOC102938562	3
LOC102938571	42
LOC102938577	8
LOC102938581	55
LOC102938586	0
LOC102938596	17
LOC102938599	575
LOC102938600	0
LOC102938607	22
LOC102938611	252
LOC102938615	2
LOC102938622	2168
LOC102938627	33
LOC102938634	144
LOC102938635	0
LOC102938641	0
LOC102938648	1
LOC102938652	0
LOC102938654	0
LOC102938660	36906
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	94
LOC102938683	593
LOC102938685	1554
LOC102938687	430
LOC102938691	260
LOC102938693	242
LOC102938707	277
LOC102938708	0
LOC102938712	0
LOC102938714	127
LOC102938716	0
LOC102938718	1
LOC102938721	0
LOC102938725	1
LOC102938726	3
LOC102938733	49
LOC102938736	468
LOC102938741	17
LOC102938742	0
LOC102938747	88
LOC102938756	0
LOC102938779	5
LOC102938783	0
LOC102938791	0
LOC102938800	0
LOC102938804	279
LOC102938809	0
LOC102938815	134
LOC102938818	1
LOC102938823	15
LOC102938825	5
LOC102938834	12
LOC102938858	49
LOC102938867	0
LOC102938868	1708
LOC102938872	14
LOC102938874	625
LOC102938875	32
LOC102938876	0
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	58
LOC102938904	0
LOC102938910	0
LOC102938913	39
LOC102938917	0
LOC102938919	2705
LOC102938920	873
LOC102938923	67
LOC102938924	38
LOC102938927	17
LOC102938934	10
LOC102938936	985
LOC102938940	0
LOC102938941	13
LOC102938944	56
LOC102938945	1536
LOC102938946	8942
LOC102938947	330
LOC102938951	0
LOC102938952	47
LOC102938954	779
LOC102938961	106
LOC102938962	0
LOC102938968	42
LOC102938979	0
LOC102938990	1471
LOC102939000	13
LOC102939002	347
LOC102939003	1
LOC102939004	0
LOC102939008	1
LOC102939025	1
LOC102939027	123
LOC102939028	0
LOC102939033	0
LOC102939037	0
LOC102939039	51
LOC102939044	370
LOC102939051	570
LOC102939068	9
LOC102939086	150
LOC102939094	152
LOC102939096	126
LOC102939097	0
LOC102939112	0
LOC102939121	163
LOC102939122	1915
LOC102939126	0
LOC102939127	0
LOC102939129	3
LOC102939133	3
LOC102939148	0
LOC102939157	728
LOC102939158	3
LOC102939160	1
LOC102939168	1
LOC102939173	2403938
LOC102939176	21
LOC102939178	0
LOC102939179	3646
LOC102939180	0
LOC102939181	1263
LOC102939186	0
LOC102939187	9
LOC102939195	2943
LOC102939197	0
LOC102939200	381
LOC102939222	38
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	12
LOC102939259	0
LOC102939266	1
LOC102939269	542
LOC102939271	353
LOC102939288	611
LOC102939302	9
LOC102939310	0
LOC102939317	8
LOC102939319	0
LOC102939322	793
LOC102939324	67
LOC102939330	0
LOC102939336	87
LOC102939338	733
LOC102939343	4
LOC102939344	812
LOC102939346	1
LOC102939352	0
LOC102939355	0
LOC102939360	708
LOC102939363	2750
LOC102939369	1
LOC102939374	2
LOC102939384	794
LOC102939398	0
LOC102939399	143
LOC102939406	2
LOC102939408	4
LOC102939415	0
LOC102939416	0
LOC102939417	3
LOC102939425	80
LOC102939430	7465
LOC102939434	5
LOC102939450	2658
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	313
LOC102939470	722
LOC102939472	605
LOC102939474	0
LOC102939477	0
LOC102939482	0
LOC102939489	2001
LOC102939494	15647
LOC102939502	560
LOC102939508	35
LOC102939517	0
LOC102939519	255
LOC102939531	4
LOC102939540	388
LOC102939543	89
LOC102939567	0
LOC102939600	0
LOC102939603	14
LOC102939605	0
LOC102939610	145
LOC102939616	0
LOC102939620	2978
LOC102939623	537
LOC102939630	1
LOC102939631	35
LOC102939633	0
LOC102939639	0
LOC102939649	5
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	9
LOC102939676	0
LOC102939677	774
LOC102939682	624
LOC102939683	51
LOC102939685	640
LOC102939687	390
LOC102939692	0
LOC102939696	0
LOC102939702	15
LOC102939711	506
LOC102939725	1
LOC102939739	68
LOC102939745	1
LOC102939751	0
LOC102939759	31
LOC102939760	151
LOC102939778	0
LOC102939780	1
LOC102939782	1
LOC102939786	28
LOC102939794	1374
LOC102939799	2
LOC102939812	213
LOC102939813	198
LOC102939815	86
LOC102939820	293
LOC102939824	0
LOC102939826	4
LOC102939829	6
LOC102939832	1
LOC102939841	0
LOC102939850	2
LOC102939851	0
LOC102939869	39
LOC102939893	1
LOC102939894	0
LOC102939895	369
LOC102939897	1742
LOC102939904	0
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	269
LOC102939922	149
LOC102939926	320
LOC102939929	0
LOC102939936	35
LOC102939940	0
LOC102939941	397
LOC102939944	816
LOC102939947	0
LOC102939959	0
LOC102939961	1
LOC102939967	4
LOC102939969	0
LOC102939970	519
LOC102939974	7
LOC102939981	3230
LOC102939983	0
LOC102939986	2
LOC102939992	121
LOC102940008	0
LOC102940015	65
LOC102940020	10
LOC102940021	55
LOC102940027	30
LOC102940035	261
LOC102940044	4
LOC102940046	0
LOC102940051	347
LOC102940052	401
LOC102940053	0
LOC102940054	70
LOC102940059	6294
LOC102940061	0
LOC102940064	41
LOC102940068	4
LOC102940081	541
LOC102940092	7
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	530
LOC102940120	244
LOC102940124	93
LOC102940134	0
LOC102940140	0
LOC102940142	50
LOC102940144	0
LOC102940147	0
LOC102940154	3
LOC102940161	322
LOC102940173	1140
LOC102940178	212
LOC102940179	2
LOC102940187	46
LOC102940188	0
LOC102940192	16
LOC102940196	14
LOC102940200	0
LOC102940202	1350
LOC102940204	0
LOC102940209	9
LOC102940223	4
LOC102940230	0
LOC102940233	0
LOC102940236	4
LOC102940248	0
LOC102940253	327
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	52
LOC102940274	1920
LOC102940275	0
LOC102940278	3
LOC102940281	232
LOC102940283	0
LOC102940290	0
LOC102940291	0
LOC102940303	1
LOC102940321	1
LOC102940329	60
LOC102940333	0
LOC102940341	7
LOC102940352	356
LOC102940354	0
LOC102940372	4589
LOC102940373	3970
LOC102940374	0
LOC102940382	0
LOC102940383	656
LOC102940394	0
LOC102940399	19
LOC102940403	62
LOC102940407	6
LOC102940420	0
LOC102940422	0
LOC102940442	19
LOC102940444	0
LOC102940455	409
LOC102940459	3040
LOC102940470	1
LOC102940472	35
LOC102940473	2055
LOC102940475	189
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	4
LOC102940485	0
LOC102940490	0
LOC102940499	1344
LOC102940501	1
LOC102940507	1
LOC102940517	0
LOC102940525	0
LOC102940526	80
LOC102940530	0
LOC102940547	0
LOC102940550	0
LOC102940551	4949
LOC102940552	0
LOC102940556	7719
LOC102940559	11
LOC102940561	0
LOC102940565	0
LOC102940568	1
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	49
LOC102940606	2162
LOC102940628	38
LOC102940632	104
LOC102940639	0
LOC102940643	0
LOC102940644	35
LOC102940647	42
LOC102940649	0
LOC102940652	313
LOC102940653	0
LOC102940657	6
LOC102940682	765
LOC102940685	219
LOC102940696	0
LOC102940697	355
LOC102940701	23
LOC102940703	152
LOC102940704	1588
LOC102940707	6
LOC102940712	0
LOC102940714	496
LOC102940718	1
LOC102940725	1
LOC102940735	4
LOC102940738	1133
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	606
LOC102940760	111
LOC102940765	4
LOC102940771	405
LOC102940776	31
LOC102940777	29
LOC102940780	2427
LOC102940782	0
LOC102940786	479
LOC102940789	9
LOC102940792	223
LOC102940797	0
LOC102940815	174
LOC102940831	887
LOC102940836	0
LOC102940858	0
LOC102940862	226
LOC102940874	0
LOC102940882	311
LOC102940887	1
LOC102940905	32
LOC102940908	63
LOC102940911	1009
LOC102940912	439
LOC102940914	16
LOC102940915	0
LOC102940923	1
LOC102940927	0
LOC102940928	57
LOC102940929	235
LOC102940930	1
LOC102940935	112
LOC102940937	1470
LOC102940945	727
LOC102940955	609
LOC102940965	42
LOC102940977	0
LOC102940981	10
LOC102940984	261
LOC102940988	16
LOC102940996	15
LOC102941007	0
LOC102941010	2
LOC102941014	133
LOC102941016	148
LOC102941028	1736
LOC102941036	0
LOC102941038	844
LOC102941049	5
LOC102941054	1
LOC102941068	1679
LOC102941070	0
LOC102941073	1
LOC102941075	35693
LOC102941076	0
LOC102941077	0
LOC102941079	54
LOC102941080	3
LOC102941083	60
LOC102941098	0
LOC102941119	47
LOC102941138	2038
LOC102941144	5
LOC102941149	0
LOC102941151	2
LOC102941152	0
LOC102941158	95
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	1
LOC102941200	0
LOC102941203	446
LOC102941206	0
LOC102941213	0
LOC102941214	0
LOC102941219	2062
LOC102941225	2
LOC102941238	4
LOC102941241	3879
LOC102941244	213
LOC102941252	2171
LOC102941255	0
LOC102941257	0
LOC102941263	2350
LOC102941275	8
LOC102941277	0
LOC102941278	1
LOC102941286	0
LOC102941293	409
LOC102941295	31
LOC102941298	0
LOC102941303	170
LOC102941305	21
LOC102941321	279
LOC102941327	65
LOC102941337	2
LOC102941340	6
LOC102941341	133
LOC102941343	31
LOC102941345	0
LOC102941352	11
LOC102941353	51
LOC102941357	0
LOC102941358	1590
LOC102941365	764
LOC102941370	2
LOC102941371	0
LOC102941373	14
LOC102941377	35
LOC102941380	1818
LOC102941387	5
LOC102941393	5
LOC102941397	0
LOC102941408	2278
LOC102941409	0
LOC102941417	170
LOC102941422	2
LOC102941426	3
LOC102941430	141
LOC102941433	0
LOC102941435	1
LOC102941438	789
LOC102941440	0
LOC102941444	213
LOC102941445	1027
LOC102941450	599
LOC102941452	5888
LOC102941457	0
LOC102941459	3029
LOC102941461	734
LOC102941465	3133
LOC102941466	263
LOC102941470	0
LOC102941485	0
LOC102941494	346
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	194
LOC102941512	565
LOC102941514	0
LOC102941516	12
LOC102941525	133
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	124
LOC102941540	2105
LOC102941549	0
LOC102941566	242
LOC102941574	39
LOC102941576	0
LOC102941590	0
LOC102941598	0
LOC102941612	16
LOC102941617	213
LOC102941632	478
LOC102941633	48
LOC102941641	0
LOC102941645	3
LOC102941653	329
LOC102941655	13
LOC102941656	0
LOC102941668	54
LOC102941678	0
LOC102941682	414
LOC102941683	1508
LOC102941689	0
LOC102941694	57
LOC102941695	0
LOC102941700	0
LOC102941709	106
LOC102941711	230
LOC102941720	0
LOC102941723	0
LOC102941728	0
LOC102941729	1214
LOC102941731	7
LOC102941737	0
LOC102941738	499
LOC102941740	4385
LOC102941751	0
LOC102941753	0
LOC102941754	0
LOC102941755	0
LOC102941763	0
LOC102941765	47
LOC102941775	0
LOC102941782	102
LOC102941784	29
LOC102941785	0
LOC102941808	0
LOC102941811	1565
LOC102941814	647
LOC102941815	0
LOC102941816	1
LOC102941819	678
LOC102941826	0
LOC102941835	352
LOC102941837	0
LOC102941838	0
LOC102941848	5
LOC102941854	0
LOC102941857	1
LOC102941858	0
LOC102941860	16
LOC102941863	2246
LOC102941873	0
LOC102941880	0
LOC102941881	1286
LOC102941897	287
LOC102941904	1528
LOC102941909	25016
LOC102941915	0
LOC102941916	28
LOC102941931	0
LOC102941939	1
LOC102941946	684
LOC102941954	4058
LOC102941960	63
LOC102941961	1
LOC102941963	119
LOC102941965	1
LOC102941968	0
LOC102941974	444
LOC102941982	3070
LOC102941983	0
LOC102941991	524
LOC102941992	96
LOC102942016	370
LOC102942017	665
LOC102942019	0
LOC102942021	30
LOC102942038	2885
LOC102942039	246
LOC102942053	167
LOC102942054	66
LOC102942056	53
LOC102942059	0
LOC102942060	37
LOC102942063	366
LOC102942075	0
LOC102942079	0
LOC102942090	8303
LOC102942100	2
LOC102942108	3
LOC102942114	7
LOC102942115	1
LOC102942116	5385
LOC102942120	4
LOC102942122	0
LOC102942123	2714
LOC102942127	0
LOC102942134	0
LOC102942136	348
LOC102942139	0
LOC102942151	0
LOC102942170	90
LOC102942171	1243
LOC102942174	0
LOC102942182	143
LOC102942185	0
LOC102942188	14
LOC102942191	38
LOC102942192	0
LOC102942203	0
LOC102942208	117
LOC102942209	4
LOC102942214	22
LOC102942225	219
LOC102942228	551
LOC102942234	4
LOC102942235	199
LOC102942255	3148
LOC102942268	1
LOC102942278	8
LOC102942280	0
LOC102942285	1456
LOC102942288	1
LOC102942325	612
LOC102942326	0
LOC102942329	538
LOC102942332	30
LOC102942333	1
LOC102942335	40
LOC102942337	0
LOC102942340	1630
LOC102942341	677
LOC102942342	917
LOC102942343	30156
LOC102942344	13
LOC102942346	20
LOC102942351	0
LOC102942355	113
LOC102942359	502
LOC102942364	0
LOC102942365	0
LOC102942381	2
LOC102942396	559
LOC102942398	1292
LOC102942400	1
LOC102942405	379
LOC102942421	0
LOC102942422	0
LOC102942426	23
LOC102942432	0
LOC102942441	455
LOC102942446	1006
LOC102942451	0
LOC102942454	10
LOC102942467	2274
LOC102942473	0
LOC102942476	730
LOC102942478	402
LOC102942491	0
LOC102942494	0
LOC102942503	105
LOC102942504	6
LOC102942532	0
LOC102942534	1333
LOC102942540	62
LOC102942543	0
LOC102942547	37
LOC102942553	417
LOC102942559	0
LOC102942561	44
LOC102942563	3
LOC102942567	1898
LOC102942577	507
LOC102942580	0
LOC102942600	496
LOC102942616	35
LOC102942620	95
LOC102942641	0
LOC102942644	1
LOC102942646	433
LOC102942655	1230
LOC102942663	206
LOC102942667	49
LOC102942671	0
LOC102942672	0
LOC102942673	1
LOC102942679	187
LOC102942686	2900
LOC102942687	2
LOC102942698	61
LOC102942702	4271
LOC102942704	2
LOC102942716	0
LOC102942717	258
LOC102942718	17
LOC102942725	817
LOC102942727	63
LOC102942730	1302
LOC102942746	0
LOC102942748	1
LOC102942756	0
LOC102942767	576
LOC102942771	0
LOC102942773	1981
LOC102942783	4
LOC102942784	228
LOC102942792	121
LOC102942794	0
LOC102942795	1
LOC102942801	0
LOC102942802	5
LOC102942807	0
LOC102942813	499
LOC102942815	0
LOC102942824	9
LOC102942825	158
LOC102942826	231
LOC102942841	0
LOC102942857	3580
LOC102942858	2
LOC102942863	0
LOC102942864	0
LOC102942868	276
LOC102942869	2
LOC102942871	45
LOC102942875	0
LOC102942881	3
LOC102942883	70
LOC102942908	1
LOC102942912	8139
LOC102942916	2257
LOC102942934	4540
LOC102942935	1
LOC102942939	3
LOC102942943	0
LOC102942958	0
LOC102942970	37
LOC102942999	13
LOC102943007	10
LOC102943008	2
LOC102943009	386
LOC102943013	0
LOC102943015	0
LOC102943016	0
LOC102943017	2619
LOC102943021	0
LOC102943028	2
LOC102943043	875
LOC102943044	772
LOC102943045	3172
LOC102943048	243
LOC102943051	6075
LOC102943053	0
LOC102943066	348
LOC102943083	0
LOC102943084	0
LOC102943089	40
LOC102943101	507
LOC102943115	1022
LOC102943120	0
LOC102943123	1299
LOC102943124	29
LOC102943141	1
LOC102943152	2
LOC102943158	0
LOC102943164	1016
LOC102943168	5095
LOC102943174	0
LOC102943176	2
LOC102943183	0
LOC102943195	0
LOC102943197	818
LOC102943199	23
LOC102943203	16
LOC102943208	0
LOC102943211	3
LOC102943220	0
LOC102943230	17
LOC102943233	5
LOC102943236	3189
LOC102943241	0
LOC102943243	85
LOC102943247	771
LOC102943251	1691
LOC102943252	0
LOC102943254	2
LOC102943258	47
LOC102943266	998
LOC102943270	409
LOC102943283	0
LOC102943289	116
LOC102943302	50
LOC102943304	0
LOC102943310	0
LOC102943313	0
LOC102943316	11132
LOC102943318	0
LOC102943321	0
LOC102943322	0
LOC102943327	85
LOC102943332	667
LOC102943338	0
LOC102943358	0
LOC102943359	7
LOC102943363	0
LOC102943365	16
LOC102943367	600
LOC102943373	0
LOC102943376	117
LOC102943383	0
LOC102943384	7
LOC102943399	649
LOC102943405	1463
LOC102943407	6
LOC102943419	0
LOC102943425	0
LOC102943428	5
