LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	4
LOC119565344	280
LOC119565345	7
LOC119565346	28
LOC119565347	0
LOC119565348	74
LOC119565349	0
LOC119565350	45
LOC119565351	2
LOC119565352	19
LOC119565353	1234
LOC119565354	7
LOC119565355	4
LOC119565356	5
LOC119565357	0
LOC119565358	3
LOC119565359	1
LOC119565360	5
LOC119565361	0
LOC119565362	4
LOC119565363	5
LOC119565364	14
LOC119565365	13
LOC119565366	7
LOC119565367	69
LOC119565368	4
LOC119565369	34
LOC119565370	0
LOC119565371	0
LOC119565372	61
LOC119565373	0
LOC119565374	133
LOC119565375	52
LOC119565378	15
LOC119565379	2
LOC119565380	0
LOC119565381	46
LOC119565382	1
LOC119565383	8
LOC119565384	19
LOC119565385	91
LOC119565386	2
LOC119565387	4
LOC119565388	424
LOC119565389	4
LOC119565390	4
LOC119565391	6
LOC119565392	17
LOC119565393	11
LOC119565394	0
LOC119565395	1
LOC119565396	0
LOC119565397	1
LOC119565398	163
LOC119565399	124
LOC119565400	0
LOC119565401	0
LOC119565402	10
LOC119565403	359
LOC119565404	8
LOC119565405	0
LOC119565407	0
LOC119565408	19
LOC119565409	3
LOC119565410	1
LOC119565411	11
LOC119565412	1
LOC119565413	0
LOC119565414	21
LOC119565415	40
LOC119565416	199
LOC119565417	29
LOC119565418	125
LOC119565419	1
LOC119565420	75
LOC119565421	195
LOC119565422	94
LOC119565423	5
LOC119565425	6
LOC119565426	23
LOC119565427	2
LOC119565428	0
LOC119565430	3
LOC119565431	0
LOC119565432	5
LOC119565433	130
LOC119565434	0
LOC119565435	15
LOC119565436	6
LOC119565437	493
LOC119565439	1
LOC119565440	0
LOC119565441	0
LOC119565442	3
LOC119565443	4
LOC119565444	107
LOC119565445	9
LOC119565446	260
LOC119565447	4
LOC119565448	2371
LOC119565449	2389
LOC119565450	14
LOC119565451	658
LOC119565452	275
LOC119565453	67
LOC119565454	3
LOC119565455	0
LOC119565456	11
LOC119565457	0
LOC119565458	204
LOC119565459	3
LOC119565460	18
LOC119565463	0
LOC119565467	0
LOC119565468	1
LOC119565469	0
LOC119565470	0
LOC119565471	1
LOC119565472	4
LOC119565474	0
LOC119565475	0
LOC119565478	1
LOC119565479	0
LOC119565480	366
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	172
LOC119565488	0
LOC119565489	0
LOC119565490	7
LOC119565491	0
LOC119565492	0
LOC119565493	2
LOC119565496	0
LOC119565497	0
LOC119565498	32
LOC119565499	1
LOC119565500	0
LOC119565501	1
LOC119565502	1
LOC119565503	25
LOC119565504	6
LOC119565505	4
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	9
LOC119565512	1
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	4
LOC119565521	0
LOC119565522	3
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	7
LOC119565528	0
LOC119565529	0
LOC119565530	120
LOC119565531	0
LOC119565532	0
LOC119565533	89
LOC119565534	1
LOC119565535	17
LOC119565536	0
LOC119565537	3
LOC119565538	0
LOC119565539	1
LOC119565540	2
LOC119565542	26
LOC119565543	0
LOC119565544	1
LOC119565545	0
LOC119565546	15
LOC119565547	22
LOC119565548	2
LOC119565549	7
LOC119565550	44
LOC119565551	48
LOC119565552	0
LOC119565553	8
LOC119565554	0
LOC119565555	0
LOC119565556	11
LOC119565557	26
LOC119565558	2
LOC119565559	0
LOC119565560	0
LOC119565561	20
LOC119565562	32
LOC119565564	8
LOC119565565	0
LOC119565566	8
LOC119565569	0
LOC119565570	153
LOC119565572	0
LOC119565573	24
LOC119565574	13
LOC119565575	222
LOC119565576	54
LOC119565578	27
LOC119565579	8
LOC119565580	3
LOC119565581	37
LOC119565582	20
LOC119565584	5
LOC119565586	61
LOC119565587	0
LOC119565588	137
LOC119565589	940
LOC119565590	5
LOC119565591	28
LOC119565592	23
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	6
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	16
LOC119565603	11
LOC119565604	18
LOC119565605	93
LOC119565606	62
LOC119565608	198
LOC119565610	9
LOC119565611	137
LOC119565612	74
LOC119565613	0
LOC119565614	3
LOC119565615	2
LOC119565616	4
LOC119565617	7
LOC119565618	0
LOC119565619	11
LOC119565620	26
LOC119565621	8
LOC119565622	11
LOC119565623	49
LOC119565624	1873
LOC119565625	1636
LOC119565626	0
LOC119565627	47
LOC119565628	1
LOC119565631	92
LOC119565633	0
LOC119565634	0
LOC119565635	9
LOC119565636	7
LOC119565637	36
LOC119565638	0
LOC119565639	10
LOC119565640	2
LOC119565641	5
LOC119565642	0
LOC119565643	38
LOC119565644	29
LOC119565645	206
LOC119565646	146
LOC119565647	35
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	5
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	13
LOC119565683	1
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	4
LOC119565689	1
LOC119565690	0
LOC119565691	1
LOC119565692	0
LOC119565693	0
LOC119565695	15
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	18
LOC119565700	2
LOC119565701	0
LOC119565702	0
LOC119565703	1
LOC119565704	0
LOC119565705	0
LOC119565706	3
LOC119565709	56
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	3
LOC119565717	0
LOC119565718	5
LOC119565719	1
LOC119565720	22
LOC119565721	0
LOC119565724	3
LOC119565725	3
LOC119565726	0
LOC119565727	0
LOC119565728	3
LOC119565729	18
LOC119565730	14
LOC119565731	0
LOC119565732	3
LOC119565733	64
LOC119565734	6
LOC119565735	2
LOC119565738	12
LOC119565739	285
LOC119565740	9
LOC119565741	6
LOC119565742	1
LOC119565743	0
LOC119565744	37
LOC119565745	0
LOC119565746	14
LOC119565747	0
LOC119565748	709
LOC119565749	7
LOC119565750	5
LOC119565751	6
LOC119565752	0
LOC119565753	13
LOC119565754	0
LOC119565755	0
LOC119565756	1
LOC119565757	12
LOC119565758	49
LOC119565759	113
LOC119565760	5
LOC119565761	65
LOC119565762	21
LOC119565763	5
LOC119565764	1
LOC119565765	1
LOC119565766	2
LOC119565767	4
LOC119565768	2
LOC119565769	39
LOC119565770	403
LOC119565771	3
LOC119565772	161
LOC119565773	2
LOC119565774	112
LOC119565775	10
LOC119565776	105
LOC119565777	6
LOC119565778	5
LOC119565779	1
LOC119565780	0
LOC119565781	7
LOC119565782	0
LOC119565783	6
LOC119565784	0
LOC119565785	0
LOC119565786	74
LOC119565787	2
LOC119565788	13
LOC119565789	4
LOC119565791	12
LOC119565792	5
LOC119565793	3
LOC119565794	10
LOC119565795	27
LOC119565797	10
LOC119565798	9
LOC119565799	1
LOC119565800	3
LOC119565801	2
LOC119565802	35
LOC119565803	36
LOC119565804	11
LOC119565806	154
LOC119565807	9
LOC119565808	0
LOC119565809	16
LOC119565810	10
LOC119565811	0
LOC119565812	8
LOC119565814	4
LOC119565815	15
LOC119565816	22
LOC119565817	19
LOC119565818	2
LOC119565820	0
LOC119565821	5
LOC119565822	5
LOC119565824	3
LOC119565825	5
LOC119565826	11
LOC119565828	17
LOC119565830	10
LOC119565831	0
LOC119565832	2
LOC119565833	4
LOC119565834	9
LOC119565835	283
LOC119565837	0
LOC119565838	64
LOC119565839	193
LOC119565840	1028
LOC119565841	3
LOC119565842	17
LOC119565843	204
LOC119565845	3
LOC119565846	3
LOC119565847	7
LOC119565848	22
LOC119565849	54
LOC119565850	5
LOC119565851	49
LOC119565852	20
LOC119565853	98
LOC119565854	1068
LOC119565855	68
LOC119565856	0
LOC119565857	32
LOC119565858	0
LOC119565859	28
LOC119565860	0
LOC119565861	0
LOC119565862	1
LOC119565863	95
LOC119565864	2
LOC119565865	43
LOC119565866	100
LOC119565867	133
LOC119565868	43
LOC119565869	80
LOC119565870	4
LOC119565871	1
LOC119565872	4
LOC119565873	15
LOC119565874	3
LOC119565876	4
LOC119565878	379
LOC119565879	2
LOC119565880	20
LOC119565881	7
LOC119565883	4
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	8
LOC119565973	35
LOC119565974	1
LOC119565976	26
LOC119565977	4
LOC119565978	1
LOC119565979	2
LOC119565980	2
LOC119565981	0
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	0
LOC119565987	111
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	11
LOC119565998	40
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	3
LOC119566005	5
LOC119566006	0
LOC119566008	1
LOC119566009	0
LOC119566010	6
LOC119566011	280
LOC119566012	0
LOC119566013	60
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	12
LOC119566020	1803
LOC119566021	9
LOC119566022	1
LOC119566023	0
LOC119566024	32
LOC119566025	13
LOC119566026	560
LOC119566027	4318
LOC119566028	122
LOC119566029	1
LOC119566030	586
LOC119566031	750
LOC119566032	0
LOC119566033	0
LOC119566034	8
LOC119566035	2
LOC119566036	418
LOC119566037	5
LOC119566038	0
LOC119566039	0
LOC119566040	5
LOC119566041	0
LOC119566042	15
LOC119566043	4
LOC119566044	4
LOC119566045	0
LOC119566046	31
LOC119566047	0
LOC119566048	0
LOC119566049	4
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	3
LOC119566055	2
LOC119566056	0
LOC119566057	3
LOC119566059	0
LOC119566060	132
LOC119566061	0
LOC119566062	25
LOC119566063	93
LOC119566064	2
LOC119566065	0
LOC119566066	102
LOC119566067	7
LOC119566068	5
LOC119566069	4
LOC119566070	23
LOC119566071	3
LOC119566072	0
LOC119566073	32
LOC119566074	108
LOC119566075	0
LOC119566076	137
LOC119566077	0
LOC119566079	0
LOC119566080	5
LOC119566082	10
LOC119566083	2
LOC119566084	0
LOC119566085	104
LOC119566086	799
LOC119566087	14
LOC119566088	19
LOC119566089	18
LOC119566090	0
LOC119566091	0
LOC119566092	15
LOC119566093	0
LOC119566094	33
LOC119566095	0
LOC119566096	39
LOC119566097	0
LOC119566098	0
LOC119566099	2
LOC119566100	13
LOC119566101	0
LOC119566102	58
LOC119566103	6
LOC119566104	5
LOC119566105	0
LOC119566106	2
LOC119566108	19
LOC119566110	9
LOC119566111	23
LOC119566112	62
LOC119566113	29
LOC119566114	0
LOC119566115	0
LOC119566116	98
LOC119566117	0
LOC119566118	0
LOC119566119	22
LOC119566120	0
LOC119566121	43
LOC119566122	40
LOC119566123	0
LOC119566124	90
LOC119566126	177
LOC119566127	0
LOC119566128	30
LOC119566130	1
LOC119566131	4
LOC119566133	9
LOC119566134	10
LOC119566135	15
LOC119566136	41
LOC119566137	14
LOC119566138	0
LOC119566139	86
LOC119566140	6
LOC119566141	2
LOC119566142	0
LOC119566143	3
LOC119566144	25
LOC119566145	5
LOC119566146	27
LOC119566147	71
LOC119566148	5
LOC119566149	4
LOC119566150	0
LOC119566151	2
LOC119566152	81
LOC119566153	4
LOC119566154	0
LOC119566155	85
LOC119566156	22
LOC119566157	25
LOC119566158	27
LOC119566159	46
LOC119566160	11
LOC119566161	1
LOC119566163	152
LOC119566164	0
LOC119566166	0
LOC119566168	7
LOC119566169	3
LOC119566170	7
LOC119566171	3
LOC119566172	4
LOC119566173	0
LOC119566174	3
LOC119566175	7
LOC119566176	2
LOC119566177	1
LOC119566178	10
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	7
LOC119566209	0
LOC119566210	0
LOC119566211	7
LOC119566213	0
LOC119566214	1
LOC119566215	2
LOC119566216	0
LOC119566217	0
LOC119566218	16
LOC119566219	10
LOC119566220	0
LOC119566221	0
LOC119566222	9
LOC119566223	1
LOC119566224	0
LOC119566225	0
LOC119566226	1
LOC119566227	0
LOC119566228	1
LOC119566229	0
LOC119566230	0
LOC119566231	6
LOC119566232	5
LOC119566233	0
LOC119566234	0
LOC119566235	364
LOC119566236	48
LOC119566237	0
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	20
LOC119566245	42
LOC119566246	88
LOC119566247	7
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	31
LOC119566253	0
LOC119566254	0
LOC119566256	0
LOC119566260	2
LOC119566261	1
LOC119566262	0
LOC119566264	0
LOC119566265	47
LOC119566266	11
LOC119566267	0
LOC119566270	0
LOC119566271	5
LOC119566272	0
LOC119566274	7
LOC119566276	5
LOC119566277	2151
LOC119566279	172
LOC119566280	4
LOC119566281	10
LOC119566283	2
LOC119566285	154
LOC119566288	2574
LOC119566291	37
LOC119566298	10
LOC119566299	0
LOC119566300	2279
LOC119566301	0
LOC119566302	14
LOC119566303	0
LOC119566304	1
LOC119566305	0
LOC119566307	0
LOC119566309	0
LOC119566310	8
LOC119566311	11
LOC119566312	16
LOC119566314	25
LOC119566315	19
LOC119566318	48
LOC119566320	57
LOC119566321	0
LOC119566322	17
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	1
LOC119566332	16
LOC119566333	0
LOC119566334	61
LOC119566337	8
LOC119566338	214
LOC119566340	0
LOC119566344	384
LOC119566345	46
LOC119566346	1939
LOC119566347	5
LOC119566348	3
LOC119566349	392
LOC119566350	62
LOC119566351	3
LOC119566352	7
LOC119566353	0
LOC119566354	202
LOC119566355	103
LOC119566356	0
LOC119566358	1
LOC119566359	2
LOC119566360	4412
LOC119566361	176
LOC119566362	414
LOC119566364	215
LOC119566367	10
LOC119566368	28
LOC119566369	0
LOC119566370	265
LOC119566371	125
LOC119566372	293
LOC119566373	108
LOC119566374	28
LOC119566375	27
LOC119566376	3
LOC119566377	6
LOC119566378	0
LOC119566379	0
LOC119566380	0
LOC119566381	0
LOC119566382	985
LOC119566383	2
LOC119566384	1
LOC119566385	3
LOC119566386	0
LOC119566387	0
LOC119566388	2189
LOC119566389	10
LOC119566390	17
LOC119566391	0
LOC119566392	56
LOC119566393	222
LOC119566394	0
LOC119566395	0
LOC119566396	4
LOC119566397	113
LOC119566398	8
LOC119566399	3
LOC119566400	2
LOC119566401	22
LOC119566402	0
LOC119566403	537
LOC119566404	658
LOC119566405	22
LOC119566406	0
LOC119566407	0
LOC119566408	76
LOC119566409	0
LOC119566410	55
LOC119566411	46
LOC119566413	0
LOC119566414	137
LOC119566415	2
LOC119566416	1
LOC119566417	890
LOC119566418	3
LOC119566420	26
LOC119566421	0
LOC119566423	20
LOC119566424	0
LOC119566425	68
LOC119566426	74
LOC119566427	16
LOC119566428	0
LOC119566429	1
LOC119566430	38
LOC119566431	81
LOC119566432	32
LOC119566433	1
LOC119566434	8
LOC119566435	42
LOC119566436	25
LOC119566437	1
LOC119566439	48
LOC119566441	0
LOC119566442	29
LOC119566443	11
LOC119566444	7
LOC119566445	7
LOC119566446	0
LOC119566448	12
LOC119566450	19
LOC119566451	148
LOC119566452	10
LOC119566453	44
LOC119566454	4
LOC119566455	37
LOC119566456	99
LOC119566457	296
LOC119566459	1
LOC119566460	242
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	0
LOC119566465	49
LOC119566466	24
LOC119566468	180
LOC119566469	20
LOC119566470	0
LOC119566471	2
LOC119566472	12
LOC119566473	149
LOC119566474	576
LOC119566475	49
LOC119566477	5
LOC119566478	5
LOC119566479	0
LOC119566480	0
LOC119566481	2
LOC119566482	0
LOC119566483	1
LOC119566484	48
LOC119566486	7
LOC119566488	9
LOC119566489	51
LOC119566490	0
LOC119566491	0
LOC119566492	4
LOC119566493	0
LOC119566497	6
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	43
LOC119566504	213
LOC119566505	1
LOC119566506	1
LOC119566507	2
LOC119566508	24
LOC119566509	6
LOC119566511	0
LOC119566513	3
LOC119566514	1
LOC119566515	1
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	4
LOC119566523	4
LOC119566524	1
LOC119566525	17
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	2
LOC119566532	2
LOC119566533	0
LOC119566534	10
LOC119566535	13
LOC119566536	373
LOC119566537	29
LOC119566538	15
LOC119566539	1
LOC119566540	98
LOC119566541	16
LOC119566542	5
LOC119566543	203
LOC119566544	3
LOC119566546	249
LOC119566547	7
LOC119566548	29
LOC119566549	2
LOC119566550	1
LOC119566551	232
LOC119566552	5
LOC119566553	13
LOC119566554	64
LOC119566555	596
LOC119566556	0
LOC119566557	24
LOC119566558	224
LOC119566559	1
LOC119566561	0
LOC119566562	1
LOC119566563	2
LOC119566564	156
LOC119566565	31
LOC119566566	47
LOC119566567	7
LOC119566568	7
LOC119566569	16
LOC119566570	2
LOC119566571	15
LOC119566572	0
LOC119566573	218
LOC119566574	154
LOC119566575	0
LOC119566576	1
LOC119566577	42
LOC119566578	253
LOC119566579	0
LOC119566581	10
LOC119566582	47
LOC119566583	15
LOC119566584	5
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	551
LOC119566590	54
LOC119566591	2
LOC119566592	22
LOC119566593	4
LOC119566594	3
LOC119566596	88
LOC119566597	36
LOC119566598	58
LOC119566599	14
LOC119566600	0
LOC119566601	101
LOC119566602	4
LOC119566604	312
LOC119566605	4
LOC119566606	3
LOC119566607	33
LOC119566609	20
LOC119566610	1
LOC119566611	38
LOC119566612	258
LOC119566613	48
LOC119566614	0
LOC119566615	84
LOC119566618	6
LOC119566619	18
LOC119566620	0
LOC119566621	11
LOC119566623	4
LOC119566624	45
LOC119566626	3
LOC119566627	4
LOC119566628	13
LOC119566629	5
LOC119566630	43
LOC119566631	13
LOC119566632	0
LOC119566633	0
LOC119566634	28
LOC119566635	8
LOC119566636	0
LOC119566637	337
LOC119566638	2
LOC119566639	0
LOC119566640	0
LOC119566641	2
LOC119566643	58
LOC119566644	53
LOC119566645	76
LOC119566646	6
LOC119566647	4
LOC119566648	1
LOC119566649	2
LOC119566650	1758
LOC119566651	5
LOC119566652	240
LOC119566653	3
LOC119566654	19
LOC119566655	5
LOC119566656	0
LOC119566657	1
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	6
LOC119566664	0
LOC119566665	3
LOC119566666	0
LOC119566667	0
LOC119566669	7
LOC119566670	8
LOC119566671	196
LOC119566672	15
LOC119566673	2
LOC119566674	0
LOC119566675	3
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	14
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	44
LOC119566729	27
LOC119566730	16
LOC119566731	1
LOC119566733	22
LOC119566734	0
LOC119566735	0
LOC119566736	9
LOC119566737	0
LOC119566738	38
LOC119566739	0
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	21
LOC119566745	0
LOC119566746	23
LOC119566747	2
LOC119566748	72
LOC119566749	6
LOC119566750	0
LOC119566753	13
LOC119566754	125
LOC119566755	0
LOC119566756	4
LOC119566757	2
LOC119566758	283
LOC119566759	18
LOC119566760	8
LOC119566761	14
LOC119566762	286
LOC119566763	108
LOC119566764	21
LOC119566765	1
LOC119566766	18
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	878
LOC119566772	0
LOC119566773	0
LOC119566774	137
LOC119566775	12
LOC119566777	4
LOC119566778	302
LOC119566780	0
LOC119566781	36
LOC119566782	15
LOC119566783	286
LOC119566784	1
LOC119566785	1
LOC119566786	31
LOC119566787	504
LOC119566788	8
LOC119566789	0
LOC119566790	0
LOC119566791	9
LOC119566792	72
LOC119566793	2
LOC119566794	3
LOC119566795	33
LOC119566796	15
LOC119566797	22
LOC119566798	168
LOC119566799	17
LOC119566800	25
LOC119566801	21
LOC119566802	43
LOC119566803	0
LOC119566804	10
LOC119566805	1484
LOC119566806	43
LOC119566807	0
LOC119566808	4
LOC119566809	7
LOC119566810	14
LOC119566811	0
LOC119566812	0
LOC119566813	32
LOC119566814	20
LOC119566815	5
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	1
LOC119566821	907
LOC119566822	158
LOC119566823	46
LOC119566824	13
LOC119566825	90
LOC119566826	31
LOC119566827	1
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	61
LOC119566833	30843
LOC119566834	90
LOC119566835	10
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	303
LOC119566842	13
LOC119566843	0
LOC119566844	10
LOC119566845	10
LOC119566846	0
LOC119566848	118
LOC119566849	74
LOC119566850	0
LOC119566851	1
LOC119566852	0
LOC119566853	5
LOC119566854	8
LOC119566856	2
LOC119566857	0
LOC119566858	2
LOC119566859	6
LOC119566860	0
LOC119566861	1
LOC119566862	220
LOC119566863	29
LOC119566865	30
LOC119566866	97
LOC119566867	21
LOC119566868	0
LOC119566869	126
LOC119566870	0
LOC119566871	14
LOC119566872	0
LOC119566873	1
LOC119566874	1287
LOC119566875	29
LOC119566877	5
LOC119566878	0
LOC119566879	1382
LOC119566880	0
LOC119566881	1
LOC119566882	313
LOC119566883	131
LOC119566884	15
LOC119566885	3
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	2
LOC119566896	237
LOC119566897	5
LOC119566898	223
LOC119566899	3
LOC119566900	2
LOC119566901	20
LOC119566902	10
LOC119566903	5
LOC119566904	13
LOC119566905	1
LOC119566906	0
LOC119566907	2
LOC119566908	33
LOC119566909	0
LOC119566910	0
LOC119566911	4
LOC119566912	15
LOC119566913	46
LOC119566914	0
LOC119566915	17
LOC119566916	8
LOC119566917	51
LOC119566918	26
LOC119566920	1
LOC119566921	2
LOC119566922	0
LOC119566923	14
LOC119566924	18
LOC119566925	2
LOC119566926	24
LOC119566927	0
LOC119566928	833
LOC119566929	28
LOC119566930	47
LOC119566931	5
LOC119566934	9
LOC119566936	30
LOC119566937	2
LOC119566938	0
LOC119566940	36
LOC119566941	0
LOC119566942	6
LOC119566943	1
LOC119566945	0
LOC119566947	7
LOC119566949	295
LOC119566950	1552
LOC119566951	7
LOC119566952	220
LOC119566953	2
LOC119566954	1
LOC119566955	5
LOC119566956	0
LOC119566957	35
LOC119566958	28
LOC119566959	7
LOC119566960	4
LOC119566961	0
LOC119566962	8
LOC119566963	0
LOC119566964	0
LOC119566965	6
LOC119566966	50
LOC119566967	0
LOC119566968	19
LOC119566969	25
LOC119566971	0
LOC119566972	5
LOC119566973	16
LOC119566975	49
LOC119566977	5
LOC119566978	40
LOC119566979	152
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	0
LOC119566985	15
LOC119566986	0
LOC119566987	1
LOC119566988	47
LOC119566989	0
LOC119566990	1
