LOC119566015	0
LOC119566016	0
LOC119566019	18
LOC119566020	37
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	340
LOC119566027	2611
LOC119566028	10
LOC119566029	0
LOC119566030	391
LOC119566031	287
LOC119566032	0
LOC119566033	0
LOC119566034	3
LOC119566035	1
LOC119566036	167
LOC119566037	32
LOC119566038	0
LOC119566039	0
LOC119566040	6
LOC119566041	0
LOC119566042	4
LOC119566043	0
LOC119566044	9
LOC119566045	0
LOC119566046	0
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	2
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	183
LOC119566061	0
LOC119566062	22
LOC119566063	79
LOC119566064	5
LOC119566065	0
LOC119566066	22
LOC119566067	0
LOC119566068	0
LOC119566069	1
LOC119566070	14
LOC119566071	0
LOC119566072	0
LOC119566073	34
LOC119566074	92
LOC119566075	0
LOC119566076	93
LOC119566077	0
LOC119566079	0
LOC119566080	8
LOC119566082	2
LOC119566083	0
LOC119566084	1
LOC119566085	92
LOC119566086	483
LOC119566087	5
LOC119566088	11
LOC119566089	11
LOC119566090	0
LOC119566091	0
LOC119566092	2
LOC119566093	0
LOC119566094	19
LOC119566095	0
LOC119566096	66
LOC119566097	0
LOC119566098	0
LOC119566099	4
LOC119566100	17
LOC119566101	5
LOC119566102	14
LOC119566103	1
LOC119566104	5
LOC119566105	0
LOC119566106	0
LOC119566108	31
LOC119566110	12
LOC119566111	3
LOC119566112	63
LOC119566113	60
LOC119566114	0
LOC119566115	0
LOC119566116	45
LOC119566117	0
LOC119566118	0
LOC119566119	25
LOC119566120	0
LOC119566121	45
LOC119566122	25
LOC119566123	0
LOC119566124	46
LOC119566126	234
LOC119566127	0
LOC119566128	22
LOC119566130	1
LOC119566131	2
LOC119566133	9
LOC119566134	1
LOC119566135	7
LOC119566136	34
LOC119566137	3
LOC119566138	0
LOC119566139	81
LOC119566140	8
LOC119566141	1
LOC119566142	0
LOC119566143	0
LOC119566144	26
LOC119566145	7
LOC119566146	64
LOC119566147	43
LOC119566148	0
LOC119566149	1
LOC119566150	0
LOC119566151	0
LOC119566152	50
LOC119566153	0
LOC119566154	0
LOC119566155	124
LOC119566156	7
LOC119566157	32
LOC119566158	34
LOC119566159	133
LOC119566160	17
LOC119566161	0
LOC119566163	97
LOC119566164	0
LOC119566166	0
LOC119566168	3
LOC119566169	0
LOC119566170	0
LOC119566171	0
LOC119566172	0
LOC119566173	0
LOC119566174	0
LOC119566175	3
LOC119566176	0
LOC119566177	0
LOC119566178	1
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	0
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	3
LOC119566214	3
LOC119566215	0
LOC119566216	0
LOC119566217	0
LOC119566218	0
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	3
LOC119566227	0
LOC119566228	1
LOC119566229	0
LOC119566230	0
LOC119566231	7
LOC119566232	1
LOC119566233	0
LOC119566234	0
LOC119566235	323
LOC119566236	16
LOC119566237	0
LOC119566238	2
LOC119566240	0
LOC119566241	0
LOC119566242	13
LOC119566245	5
LOC119566246	41
LOC119566247	5
LOC119566248	2
LOC119566249	0
LOC119566250	0
LOC119566252	16
LOC119566253	0
LOC119566254	0
LOC119566256	0
LOC119566260	0
LOC119566261	1
LOC119566262	0
LOC119566264	0
LOC119566265	79
LOC119566266	15
LOC119566267	0
LOC119566270	0
LOC119566271	0
LOC119566272	0
LOC119566274	12
LOC119566276	2
LOC119566277	3858
LOC119566279	1
LOC119566280	5
LOC119566281	4
LOC119566283	0
LOC119566285	91
LOC119566288	1669
LOC119566291	27
LOC119566298	2
LOC119566299	198
LOC119566300	1774
LOC119566301	0
LOC119566302	9
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	0
LOC119566310	14
LOC119566311	251
LOC119566312	8
LOC119566314	641
LOC119566315	143
LOC119566318	1260
LOC119566320	43
LOC119566321	0
LOC119566322	2
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	37
LOC119566333	0
LOC119566334	8
LOC119566337	18619
LOC119566338	155
LOC119566340	0
LOC119566344	517
LOC119566345	17
LOC119566346	653
LOC119566347	3
LOC119566348	2
LOC119566349	162
LOC119566350	71
LOC119566351	7
LOC119566352	24
LOC119566353	0
LOC119566354	266
LOC119566355	151
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	2005
LOC119566361	125
LOC119566362	663
LOC119566364	97
LOC119566367	19
LOC119566368	61
LOC119566369	0
LOC119566370	0
LOC119566371	112
LOC119566372	260
LOC119566373	75
LOC119566374	10
LOC119566375	11
LOC119566376	6
LOC119566377	9
LOC119566378	0
LOC119566379	0
LOC119566380	2
LOC119566381	1
LOC119566382	1158
LOC119566383	10
LOC119566384	0
LOC119566385	2
LOC119566386	0
LOC119566387	0
LOC119566388	1838
LOC119566389	4
LOC119566390	3
LOC119566391	0
LOC119566392	57
LOC119566393	112
LOC119566394	4
LOC119566395	0
LOC119566396	5
LOC119566397	112
LOC119566398	1
LOC119566399	3
LOC119566400	6
LOC119566401	20
LOC119566402	0
LOC119566403	488
LOC119566404	299
LOC119566405	50
LOC119566406	0
LOC119566407	0
LOC119566408	44
LOC119566409	1
LOC119566410	72
LOC119566411	59
LOC119566413	0
LOC119566414	55
LOC119566415	2
LOC119566416	2
LOC119566417	746
LOC119566418	30
LOC119566420	12
LOC119566421	7
LOC119566423	30
LOC119566424	0
LOC119566425	40
LOC119566426	110
LOC119566427	7
LOC119566428	0
LOC119566429	3
LOC119566430	14
LOC119566431	23
LOC119566432	48
LOC119566433	0
LOC119566434	1
LOC119566435	27
LOC119566436	18
LOC119566437	2
LOC119566439	15
LOC119566441	0
LOC119566442	64
LOC119566443	7
LOC119566444	1
LOC119566445	13
LOC119566446	0
LOC119566448	2
LOC119566450	53
LOC119566451	84
LOC119566452	6
LOC119566453	10
LOC119566454	4
LOC119566455	0
LOC119566456	28
LOC119566457	196
LOC119566459	0
LOC119566460	186
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	2
LOC119566465	27
LOC119566466	44
LOC119566468	174
LOC119566469	1
LOC119566470	2
LOC119566471	1
LOC119566472	4
LOC119566473	173
LOC119566474	111
LOC119566475	24
LOC119566477	5
LOC119566478	82
LOC119566479	0
LOC119566480	0
LOC119566481	2
LOC119566482	0
LOC119566483	0
LOC119566484	22
LOC119566486	8
LOC119566488	0
LOC119566489	75
LOC119566490	0
LOC119566491	1
LOC119566492	8
LOC119566493	0
LOC119566497	5
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	3
LOC119566504	0
LOC119566505	4
LOC119566506	0
LOC119566507	0
LOC119566508	3
LOC119566509	10665
LOC119566511	0
LOC119566513	1
LOC119566514	4
LOC119566515	4
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	1
LOC119566523	1
LOC119566524	0
LOC119566525	11
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	0
LOC119566532	6
LOC119566533	0
LOC119566534	14
LOC119566535	14
LOC119566536	227
LOC119566537	19
LOC119566538	39
LOC119566539	1
LOC119566540	34
LOC119566541	32
LOC119566542	3
LOC119566543	292
LOC119566544	0
LOC119566546	159
LOC119566547	8
LOC119566548	8
LOC119566549	0
LOC119566550	0
LOC119566551	224
LOC119566552	22
LOC119566553	23
LOC119566554	27
LOC119566555	1158
LOC119566556	0
LOC119566557	15
LOC119566558	103
LOC119566559	0
LOC119566561	0
LOC119566562	0
LOC119566563	0
LOC119566564	262
LOC119566565	33
LOC119566566	60
LOC119566567	16
LOC119566568	5
LOC119566569	12
LOC119566570	3
LOC119566571	1
LOC119566572	0
LOC119566573	160
LOC119566574	79
LOC119566575	0
LOC119566576	0
LOC119566577	17
LOC119566578	167
LOC119566579	0
LOC119566581	10
LOC119566582	34
LOC119566583	23
LOC119566584	1
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	164
LOC119566590	46
LOC119566591	0
LOC119566592	3
LOC119566593	0
LOC119566594	1
LOC119566596	78
LOC119566597	21
LOC119566598	11
LOC119566599	15
LOC119566600	0
LOC119566601	110
LOC119566602	0
LOC119566604	275
LOC119566605	1
LOC119566606	0
LOC119566607	35
LOC119566609	23
LOC119566610	5
LOC119566611	25
LOC119566612	9
LOC119566613	69
LOC119566614	2
LOC119566615	37
LOC119566618	1
LOC119566619	7
LOC119566620	0
LOC119566621	21
LOC119566623	0
LOC119566624	55
LOC119566626	1
LOC119566627	3
LOC119566628	1
LOC119566629	5
LOC119566630	9
LOC119566631	3
LOC119566632	0
LOC119566633	1
LOC119566634	49
LOC119566635	15
LOC119566636	0
LOC119566637	177
LOC119566638	1
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	11
LOC119566644	48
LOC119566645	53
LOC119566646	0
LOC119566647	2
LOC119566648	2
LOC119566649	1
LOC119566650	175
LOC119566651	5
LOC119566652	39
LOC119566653	2
LOC119566654	108
LOC119566655	0
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	1
LOC119566663	1
LOC119566664	0
LOC119566665	0
LOC119566666	0
LOC119566667	0
LOC119566669	1
LOC119566670	2
LOC119566671	109
LOC119566672	16
LOC119566673	13
LOC119566674	0
LOC119566675	13
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	1
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	15
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	38
LOC119566729	15
LOC119566730	9
LOC119566731	4
LOC119566733	17
LOC119566734	0
LOC119566735	0
LOC119566736	35
LOC119566737	0
LOC119566738	6
LOC119566739	1
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	11
LOC119566745	0
LOC119566746	18
LOC119566747	2
LOC119566748	51
LOC119566749	3
LOC119566750	0
LOC119566753	3
LOC119566754	103
LOC119566755	7
LOC119566756	3
LOC119566757	0
LOC119566758	166
LOC119566759	6
LOC119566760	17
LOC119566761	14
LOC119566762	175
LOC119566763	61
LOC119566764	49
LOC119566765	0
LOC119566766	12
LOC119566767	0
LOC119566768	0
LOC119566769	0
LOC119566771	593
LOC119566772	0
LOC119566773	0
LOC119566774	139
LOC119566775	5
LOC119566777	18
LOC119566778	195
LOC119566780	0
LOC119566781	90
LOC119566782	14
LOC119566783	186
LOC119566784	4
LOC119566785	10
LOC119566786	24
LOC119566787	626
LOC119566788	5
LOC119566789	0
LOC119566790	0
LOC119566791	4
LOC119566792	95
LOC119566793	4
LOC119566794	6
LOC119566795	27
LOC119566796	7
LOC119566797	12
LOC119566798	69
LOC119566799	8
LOC119566800	32
LOC119566801	68
LOC119566802	1704
LOC119566803	0
LOC119566804	7
LOC119566805	714
LOC119566806	15
LOC119566807	0
LOC119566808	7
LOC119566809	10
LOC119566810	1
LOC119566811	0
LOC119566812	1
LOC119566813	3
LOC119566814	9
LOC119566815	3
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	1
LOC119566821	649
LOC119566822	232
LOC119566823	28
LOC119566824	10
LOC119566825	76
LOC119566826	18
LOC119566827	0
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	20
LOC119566833	23390
LOC119566834	73
LOC119566835	31
LOC119566836	0
LOC119566837	0
LOC119566840	1
LOC119566841	106
LOC119566842	10
LOC119566843	0
LOC119566844	4
LOC119566845	2
LOC119566846	1
LOC119566848	92
LOC119566849	97
LOC119566850	0
LOC119566851	1
LOC119566852	2
LOC119566853	0
LOC119566854	5
LOC119566856	3
LOC119566857	0
LOC119566858	3
LOC119566859	7
LOC119566860	0
LOC119566861	0
LOC119566862	188
LOC119566863	31
LOC119566865	31
LOC119566866	43
LOC119566867	5
LOC119566868	0
LOC119566869	80
LOC119566870	0
LOC119566871	21
LOC119566872	0
LOC119566873	3
LOC119566874	1120
LOC119566875	63
LOC119566877	6
LOC119566878	0
LOC119566879	290
LOC119566880	0
LOC119566881	6
LOC119566882	619
LOC119566883	99
LOC119566884	6
LOC119566885	3
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	4
LOC119566896	275
LOC119566897	7
LOC119566898	252
LOC119566899	7
LOC119566900	0
LOC119566901	13
LOC119566902	1
LOC119566903	0
LOC119566904	1
LOC119566905	0
LOC119566906	0
LOC119566907	1
LOC119566908	6
LOC119566909	0
LOC119566910	3
LOC119566911	3
LOC119566912	10
LOC119566913	33
LOC119566914	0
LOC119566915	17
LOC119566916	14
LOC119566917	36
LOC119566918	27
LOC119566920	2
LOC119566921	1
LOC119566922	0
LOC119566923	8
LOC119566924	26
LOC119566925	2
LOC119566926	41
LOC119566927	0
LOC119566928	602
LOC119566929	3
LOC119566930	8
LOC119566931	2
LOC119566934	106
LOC119566936	52
LOC119566937	1
LOC119566938	0
LOC119566940	24
LOC119566941	0
LOC119566942	8
LOC119566943	0
LOC119566945	0
LOC119566947	2
LOC119566949	157
LOC119566950	572
LOC119566951	17
LOC119566952	340
LOC119566953	0
LOC119566954	1
LOC119566955	12
LOC119566956	0
LOC119566957	151
LOC119566958	73
LOC119566959	33
LOC119566960	1
LOC119566961	0
LOC119566962	6
LOC119566963	0
LOC119566964	0
LOC119566965	6
LOC119566966	164
LOC119566967	1
LOC119566968	9
LOC119566969	33
LOC119566971	0
LOC119566972	22
LOC119566973	10
LOC119566975	48
LOC119566977	1
LOC119566978	7
LOC119566979	75
LOC119566980	0
LOC119566981	0
LOC119566982	0
LOC119566984	4
LOC119566985	21
LOC119566986	0
LOC119566987	0
LOC119566988	49
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	4
LOC119566993	0
LOC119566997	8164
LOC119566998	0
LOC119566999	24
LOC119567001	26
LOC119567002	0
LOC119567003	1
LOC119567004	1
LOC119567005	1
LOC119567006	1
LOC119567007	0
LOC119567008	0
LOC119567009	10
LOC119567010	1
LOC119567012	0
LOC119567013	0
LOC119567014	9
LOC119567015	26
LOC119567016	0
LOC119567017	1
LOC119567018	4
LOC119567019	54
LOC119567020	521
LOC119567021	32
LOC119567022	6
LOC119567023	124
LOC119567024	1
LOC119567025	3
LOC119567027	15
LOC119567028	63
LOC119567030	11
LOC119567031	71
LOC119567032	0
LOC119567033	7
LOC119567034	17
LOC119567035	9
LOC119567036	3
LOC119567037	83
LOC119567038	3
LOC119567039	19
LOC119567040	24
LOC119567041	58
LOC119567042	15
LOC119567043	10
LOC119567044	1
LOC119567045	1
LOC119567046	17
LOC119567047	1
LOC119567048	516
LOC119567049	158
LOC119567050	0
LOC119567051	4
LOC119567052	9
LOC119567053	18
LOC119567054	7
LOC119567055	0
LOC119567056	3
LOC119567057	2
LOC119567058	7
LOC119567059	2
LOC119567060	0
LOC119567061	44
LOC119567062	1
LOC119567063	0
LOC119567064	0
LOC119567065	2
LOC119567066	3
LOC119567067	301
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	24
LOC119567076	2
LOC119567077	35
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	8
LOC119567084	19
LOC119567085	2
LOC119567086	1
LOC119567087	0
LOC119567088	1
LOC119567089	6
LOC119567090	0
LOC119567091	4
LOC119567092	12
LOC119567093	0
LOC119567095	172
LOC119567096	0
LOC119567097	13
LOC119567098	342
LOC119567100	13
LOC119567101	39
LOC119567102	0
LOC119567103	72
LOC119567104	101
LOC119567105	32
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	47
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	8
LOC119567117	0
LOC119567118	0
LOC119567119	15
LOC119567120	11
LOC119567122	0
LOC119567124	180
LOC119567126	38
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	9
LOC119567132	26
LOC119567133	18
LOC119567134	0
LOC119567135	1
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	11
LOC119567141	0
LOC119567143	11
LOC119567144	5
LOC119567145	5
LOC119567146	38
LOC119567148	0
LOC119567149	2
LOC119567150	28
LOC119567151	3
LOC119567152	5
LOC119567153	2
LOC119567155	811
LOC119567156	33
LOC119567157	1
LOC119567158	20
LOC119567159	39
LOC119567160	18
LOC119567161	88
LOC119567163	648
LOC119567164	27
LOC119567165	0
LOC119567166	1
LOC119567167	101
LOC119567169	49
LOC119567170	8
LOC119567171	11
LOC119567172	0
LOC119567173	11
LOC119567174	0
LOC119567175	862
LOC119567176	4
LOC119567177	67
LOC119567178	109
LOC119567179	32
LOC119567181	4
LOC119567182	281
LOC119567183	0
LOC119567184	2
LOC119567185	3
LOC119567186	17
LOC119567187	407
LOC119567188	0
LOC119567189	52
LOC119567190	6
LOC119567191	21
LOC119567192	22
LOC119567193	0
LOC119567194	1
LOC119567195	0
LOC119567196	21
LOC119567198	0
LOC119567199	1
LOC119567200	3
LOC119567201	2
LOC119567202	0
LOC119567203	1
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	0
LOC119567209	2
LOC119567210	157
LOC119567211	353
LOC119567212	48
LOC119567213	19
LOC119567214	0
LOC119567215	0
LOC119567216	1
LOC119567218	0
LOC119567219	32
LOC119567220	0
LOC119567221	33
LOC119567222	0
LOC119567223	103
LOC119567224	10
LOC119567225	1261
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	32
LOC119567231	0
LOC119567232	81
LOC119567233	46
LOC119567234	0
LOC119567235	12
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	8
LOC119567242	40
LOC119567243	3
LOC119567244	4
LOC119567245	25
LOC119567247	0
LOC119567248	37
LOC119567249	97
LOC119567250	5
LOC119567251	0
LOC119567252	0
LOC119567253	25
LOC119567254	5
LOC119567255	0
LOC119567257	0
LOC119567258	78
LOC119567259	4
LOC119567260	0
LOC119567261	0
LOC119567262	21
LOC119567263	1066
LOC119567264	5
LOC119567265	7
LOC119567266	16
LOC119567267	3
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	5
LOC119567274	2
LOC119567275	3
LOC119567276	0
LOC119567277	0
LOC119567278	2
LOC119567279	1
LOC119567280	5
LOC119567281	206
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	2
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	205
LOC119567292	0
LOC119567295	19
LOC119567297	0
LOC119567298	3
LOC119567299	503
LOC119567300	3
LOC119567301	39
LOC119567303	0
LOC119567304	2
LOC119567305	0
LOC119567306	16
LOC119567307	58
LOC119567308	3
LOC119567309	0
LOC119567310	5
LOC119567311	0
LOC119567312	3
LOC119567313	4
LOC119567314	148
LOC119567315	0
LOC119567316	23
LOC119567317	11
LOC119567318	9
LOC119567319	0
LOC119567320	0
LOC119567321	1
LOC119567322	13
LOC119567323	3
LOC119567324	0
LOC119567325	0
LOC119567326	26
LOC119567327	38
LOC119567328	121
LOC119567329	3
LOC119567330	4
LOC119567331	43
LOC119567332	14
LOC119567333	11
LOC119567334	0
LOC119567335	13
LOC119567336	0
LOC119567337	146
LOC119567338	12
LOC119567339	281
LOC119567340	9
LOC119567341	376
LOC119567342	6
LOC119567344	0
LOC119567345	0
LOC119567346	21
LOC119567347	326
LOC119567348	0
LOC119567349	0
LOC119567352	6
LOC119567353	0
LOC119567354	14
LOC119567355	1
LOC119567356	106
LOC119567357	1
LOC119567358	5
LOC119567359	2
LOC119567360	14
LOC119567361	0
LOC119567362	0
LOC119567363	341
LOC119567364	1
LOC119567365	1
LOC119567366	0
LOC119567367	6
LOC119567368	0
LOC119567369	2
LOC119567370	125
LOC119567371	1
LOC119567372	0
LOC119567373	2
LOC119567374	0
LOC119567375	0
LOC119567376	4
LOC119567377	1
LOC119567378	1
LOC119567379	2
LOC119567380	0
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	7
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	1
LOC119567399	8
LOC119567400	0
LOC119567402	69
LOC119567403	15
LOC119567404	60
LOC119567405	302
LOC119567406	10
LOC119567407	0
LOC119567408	21
LOC119567409	4
LOC119567410	8
LOC119567411	15
LOC119567413	0
LOC119567414	254
LOC119567415	0
LOC119567416	31
LOC119567417	0
LOC119567418	3
LOC119567419	3
LOC119567420	0
LOC119567421	0
LOC119567422	3
LOC119567423	16
LOC119567424	0
LOC119567425	141
LOC119567426	116
LOC119567427	0
LOC119567428	2
LOC119567429	19
LOC119567430	2
LOC119567431	0
LOC119567432	118
LOC119567442	420
LOC119567443	80
LOC119567444	47
LOC119567445	8
LOC119567446	294
LOC119567447	136
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	12
LOC119567452	3
LOC119567453	0
LOC119567454	3
LOC119567455	0
LOC119567456	5
LOC119567457	0
LOC119567458	7
LOC119567459	2
LOC119567460	0
LOC119567461	1333
LOC119567462	4
LOC119567463	111
LOC119567464	132
LOC119567465	64
LOC119567466	28
LOC119567467	12
LOC119567468	2
LOC119567470	3
LOC119567471	3
LOC119567472	3
LOC119567473	0
LOC119567474	0
LOC119567475	1
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	896
LOC119567483	0
LOC119567484	19
LOC119567485	7
LOC119567486	21
LOC119567487	86
LOC119567488	61
LOC119567489	21
LOC119567490	0
LOC119567491	14
LOC119567492	73
LOC119567493	104
LOC119567494	0
LOC119567495	118
LOC119567496	212
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	9
LOC119567502	3
LOC119567503	32
LOC119567504	7
LOC119567505	3
LOC119567506	16
LOC119567507	3
LOC119567508	2
LOC119567509	1
LOC119567510	0
LOC119567511	2
LOC119567512	6
LOC119567513	1
LOC119567514	121
LOC119567515	96
LOC119567516	212
LOC119567517	242
LOC119567518	571
LOC119567519	0
LOC119567520	23
LOC119567521	5
LOC119567522	0
LOC119567523	1
LOC119567524	4
LOC119567525	12
LOC119567526	44
LOC119567527	0
LOC119567528	4
LOC119567529	7
LOC119567534	1141
LOC119567537	929
LOC119567538	188
LOC119567539	7
LOC119567540	125
LOC119567542	6
LOC119567543	89
LOC119567544	84
LOC119567545	34
LOC119567546	1
LOC119567547	44
LOC119567548	207
LOC119567549	19
LOC119567550	34
LOC119567551	91
LOC119567552	13
LOC119567553	108
LOC119567554	0
LOC119567556	41
LOC119567557	1
LOC119567558	0
LOC119567559	2
LOC119567560	4
LOC119567561	6
LOC119567562	1
LOC119567563	44
LOC119567564	1
LOC119567565	1
LOC119567566	0
LOC119567567	0
LOC119567568	0
LOC119567570	2
LOC119567571	0
LOC119567572	0
LOC119567573	104
LOC119567575	58
LOC119567576	0
LOC119567577	144
LOC119567581	14
LOC119567582	0
LOC119567583	4
LOC119567584	12
LOC119567586	20
LOC119567587	37
LOC119567588	0
LOC119567589	7
LOC119567590	119
LOC119567591	0
LOC119567592	5
LOC119567593	4
LOC119567594	1
LOC119567595	0
