LOC102933531	7
LOC102933533	0
LOC102933536	0
LOC102933556	3
LOC102933559	414
LOC102933561	17
LOC102933567	131
LOC102933568	32
LOC102933579	1057
LOC102933580	87
LOC102933584	737
LOC102933596	19
LOC102933620	6
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	18
LOC102933647	0
LOC102933667	0
LOC102933677	0
LOC102933681	1021
LOC102933687	2
LOC102933689	5330
LOC102933692	5
LOC102933702	7
LOC102933707	0
LOC102933710	0
LOC102933716	4454
LOC102933724	0
LOC102933727	5
LOC102933733	344
LOC102933736	174
LOC102933737	0
LOC102933740	41
LOC102933747	0
LOC102933752	0
LOC102933762	1
LOC102933768	0
LOC102933770	494
LOC102933773	4
LOC102933782	0
LOC102933796	37
LOC102933797	2
LOC102933813	2013
LOC102933817	75
LOC102933822	0
LOC102933829	3027
LOC102933833	0
LOC102933838	1
LOC102933839	0
LOC102933858	0
LOC102933872	28
LOC102933873	372
LOC102933875	3
LOC102933876	2
LOC102933881	1414
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	623
LOC102933915	0
LOC102933916	51
LOC102933920	11
LOC102933921	0
LOC102933929	0
LOC102933937	14
LOC102933943	312
LOC102933947	2
LOC102933956	0
LOC102933963	0
LOC102933968	5
LOC102933972	114
LOC102933975	2
LOC102933981	0
LOC102933989	0
LOC102933993	0
LOC102933996	113
LOC102933998	1109
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	275
LOC102934016	0
LOC102934017	2243
LOC102934018	757
LOC102934019	0
LOC102934027	2
LOC102934028	0
LOC102934029	0
LOC102934032	504
LOC102934043	48
LOC102934044	10
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	26
LOC102934070	0
LOC102934082	0
LOC102934085	0
LOC102934089	0
LOC102934091	680
LOC102934102	0
LOC102934118	1
LOC102934120	0
LOC102934124	7
LOC102934126	0
LOC102934134	25
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	206
LOC102934154	58
LOC102934171	5181
LOC102934175	448
LOC102934184	566
LOC102934201	0
LOC102934207	0
LOC102934211	0
LOC102934217	65
LOC102934219	31
LOC102934220	0
LOC102934221	2
LOC102934223	407
LOC102934226	0
LOC102934233	0
LOC102934237	0
LOC102934239	10
LOC102934244	0
LOC102934247	7
LOC102934258	0
LOC102934268	2
LOC102934270	0
LOC102934274	701
LOC102934278	4
LOC102934284	0
LOC102934291	0
LOC102934292	0
LOC102934294	0
LOC102934296	0
LOC102934304	561
LOC102934309	16
LOC102934311	5
LOC102934314	0
LOC102934318	871
LOC102934321	4
LOC102934334	418
LOC102934343	25
LOC102934346	0
LOC102934350	149
LOC102934356	3710
LOC102934359	210
LOC102934360	251
LOC102934367	141
LOC102934368	0
LOC102934370	7
LOC102934373	25
LOC102934383	0
LOC102934384	918
LOC102934399	0
LOC102934404	1297
LOC102934412	0
LOC102934415	0
LOC102934420	1529
LOC102934432	0
LOC102934445	142
LOC102934451	0
LOC102934452	0
LOC102934457	4
LOC102934459	0
LOC102934462	3
LOC102934467	2
LOC102934476	808
LOC102934482	0
LOC102934496	0
LOC102934498	995
LOC102934506	0
LOC102934510	0
LOC102934511	6
LOC102934513	0
LOC102934518	1
LOC102934529	258
LOC102934530	1291
LOC102934533	317
LOC102934534	0
LOC102934536	6
LOC102934537	101
LOC102934578	0
LOC102934583	6
LOC102934584	0
LOC102934591	0
LOC102934593	1115
LOC102934594	804
LOC102934596	1
LOC102934598	0
LOC102934623	0
LOC102934640	107
LOC102934644	269
LOC102934650	0
LOC102934655	73
LOC102934666	18
LOC102934674	0
LOC102934681	7
LOC102934685	67
LOC102934689	47
LOC102934704	0
LOC102934708	33
LOC102934713	128
LOC102934719	115
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	23
LOC102934750	145
LOC102934752	0
LOC102934753	0
LOC102934754	2686
LOC102934776	1262
LOC102934788	169
LOC102934790	53
LOC102934794	0
LOC102934802	19
LOC102934807	2083
LOC102934810	0
LOC102934811	696
LOC102934813	173
LOC102934814	3899
LOC102934819	0
LOC102934820	2
LOC102934823	0
LOC102934828	2963
LOC102934833	1180
LOC102934842	17
LOC102934843	0
LOC102934851	1064
LOC102934852	0
LOC102934855	1
LOC102934864	1
LOC102934866	0
LOC102934869	76
LOC102934871	0
LOC102934879	0
LOC102934889	0
LOC102934895	0
LOC102934896	0
LOC102934908	140
LOC102934918	5
LOC102934920	517
LOC102934932	1
LOC102934946	0
LOC102934954	0
LOC102934956	13644
LOC102934959	0
LOC102934965	34
LOC102934973	0
LOC102934975	0
LOC102934984	292
LOC102934987	1115
LOC102934993	0
LOC102934999	0
LOC102935007	6
LOC102935020	8
LOC102935027	0
LOC102935035	3003
LOC102935038	968
LOC102935044	0
LOC102935046	0
LOC102935053	104
LOC102935074	0
LOC102935080	0
LOC102935087	0
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	1
LOC102935115	0
LOC102935119	7
LOC102935120	1758
LOC102935122	0
LOC102935129	6
LOC102935130	25
LOC102935133	0
LOC102935146	223
LOC102935163	27
LOC102935175	310
LOC102935178	0
LOC102935179	0
LOC102935193	304
LOC102935213	212
LOC102935221	0
LOC102935233	0
LOC102935237	1001
LOC102935239	10
LOC102935248	69
LOC102935257	27
LOC102935273	0
LOC102935276	0
LOC102935277	522
LOC102935280	0
LOC102935283	0
LOC102935284	333
LOC102935293	0
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	0
LOC102935338	113
LOC102935347	278
LOC102935349	0
LOC102935352	11989
LOC102935353	1866
LOC102935356	1
LOC102935357	494
LOC102935360	0
LOC102935364	4
LOC102935380	0
LOC102935382	0
LOC102935383	553
LOC102935385	289
LOC102935393	8
LOC102935399	1043
LOC102935401	0
LOC102935409	116
LOC102935415	9577
LOC102935416	0
LOC102935421	7
LOC102935423	546
LOC102935425	1319
LOC102935427	278
LOC102935435	0
LOC102935436	18
LOC102935443	0
LOC102935455	2
LOC102935457	0
LOC102935469	6
LOC102935470	1118
LOC102935471	0
LOC102935475	1161
LOC102935479	1519
LOC102935481	0
LOC102935487	670
LOC102935498	0
LOC102935505	0
LOC102935507	480
LOC102935510	985
LOC102935513	813
LOC102935514	0
LOC102935521	1
LOC102935522	3946
LOC102935532	0
LOC102935533	2
LOC102935537	5
LOC102935539	0
LOC102935545	0
LOC102935546	527
LOC102935547	605
LOC102935560	93
LOC102935561	3
LOC102935565	866
LOC102935567	0
LOC102935571	1
LOC102935573	0
LOC102935577	0
LOC102935579	0
LOC102935590	0
LOC102935597	10
LOC102935609	0
LOC102935612	8
LOC102935616	1685
LOC102935619	1993
LOC102935622	0
LOC102935628	44
LOC102935635	0
LOC102935641	133
LOC102935645	328
LOC102935654	9
LOC102935655	0
LOC102935656	1066
LOC102935661	436
LOC102935665	0
LOC102935666	56
LOC102935669	0
LOC102935672	0
LOC102935673	256
LOC102935675	669
LOC102935676	5029
LOC102935682	36
LOC102935694	203
LOC102935695	508
LOC102935703	1
LOC102935704	4
LOC102935708	0
LOC102935717	0
LOC102935720	634
LOC102935726	0
LOC102935738	5
LOC102935745	0
LOC102935747	0
LOC102935762	216
LOC102935774	630
LOC102935775	0
LOC102935780	134
LOC102935783	7612
LOC102935787	0
LOC102935790	0
LOC102935794	9
LOC102935795	2
LOC102935798	5
LOC102935799	38564
LOC102935805	0
LOC102935810	1
LOC102935813	5
LOC102935816	0
LOC102935830	436
LOC102935831	983
LOC102935841	693
LOC102935849	0
LOC102935850	1
LOC102935854	0
LOC102935859	4
LOC102935860	1978
LOC102935864	0
LOC102935865	1
LOC102935868	467
LOC102935871	136
LOC102935872	0
LOC102935877	794
LOC102935880	0
LOC102935892	0
LOC102935914	55
LOC102935927	8
LOC102935931	0
LOC102935938	0
LOC102935944	18
LOC102935949	1
LOC102935961	0
LOC102935962	6
LOC102935973	1347
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	535
LOC102936018	0
LOC102936028	0
LOC102936031	5495
LOC102936040	0
LOC102936042	1
LOC102936047	2142
LOC102936056	496
LOC102936057	2
LOC102936075	8
LOC102936081	142
LOC102936082	1
LOC102936087	0
LOC102936090	1090
LOC102936095	24
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	678
LOC102936120	0
LOC102936122	11
LOC102936124	589
LOC102936138	439
LOC102936139	3
LOC102936143	236
LOC102936148	790
LOC102936157	44
LOC102936161	0
LOC102936167	0
LOC102936169	40
LOC102936185	0
LOC102936186	382
LOC102936206	4060
LOC102936218	0
LOC102936219	23
LOC102936223	10
LOC102936229	92
LOC102936232	0
LOC102936238	9
LOC102936239	0
LOC102936258	9
LOC102936260	27
LOC102936264	0
LOC102936272	53
LOC102936288	1
LOC102936290	829
LOC102936291	0
LOC102936292	10
LOC102936293	0
LOC102936296	0
LOC102936298	4
LOC102936306	8
LOC102936310	1
LOC102936320	159
LOC102936323	735
LOC102936325	894
LOC102936326	31
LOC102936329	59
LOC102936331	0
LOC102936339	3
LOC102936345	0
LOC102936353	0
LOC102936360	4
LOC102936378	380
LOC102936380	22
LOC102936385	6
LOC102936391	0
LOC102936397	314
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	389
LOC102936412	0
LOC102936416	2
LOC102936417	1
LOC102936443	20
LOC102936453	5
LOC102936460	0
LOC102936461	0
LOC102936464	8
LOC102936466	328
LOC102936468	17
LOC102936475	96
LOC102936476	56
LOC102936479	2
LOC102936481	0
LOC102936490	2
LOC102936499	0
LOC102936501	0
LOC102936502	1092
LOC102936508	9
LOC102936514	0
LOC102936516	0
LOC102936517	125
LOC102936523	91
LOC102936526	0
LOC102936537	1980
LOC102936539	0
LOC102936545	73
LOC102936554	0
LOC102936556	177
LOC102936557	476
LOC102936572	729
LOC102936573	0
LOC102936578	8964
LOC102936590	50
LOC102936602	49
LOC102936608	0
LOC102936613	88
LOC102936614	126
LOC102936618	67
LOC102936619	107
LOC102936621	0
LOC102936625	0
LOC102936628	145
LOC102936629	0
LOC102936642	2
LOC102936644	0
LOC102936658	760
LOC102936664	0
LOC102936668	4880
LOC102936669	32
LOC102936679	2
LOC102936683	583
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	592
LOC102936721	545
LOC102936729	1732
LOC102936731	0
LOC102936732	43
LOC102936734	0
LOC102936741	0
LOC102936745	1
LOC102936749	3
LOC102936750	0
LOC102936754	600
LOC102936759	587
LOC102936765	102
LOC102936766	12
LOC102936769	2036
LOC102936772	0
LOC102936780	0
LOC102936782	787
LOC102936783	17
LOC102936796	0
LOC102936798	1440
LOC102936806	1323
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	6
LOC102936834	2
LOC102936836	1
LOC102936837	0
LOC102936849	61
LOC102936856	0
LOC102936858	0
LOC102936860	1
LOC102936869	0
LOC102936874	0
LOC102936895	1566
LOC102936898	3
LOC102936899	0
LOC102936900	309
LOC102936902	0
LOC102936904	6582
LOC102936907	18
LOC102936908	3
LOC102936912	715
LOC102936924	0
LOC102936932	0
LOC102936939	27
LOC102936940	0
LOC102936958	130
LOC102936965	0
LOC102936982	0
LOC102936983	0
LOC102936991	0
LOC102936995	793
LOC102936998	5249
LOC102937000	167
LOC102937003	0
LOC102937007	514
LOC102937011	178
LOC102937013	3778
LOC102937017	1
LOC102937026	6
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	0
LOC102937055	0
LOC102937061	2
LOC102937071	0
LOC102937072	293
LOC102937077	90
LOC102937091	18
LOC102937094	0
LOC102937106	419
LOC102937109	6
LOC102937112	500
LOC102937114	6
LOC102937122	428
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	1754
LOC102937146	2901
LOC102937150	34
LOC102937152	0
LOC102937153	631
LOC102937154	1
LOC102937160	14
LOC102937166	9
LOC102937173	0
LOC102937175	5
LOC102937186	817
LOC102937194	19
LOC102937205	189
LOC102937210	66
LOC102937211	0
LOC102937217	198
LOC102937225	52
LOC102937231	747
LOC102937233	597
LOC102937235	0
LOC102937237	1424
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	0
LOC102937263	0
LOC102937275	17
LOC102937279	2343
LOC102937281	0
LOC102937282	1
LOC102937284	0
LOC102937302	15
LOC102937305	500
LOC102937308	1064
LOC102937318	5711
LOC102937320	0
LOC102937321	397
LOC102937323	1
LOC102937329	1163
LOC102937336	203
LOC102937338	0
LOC102937339	0
LOC102937340	0
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	1361
LOC102937384	3
LOC102937385	27
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	550
LOC102937418	0
LOC102937420	0
LOC102937422	1314
LOC102937427	6
LOC102937429	5
LOC102937438	0
LOC102937440	0
LOC102937449	271
LOC102937464	0
LOC102937470	7
LOC102937471	0
LOC102937474	0
LOC102937477	1046
LOC102937485	0
LOC102937488	0
LOC102937495	816
LOC102937504	151
LOC102937511	0
LOC102937515	17
LOC102937516	243
LOC102937518	127
LOC102937531	3
LOC102937532	76
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	759
LOC102937561	469
LOC102937581	0
LOC102937583	0
LOC102937587	1120
LOC102937591	2308
LOC102937600	21
LOC102937604	9512
LOC102937610	4
LOC102937613	0
LOC102937614	0
LOC102937615	68
LOC102937619	0
LOC102937623	0
LOC102937624	768
LOC102937625	24
LOC102937627	1
LOC102937636	4009
LOC102937641	1
LOC102937654	34
LOC102937661	32
LOC102937668	0
LOC102937672	1897
LOC102937677	70
LOC102937686	305
LOC102937687	796
LOC102937701	92
LOC102937703	2388
LOC102937705	0
LOC102937715	56
LOC102937734	0
LOC102937739	0
LOC102937742	0
LOC102937744	454
LOC102937746	1140
LOC102937747	104
LOC102937749	0
LOC102937750	17
LOC102937754	609
LOC102937758	1484
LOC102937767	1709
LOC102937778	0
LOC102937779	976
LOC102937783	28
LOC102937787	413
LOC102937789	1324
LOC102937799	0
LOC102937805	2
LOC102937830	3
LOC102937832	0
LOC102937837	39
LOC102937840	156
LOC102937843	29
LOC102937851	1289
LOC102937852	208
LOC102937856	2722
LOC102937862	130
LOC102937867	109
LOC102937870	0
LOC102937872	3
LOC102937877	0
LOC102937883	0
LOC102937884	1927
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	428
LOC102937912	0
LOC102937914	126
LOC102937918	2187
LOC102937928	10809
LOC102937929	0
LOC102937933	1789
LOC102937936	2268
LOC102937938	0
LOC102937940	0
LOC102937943	543
LOC102937958	245
LOC102937966	0
LOC102937969	1271
LOC102937978	1758
LOC102937979	257
LOC102938002	0
LOC102938005	4
LOC102938006	96
LOC102938021	40
LOC102938031	47
LOC102938057	0
LOC102938060	101
LOC102938066	411
LOC102938070	113
LOC102938078	10
LOC102938113	57
LOC102938117	0
LOC102938118	251
LOC102938126	3
LOC102938128	1
LOC102938129	2214
LOC102938133	3
LOC102938144	0
LOC102938145	2971
LOC102938147	10
LOC102938156	503
LOC102938157	99
LOC102938167	13
LOC102938172	35
LOC102938176	5
LOC102938182	1482
LOC102938183	0
LOC102938188	0
LOC102938194	97
LOC102938196	57
LOC102938207	285
LOC102938209	1371
LOC102938210	47
LOC102938230	0
LOC102938233	1
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	0
LOC102938270	0
LOC102938287	0
LOC102938292	269
LOC102938295	85
LOC102938297	20
LOC102938298	1
LOC102938308	0
LOC102938309	0
LOC102938324	28
LOC102938329	5
LOC102938330	414
LOC102938334	45
LOC102938341	3
LOC102938351	2272
LOC102938369	71
LOC102938375	656
LOC102938377	0
LOC102938386	1
LOC102938389	0
LOC102938391	8
LOC102938395	0
LOC102938406	1
LOC102938418	2055
LOC102938420	14
LOC102938422	102
LOC102938434	2175
LOC102938437	961
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	79
LOC102938505	0
LOC102938506	33
LOC102938507	555
LOC102938510	47896
LOC102938512	167
LOC102938515	8
LOC102938524	4
LOC102938547	190
LOC102938555	356
LOC102938557	4
LOC102938560	3
LOC102938562	4
LOC102938571	82
LOC102938577	34
LOC102938581	211
LOC102938586	0
LOC102938596	23
LOC102938599	161
LOC102938600	0
LOC102938607	18
LOC102938611	252
LOC102938615	13
LOC102938622	1422
LOC102938627	64
LOC102938634	142
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	1
LOC102938654	3
LOC102938660	25063
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	81
LOC102938683	771
LOC102938685	860
LOC102938687	630
LOC102938691	230
LOC102938693	256
LOC102938707	516
LOC102938708	0
LOC102938712	0
LOC102938714	138
LOC102938716	3
LOC102938718	1
LOC102938721	2
LOC102938725	0
LOC102938726	0
LOC102938733	33
LOC102938736	375
LOC102938741	369
LOC102938742	35
LOC102938747	217
LOC102938756	0
LOC102938779	10
LOC102938783	0
LOC102938791	0
LOC102938800	0
LOC102938804	335
LOC102938809	0
LOC102938815	108
LOC102938818	0
LOC102938823	6
LOC102938825	19
LOC102938834	15
LOC102938858	3
LOC102938867	0
LOC102938868	1208
LOC102938872	4
LOC102938874	890
LOC102938875	40
LOC102938876	3
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	42
LOC102938904	0
LOC102938910	0
LOC102938913	14
LOC102938917	0
LOC102938919	1268
LOC102938920	425
LOC102938923	88
LOC102938924	52
LOC102938927	20
LOC102938934	7
LOC102938936	903
LOC102938940	0
LOC102938941	21
LOC102938944	11
LOC102938945	1528
LOC102938946	7236
LOC102938947	405
LOC102938951	0
LOC102938952	39
LOC102938954	315
LOC102938961	218
LOC102938962	0
LOC102938968	101
LOC102938979	0
LOC102938990	1216
LOC102939000	22
LOC102939002	183
LOC102939003	0
LOC102939004	0
LOC102939008	1
LOC102939025	2
LOC102939027	74
LOC102939028	0
LOC102939033	0
LOC102939037	0
LOC102939039	180
LOC102939044	290
LOC102939051	634
LOC102939068	40
LOC102939086	653
LOC102939094	77
LOC102939096	327
LOC102939097	2
LOC102939112	0
LOC102939121	90
LOC102939122	1644
LOC102939126	0
LOC102939127	0
LOC102939129	6
LOC102939133	0
LOC102939148	0
LOC102939157	856
LOC102939158	3
LOC102939160	9
LOC102939168	0
LOC102939173	1462653
LOC102939176	37
LOC102939178	0
LOC102939179	2193
LOC102939180	0
LOC102939181	1284
LOC102939186	0
LOC102939187	1
LOC102939195	3574
LOC102939197	0
LOC102939200	257
LOC102939222	55
LOC102939225	1
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	0
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	16
LOC102939259	0
LOC102939266	0
LOC102939269	454
LOC102939271	344
LOC102939288	858
LOC102939302	13
LOC102939310	0
LOC102939317	38
LOC102939319	0
LOC102939322	690
LOC102939324	136
LOC102939330	0
LOC102939336	23
LOC102939338	561
LOC102939343	0
LOC102939344	670
LOC102939346	1
LOC102939352	0
LOC102939355	0
LOC102939360	515
LOC102939363	1594
LOC102939369	0
LOC102939374	1
LOC102939384	325
LOC102939398	0
LOC102939399	130
LOC102939406	1
LOC102939408	8
LOC102939415	0
LOC102939416	0
LOC102939417	31
LOC102939425	77
LOC102939430	7419
LOC102939434	6
LOC102939450	3154
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	258
LOC102939470	348
LOC102939472	381
LOC102939474	20
LOC102939477	2
LOC102939482	0
LOC102939489	1991
LOC102939494	15831
LOC102939502	572
LOC102939508	74
LOC102939517	0
LOC102939519	264
LOC102939531	10
LOC102939540	396
LOC102939543	142
LOC102939567	0
LOC102939600	0
LOC102939603	5
LOC102939605	1
LOC102939610	110
LOC102939616	0
LOC102939620	5735
LOC102939623	499
LOC102939630	0
LOC102939631	16
LOC102939633	0
LOC102939639	0
LOC102939649	9
LOC102939650	0
LOC102939664	0
LOC102939665	1
LOC102939668	0
LOC102939670	38
LOC102939676	0
LOC102939677	667
LOC102939682	538
LOC102939683	62
LOC102939685	628
LOC102939687	220
LOC102939692	0
LOC102939696	0
LOC102939702	7
LOC102939711	471
LOC102939725	0
LOC102939739	55
LOC102939745	13
LOC102939751	0
LOC102939759	0
LOC102939760	146
LOC102939778	0
LOC102939780	1
LOC102939782	2
LOC102939786	81
LOC102939794	24
LOC102939799	2
LOC102939812	157
LOC102939813	119
LOC102939815	80
LOC102939820	173
LOC102939824	0
LOC102939826	0
LOC102939829	0
LOC102939832	4
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	51
LOC102939893	12
LOC102939894	0
LOC102939895	278
LOC102939897	825
LOC102939904	1
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	213
LOC102939922	125
LOC102939926	155
LOC102939929	0
LOC102939936	4
LOC102939940	1
LOC102939941	493
LOC102939944	685
LOC102939947	0
LOC102939959	4
LOC102939961	1
LOC102939967	7
LOC102939969	1
LOC102939970	491
LOC102939974	1
LOC102939981	2982
LOC102939983	0
LOC102939986	2
LOC102939992	121
LOC102940008	0
LOC102940015	7
LOC102940020	18
LOC102940021	30
LOC102940027	18
LOC102940035	404
LOC102940044	1
LOC102940046	0
LOC102940051	370
LOC102940052	642
LOC102940053	0
LOC102940054	311
LOC102940059	4247
LOC102940061	1
LOC102940064	32
LOC102940068	1
LOC102940081	492
LOC102940092	5
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	1767
LOC102940120	325
LOC102940124	48
LOC102940134	0
LOC102940140	0
LOC102940142	20
LOC102940144	0
LOC102940147	0
LOC102940154	0
LOC102940161	325
LOC102940173	579
LOC102940178	384
LOC102940179	0
LOC102940187	67
LOC102940188	0
LOC102940192	5
LOC102940196	5
LOC102940200	0
LOC102940202	935
LOC102940204	0
LOC102940209	43
LOC102940223	4
LOC102940230	0
LOC102940233	0
LOC102940236	8
LOC102940248	0
LOC102940253	242
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	56
LOC102940274	2084
LOC102940275	0
LOC102940278	2
LOC102940281	1266
LOC102940283	0
LOC102940290	1
LOC102940291	0
LOC102940303	0
LOC102940321	4
LOC102940329	160
LOC102940333	0
LOC102940341	0
LOC102940352	247
LOC102940354	0
LOC102940372	3258
LOC102940373	3325
LOC102940374	0
LOC102940382	0
LOC102940383	382
LOC102940394	0
LOC102940399	23
LOC102940403	34
LOC102940407	3
LOC102940420	0
LOC102940422	0
LOC102940442	24
LOC102940444	0
LOC102940455	367
LOC102940459	3389
LOC102940470	3
LOC102940472	23
LOC102940473	1814
LOC102940475	145
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	7
LOC102940485	0
LOC102940490	0
LOC102940499	1402
LOC102940501	1
LOC102940507	0
LOC102940517	0
LOC102940525	0
LOC102940526	77
LOC102940530	1
LOC102940547	0
LOC102940550	0
LOC102940551	3888
LOC102940552	0
LOC102940556	21725
LOC102940559	7
LOC102940561	0
LOC102940565	0
LOC102940568	1
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	57
LOC102940606	11
LOC102940628	74
LOC102940632	94
LOC102940639	0
LOC102940643	0
LOC102940644	38
LOC102940647	26
LOC102940649	0
LOC102940652	296
LOC102940653	0
LOC102940657	2
LOC102940682	1218
LOC102940685	119
LOC102940696	0
LOC102940697	366
LOC102940701	13
LOC102940703	123
LOC102940704	3447
LOC102940707	7
LOC102940712	0
LOC102940714	284
LOC102940718	0
LOC102940725	3
LOC102940735	4
LOC102940738	851
LOC102940750	0
LOC102940753	0
LOC102940755	0
LOC102940756	1189
LOC102940760	143
LOC102940765	1
LOC102940771	277
LOC102940776	23
LOC102940777	43
LOC102940780	8753
LOC102940782	0
LOC102940786	344
LOC102940789	23
LOC102940792	160
LOC102940797	0
LOC102940815	153
LOC102940831	1017
LOC102940836	0
LOC102940858	0
LOC102940862	403
LOC102940874	2
LOC102940882	296
LOC102940887	0
LOC102940905	38
LOC102940908	67
LOC102940911	1151
LOC102940912	378
LOC102940914	4
LOC102940915	0
LOC102940923	5
LOC102940927	0
LOC102940928	51
LOC102940929	239
LOC102940930	9
LOC102940935	72
LOC102940937	1131
LOC102940945	1574
LOC102940955	411
LOC102940965	15
LOC102940977	0
LOC102940981	6
LOC102940984	180
LOC102940988	33
LOC102940996	13
LOC102941007	0
LOC102941010	0
LOC102941014	163
LOC102941016	162
LOC102941028	1133
LOC102941036	0
LOC102941038	910
LOC102941049	0
LOC102941054	4
LOC102941068	1173
LOC102941070	0
LOC102941073	1
LOC102941075	23509
LOC102941076	0
LOC102941077	0
LOC102941079	119
LOC102941080	2
LOC102941083	61
LOC102941098	0
LOC102941119	264
LOC102941138	2188
LOC102941144	4
LOC102941149	0
LOC102941151	1
LOC102941152	0
LOC102941158	84
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	315
LOC102941206	0
LOC102941213	1
LOC102941214	0
LOC102941219	1846
LOC102941225	0
LOC102941238	1
LOC102941241	2107
LOC102941244	184
LOC102941252	1697
LOC102941255	0
LOC102941257	0
LOC102941263	1986
LOC102941275	7
LOC102941277	0
LOC102941278	2
LOC102941286	0
LOC102941293	271
LOC102941295	29
LOC102941298	0
LOC102941303	235
LOC102941305	13
LOC102941321	324
LOC102941327	27
LOC102941337	1
LOC102941340	1
LOC102941341	118
LOC102941343	3
LOC102941345	0
LOC102941352	35
LOC102941353	46
LOC102941357	0
LOC102941358	1591
LOC102941365	654
LOC102941370	4
LOC102941371	0
LOC102941373	10
LOC102941377	18
LOC102941380	1771
LOC102941387	7
LOC102941393	0
LOC102941397	0
LOC102941408	226
LOC102941409	4
LOC102941417	354
LOC102941422	1
LOC102941426	12
LOC102941430	104
LOC102941433	0
LOC102941435	0
LOC102941438	703
LOC102941440	1
LOC102941444	649
LOC102941445	1192
LOC102941450	1052
LOC102941452	6114
LOC102941457	0
LOC102941459	1630
LOC102941461	652
LOC102941465	3158
LOC102941466	862
LOC102941470	0
LOC102941485	0
LOC102941494	474
LOC102941495	0
LOC102941505	0
LOC102941510	1
LOC102941511	162
LOC102941512	659
LOC102941514	0
LOC102941516	16
LOC102941525	145
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	112
LOC102941540	1521
LOC102941549	0
LOC102941566	172
LOC102941574	12
LOC102941576	0
LOC102941590	0
LOC102941598	0
LOC102941612	12
LOC102941617	191
LOC102941632	402
LOC102941633	35
LOC102941641	2
LOC102941645	1
LOC102941653	335
LOC102941655	0
LOC102941656	0
LOC102941668	73
LOC102941678	0
LOC102941682	744
LOC102941683	4796
LOC102941689	0
LOC102941694	214
LOC102941695	0
LOC102941700	0
LOC102941709	143
LOC102941711	203
LOC102941720	1
LOC102941723	0
LOC102941728	0
LOC102941729	1042
LOC102941731	7
LOC102941737	0
LOC102941738	446
LOC102941740	5429
LOC102941751	0
LOC102941753	0
LOC102941754	1
LOC102941755	0
LOC102941763	1
LOC102941765	33
LOC102941775	0
LOC102941782	65
LOC102941784	15
LOC102941785	0
LOC102941808	0
LOC102941811	1025
LOC102941814	469
LOC102941815	0
LOC102941816	4
LOC102941819	447
LOC102941826	0
LOC102941835	322
LOC102941837	0
LOC102941838	0
LOC102941848	28
LOC102941854	0
LOC102941857	0
LOC102941858	0
LOC102941860	21
LOC102941863	1391
LOC102941873	0
LOC102941880	0
LOC102941881	774
LOC102941897	390
LOC102941904	536
LOC102941909	19855
LOC102941915	0
LOC102941916	40
LOC102941931	0
LOC102941939	0
LOC102941946	676
LOC102941954	4322
LOC102941960	113
LOC102941961	0
LOC102941963	158
LOC102941965	0
