LOC102933289	0
LOC102933291	961
LOC102933292	0
LOC102933294	736
LOC102933298	374
LOC102933301	5
LOC102933304	0
LOC102933306	41
LOC102933309	178
LOC102933320	53
LOC102933321	6
LOC102933335	5514
LOC102933337	10
LOC102933342	106
LOC102933357	0
LOC102933366	0
LOC102933367	0
LOC102933374	1
LOC102933375	0
LOC102933377	0
LOC102933380	1
LOC102933381	3269
LOC102933392	3
LOC102933397	1
LOC102933398	0
LOC102933401	2
LOC102933418	173
LOC102933430	1
LOC102933443	0
LOC102933452	727
LOC102933456	3169
LOC102933461	2
LOC102933462	943
LOC102933466	0
LOC102933470	0
LOC102933472	217
LOC102933475	2341
LOC102933476	3
LOC102933477	270
LOC102933481	0
LOC102933484	176
LOC102933485	3
LOC102933496	0
LOC102933500	0
LOC102933505	1307
LOC102933512	3
LOC102933516	36
LOC102933523	28
LOC102933526	453
LOC102933531	7
LOC102933533	0
LOC102933536	0
LOC102933556	0
LOC102933559	560
LOC102933561	29
LOC102933567	264
LOC102933568	57
LOC102933579	2413
LOC102933580	83
LOC102933584	947
LOC102933596	20
LOC102933620	14
LOC102933625	0
LOC102933626	0
LOC102933627	0
LOC102933630	38
LOC102933647	0
LOC102933667	0
LOC102933677	3
LOC102933681	1055
LOC102933687	7
LOC102933689	3554
LOC102933692	7
LOC102933702	8
LOC102933707	0
LOC102933710	0
LOC102933716	1371
LOC102933724	0
LOC102933727	15
LOC102933733	112
LOC102933736	795
LOC102933737	0
LOC102933740	41
LOC102933747	0
LOC102933752	0
LOC102933762	0
LOC102933768	0
LOC102933770	554
LOC102933773	0
LOC102933782	0
LOC102933796	20
LOC102933797	0
LOC102933813	2947
LOC102933817	82
LOC102933822	0
LOC102933829	5295
LOC102933833	0
LOC102933838	0
LOC102933839	0
LOC102933858	0
LOC102933872	11
LOC102933873	642
LOC102933875	23
LOC102933876	1
LOC102933881	1842
LOC102933891	0
LOC102933893	0
LOC102933895	0
LOC102933901	868
LOC102933915	0
LOC102933916	11
LOC102933920	15
LOC102933921	0
LOC102933929	0
LOC102933937	7
LOC102933943	438
LOC102933947	1
LOC102933956	0
LOC102933963	0
LOC102933968	5
LOC102933972	108
LOC102933975	2
LOC102933981	0
LOC102933989	0
LOC102933993	0
LOC102933996	54
LOC102933998	1237
LOC102934000	0
LOC102934002	0
LOC102934008	0
LOC102934012	79
LOC102934016	0
LOC102934017	2811
LOC102934018	688
LOC102934019	0
LOC102934027	1
LOC102934028	0
LOC102934029	0
LOC102934032	654
LOC102934043	184
LOC102934044	2
LOC102934045	0
LOC102934053	0
LOC102934058	0
LOC102934067	0
LOC102934068	250
LOC102934070	0
LOC102934082	1
LOC102934085	0
LOC102934089	0
LOC102934091	413
LOC102934102	0
LOC102934118	4
LOC102934120	0
LOC102934124	0
LOC102934126	0
LOC102934134	30
LOC102934148	0
LOC102934149	0
LOC102934150	0
LOC102934153	902
LOC102934154	62
LOC102934171	3907
LOC102934175	787
LOC102934184	150
LOC102934201	1
LOC102934207	0
LOC102934211	0
LOC102934217	40
LOC102934219	22
LOC102934220	0
LOC102934221	1
LOC102934223	973
LOC102934226	0
LOC102934233	0
LOC102934237	5
LOC102934239	11
LOC102934244	0
LOC102934247	1
LOC102934258	0
LOC102934268	8
LOC102934270	0
LOC102934274	1368
LOC102934278	5
LOC102934284	0
LOC102934291	0
LOC102934292	120
LOC102934294	0
LOC102934296	0
LOC102934304	573
LOC102934309	0
LOC102934311	9
LOC102934314	0
LOC102934318	1166
LOC102934321	12
LOC102934334	539
LOC102934343	15
LOC102934346	1
LOC102934350	191
LOC102934356	4522
LOC102934359	220
LOC102934360	5
LOC102934367	203
LOC102934368	0
LOC102934370	9
LOC102934373	17
LOC102934383	0
LOC102934384	1766
LOC102934399	0
LOC102934404	726
LOC102934412	1
LOC102934415	0
LOC102934420	1922
LOC102934432	0
LOC102934445	122
LOC102934451	1
LOC102934452	0
LOC102934457	3
LOC102934459	0
LOC102934462	7
LOC102934467	0
LOC102934476	1536
LOC102934482	0
LOC102934496	0
LOC102934498	1725
LOC102934506	0
LOC102934510	0
LOC102934511	12
LOC102934513	0
LOC102934518	3
LOC102934529	206
LOC102934530	2596
LOC102934533	632
LOC102934534	0
LOC102934536	7
LOC102934537	250
LOC102934578	0
LOC102934583	0
LOC102934584	0
LOC102934591	0
LOC102934593	1592
LOC102934594	1082
LOC102934596	0
LOC102934598	0
LOC102934623	0
LOC102934640	19
LOC102934644	483
LOC102934650	0
LOC102934655	61
LOC102934666	41
LOC102934674	0
LOC102934681	7
LOC102934685	67
LOC102934689	14
LOC102934704	9
LOC102934708	22
LOC102934713	80
LOC102934719	111
LOC102934722	0
LOC102934728	0
LOC102934730	0
LOC102934741	10
LOC102934750	286
LOC102934752	0
LOC102934753	0
LOC102934754	1097
LOC102934776	2413
LOC102934788	341
LOC102934790	77
LOC102934794	3
LOC102934802	56
LOC102934807	1754
LOC102934810	0
LOC102934811	1344
LOC102934813	102
LOC102934814	6667
LOC102934819	0
LOC102934820	0
LOC102934823	0
LOC102934828	2514
LOC102934833	1759
LOC102934842	0
LOC102934843	0
LOC102934851	1209
LOC102934852	0
LOC102934855	2
LOC102934864	3
LOC102934866	0
LOC102934869	164
LOC102934871	0
LOC102934879	4
LOC102934889	0
LOC102934895	0
LOC102934896	0
LOC102934908	231
LOC102934918	3
LOC102934920	580
LOC102934932	2
LOC102934946	0
LOC102934954	0
LOC102934956	9292
LOC102934959	0
LOC102934965	49
LOC102934973	0
LOC102934975	47
LOC102934984	270
LOC102934987	1723
LOC102934993	0
LOC102934999	0
LOC102935007	7
LOC102935020	0
LOC102935027	4
LOC102935035	2938
LOC102935038	1104
LOC102935044	0
LOC102935046	0
LOC102935053	2
LOC102935074	0
LOC102935080	1
LOC102935087	2
LOC102935101	0
LOC102935104	0
LOC102935107	0
LOC102935112	7
LOC102935115	3
LOC102935119	0
LOC102935120	1249
LOC102935122	0
LOC102935129	12
LOC102935130	11
LOC102935133	0
LOC102935146	25
LOC102935163	61
LOC102935175	357
LOC102935178	0
LOC102935179	0
LOC102935193	176
LOC102935213	73
LOC102935221	0
LOC102935233	2
LOC102935237	1324
LOC102935239	19
LOC102935248	60
LOC102935257	31
LOC102935273	1
LOC102935276	0
LOC102935277	711
LOC102935280	0
LOC102935283	0
LOC102935284	74
LOC102935293	1
LOC102935318	0
LOC102935319	0
LOC102935328	0
LOC102935331	0
LOC102935338	105
LOC102935347	257
LOC102935349	0
LOC102935352	16577
LOC102935353	2065
LOC102935356	2
LOC102935357	519
LOC102935360	0
LOC102935364	10
LOC102935380	0
LOC102935382	0
LOC102935383	902
LOC102935385	258
LOC102935393	3
LOC102935399	931
LOC102935401	0
LOC102935409	72
LOC102935415	16770
LOC102935416	0
LOC102935421	11
LOC102935423	495
LOC102935425	1801
LOC102935427	574
LOC102935435	1
LOC102935436	221
LOC102935443	1
LOC102935455	7
LOC102935457	1
LOC102935469	7
LOC102935470	1036
LOC102935471	0
LOC102935475	1654
LOC102935479	1908
LOC102935481	0
LOC102935487	564
LOC102935498	0
LOC102935505	0
LOC102935507	109
LOC102935510	1196
LOC102935513	1642
LOC102935514	0
LOC102935521	2
LOC102935522	6986
LOC102935532	1
LOC102935533	0
LOC102935537	1
LOC102935539	0
LOC102935545	0
LOC102935546	1059
LOC102935547	1079
LOC102935560	117
LOC102935561	2
LOC102935565	1415
LOC102935567	0
LOC102935571	0
LOC102935573	4
LOC102935577	0
LOC102935579	0
LOC102935590	0
LOC102935597	16
LOC102935609	0
LOC102935612	50
LOC102935616	2914
LOC102935619	1333
LOC102935622	0
LOC102935628	36
LOC102935635	0
LOC102935641	80
LOC102935645	383
LOC102935654	8
LOC102935655	0
LOC102935656	1062
LOC102935661	294
LOC102935665	0
LOC102935666	246
LOC102935669	3
LOC102935672	1
LOC102935673	370
LOC102935675	861
LOC102935676	1352
LOC102935682	25
LOC102935694	389
LOC102935695	488
LOC102935703	0
LOC102935704	6
LOC102935708	0
LOC102935717	0
LOC102935720	1047
LOC102935726	0
LOC102935738	19
LOC102935745	2
LOC102935747	0
LOC102935762	138
LOC102935774	827
LOC102935775	1
LOC102935780	238
LOC102935783	13980
LOC102935787	1
LOC102935790	0
LOC102935794	6
LOC102935795	1
LOC102935798	1
LOC102935799	77631
LOC102935805	1
LOC102935810	5
LOC102935813	4
LOC102935816	0
LOC102935830	492
LOC102935831	1598
LOC102935841	1136
LOC102935849	0
LOC102935850	0
LOC102935854	0
LOC102935859	8
LOC102935860	2530
LOC102935864	0
LOC102935865	0
LOC102935868	498
LOC102935871	267
LOC102935872	0
LOC102935877	910
LOC102935880	0
LOC102935892	0
LOC102935914	40
LOC102935927	23
LOC102935931	0
LOC102935938	0
LOC102935944	13
LOC102935949	2
LOC102935961	0
LOC102935962	8
LOC102935973	2855
LOC102935986	0
LOC102935991	0
LOC102935994	0
LOC102936002	586
LOC102936018	0
LOC102936028	0
LOC102936031	7362
LOC102936040	4
LOC102936042	3
LOC102936047	2886
LOC102936056	556
LOC102936057	0
LOC102936075	2
LOC102936081	133
LOC102936082	0
LOC102936087	0
LOC102936090	816
LOC102936095	13
LOC102936097	0
LOC102936099	0
LOC102936105	0
LOC102936106	0
LOC102936111	647
LOC102936120	0
LOC102936122	1
LOC102936124	1125
LOC102936138	482
LOC102936139	32
LOC102936143	296
LOC102936148	1009
LOC102936157	24
LOC102936161	0
LOC102936167	0
LOC102936169	59
LOC102936185	0
LOC102936186	942
LOC102936206	7244
LOC102936218	0
LOC102936219	10
LOC102936223	61
LOC102936229	107
LOC102936232	0
LOC102936238	7
LOC102936239	0
LOC102936258	8
LOC102936260	86
LOC102936264	0
LOC102936272	49
LOC102936288	0
LOC102936290	478
LOC102936291	0
LOC102936292	91
LOC102936293	0
LOC102936296	0
LOC102936298	1
LOC102936306	4
LOC102936310	0
LOC102936320	108
LOC102936323	546
LOC102936325	1668
LOC102936326	53
LOC102936329	190
LOC102936331	0
LOC102936339	512
LOC102936345	0
LOC102936353	0
LOC102936360	9
LOC102936378	379
LOC102936380	15
LOC102936385	3
LOC102936391	10
LOC102936397	404
LOC102936399	0
LOC102936401	0
LOC102936403	0
LOC102936405	183
LOC102936412	0
LOC102936416	16
LOC102936417	21
LOC102936443	7
LOC102936453	11
LOC102936460	1
LOC102936461	0
LOC102936464	3
LOC102936466	1176
LOC102936468	94
LOC102936475	58
LOC102936476	9
LOC102936479	6
LOC102936481	0
LOC102936490	4
LOC102936499	0
LOC102936501	0
LOC102936502	978
LOC102936508	4
LOC102936514	0
LOC102936516	0
LOC102936517	169
LOC102936523	64
LOC102936526	0
LOC102936537	2321
LOC102936539	0
LOC102936545	28
LOC102936554	0
LOC102936556	120
LOC102936557	582
LOC102936572	1187
LOC102936573	0
LOC102936578	7154
LOC102936590	1
LOC102936602	70
LOC102936608	0
LOC102936613	135
LOC102936614	64
LOC102936618	329
LOC102936619	70
LOC102936621	2
LOC102936625	0
LOC102936628	107
LOC102936629	0
LOC102936642	6
LOC102936644	0
LOC102936658	881
LOC102936664	0
LOC102936668	2989
LOC102936669	138
LOC102936679	7
LOC102936683	417
LOC102936684	0
LOC102936689	0
LOC102936691	0
LOC102936705	480
LOC102936721	1060
LOC102936729	2408
LOC102936731	0
LOC102936732	59
LOC102936734	0
LOC102936741	0
LOC102936745	11
LOC102936749	8
LOC102936750	0
LOC102936754	927
LOC102936759	729
LOC102936765	124
LOC102936766	6
LOC102936769	5877
LOC102936772	0
LOC102936780	0
LOC102936782	587
LOC102936783	51
LOC102936796	0
LOC102936798	638
LOC102936806	1599
LOC102936807	0
LOC102936809	0
LOC102936819	0
LOC102936828	6
LOC102936834	8
LOC102936836	1
LOC102936837	0
LOC102936849	46
LOC102936856	0
LOC102936858	0
LOC102936860	0
LOC102936869	0
LOC102936874	0
LOC102936895	1918
LOC102936898	0
LOC102936899	0
LOC102936900	206
LOC102936902	0
LOC102936904	5511
LOC102936907	39
LOC102936908	4
LOC102936912	647
LOC102936924	0
LOC102936932	0
LOC102936939	27
LOC102936940	2
LOC102936958	202
LOC102936965	0
LOC102936982	0
LOC102936983	0
LOC102936991	0
LOC102936995	1004
LOC102936998	1712
LOC102937000	153
LOC102937003	0
LOC102937007	647
LOC102937011	181
LOC102937013	3784
LOC102937017	0
LOC102937026	3
LOC102937029	0
LOC102937037	0
LOC102937044	0
LOC102937054	0
LOC102937055	1
LOC102937061	17
LOC102937071	0
LOC102937072	658
LOC102937077	145
LOC102937091	11
LOC102937094	0
LOC102937106	671
LOC102937109	15
LOC102937112	845
LOC102937114	16
LOC102937122	809
LOC102937124	0
LOC102937127	0
LOC102937132	0
LOC102937140	0
LOC102937142	0
LOC102937143	2175
LOC102937146	3882
LOC102937150	11
LOC102937152	0
LOC102937153	532
LOC102937154	0
LOC102937160	3
LOC102937166	5
LOC102937173	0
LOC102937175	3
LOC102937186	1162
LOC102937194	11
LOC102937205	101
LOC102937210	49
LOC102937211	0
LOC102937217	308
LOC102937225	31
LOC102937231	527
LOC102937233	755
LOC102937235	0
LOC102937237	1573
LOC102937241	0
LOC102937242	0
LOC102937254	0
LOC102937262	2
LOC102937263	0
LOC102937275	35
LOC102937279	3543
LOC102937281	1
LOC102937282	0
LOC102937284	4
LOC102937302	46
LOC102937305	322
LOC102937308	1228
LOC102937318	10490
LOC102937320	0
LOC102937321	336
LOC102937323	0
LOC102937329	348
LOC102937336	360
LOC102937338	0
LOC102937339	0
LOC102937340	6
LOC102937342	0
LOC102937353	0
LOC102937354	0
LOC102937381	2677
LOC102937384	6
LOC102937385	36
LOC102937387	0
LOC102937391	0
LOC102937397	0
LOC102937417	903
LOC102937418	0
LOC102937420	0
LOC102937422	1141
LOC102937427	6
LOC102937429	1
LOC102937438	5
LOC102937440	0
LOC102937449	499
LOC102937464	0
LOC102937470	9
LOC102937471	0
LOC102937474	3
LOC102937477	1056
LOC102937485	1
LOC102937488	0
LOC102937495	1795
LOC102937504	365
LOC102937511	0
LOC102937515	17
LOC102937516	221
LOC102937518	186
LOC102937531	0
LOC102937532	55
LOC102937534	0
LOC102937536	0
LOC102937538	0
LOC102937550	0
LOC102937553	0
LOC102937554	874
LOC102937561	852
LOC102937581	0
LOC102937583	0
LOC102937587	1563
LOC102937591	3816
LOC102937600	30
LOC102937604	14725
LOC102937610	3
LOC102937613	0
LOC102937614	1
LOC102937615	43
LOC102937619	0
LOC102937623	0
LOC102937624	54
LOC102937625	38
LOC102937627	2
LOC102937636	5368
LOC102937641	0
LOC102937654	31
LOC102937661	9
LOC102937668	0
LOC102937672	1470
LOC102937677	52
LOC102937686	230
LOC102937687	1374
LOC102937701	120
LOC102937703	2969
LOC102937705	0
LOC102937715	190
LOC102937734	0
LOC102937739	2
LOC102937742	0
LOC102937744	513
LOC102937746	601
LOC102937747	77
LOC102937749	1
LOC102937750	14
LOC102937754	620
LOC102937758	1294
LOC102937767	1374
LOC102937778	9
LOC102937779	1880
LOC102937783	34
LOC102937787	806
LOC102937789	1653
LOC102937799	1
LOC102937805	30
LOC102937830	0
LOC102937832	0
LOC102937837	12
LOC102937840	128
LOC102937843	44
LOC102937851	2239
LOC102937852	92
LOC102937856	3507
LOC102937862	70
LOC102937867	207
LOC102937870	0
LOC102937872	0
LOC102937877	0
LOC102937883	0
LOC102937884	3303
LOC102937887	0
LOC102937891	0
LOC102937901	0
LOC102937910	267
LOC102937912	0
LOC102937914	74
LOC102937918	2384
LOC102937928	4709
LOC102937929	0
LOC102937933	3659
LOC102937936	3014
LOC102937938	0
LOC102937940	0
LOC102937943	1034
LOC102937958	938
LOC102937966	0
LOC102937969	1199
LOC102937978	2688
LOC102937979	198
LOC102938002	1
LOC102938005	1
LOC102938006	71
LOC102938021	35
LOC102938031	45
LOC102938057	0
LOC102938060	89
LOC102938066	301
LOC102938070	65
LOC102938078	34
LOC102938113	30
LOC102938117	0
LOC102938118	322
LOC102938126	11
LOC102938128	0
LOC102938129	3139
LOC102938133	3
LOC102938144	2
LOC102938145	646
LOC102938147	2
LOC102938156	614
LOC102938157	205
LOC102938167	36
LOC102938172	92
LOC102938176	0
LOC102938182	1901
LOC102938183	0
LOC102938188	0
LOC102938194	139
LOC102938196	92
LOC102938207	502
LOC102938209	2666
LOC102938210	109
LOC102938230	0
LOC102938233	0
LOC102938234	0
LOC102938236	0
LOC102938237	0
LOC102938241	2
LOC102938270	0
LOC102938287	0
LOC102938292	152
LOC102938295	133
LOC102938297	10
LOC102938298	0
LOC102938308	1
LOC102938309	0
LOC102938324	65
LOC102938329	9
LOC102938330	717
LOC102938334	41
LOC102938341	3
LOC102938351	3866
LOC102938369	48
LOC102938375	862
LOC102938377	0
LOC102938386	0
LOC102938389	0
LOC102938391	8
LOC102938395	0
LOC102938406	6
LOC102938418	2123
LOC102938420	23
LOC102938422	130
LOC102938434	5276
LOC102938437	1226
LOC102938446	0
LOC102938452	0
LOC102938464	0
LOC102938491	63
LOC102938505	1
LOC102938506	27
LOC102938507	869
LOC102938510	51465
LOC102938512	238
LOC102938515	1
LOC102938524	0
LOC102938547	355
LOC102938555	534
LOC102938557	0
LOC102938560	16
LOC102938562	12
LOC102938571	107
LOC102938577	49
LOC102938581	353
LOC102938586	0
LOC102938596	38
LOC102938599	748
LOC102938600	0
LOC102938607	56
LOC102938611	325
LOC102938615	20
LOC102938622	1730
LOC102938627	42
LOC102938634	77
LOC102938635	0
LOC102938641	0
LOC102938648	0
LOC102938652	2
LOC102938654	2
LOC102938660	31254
LOC102938665	0
LOC102938676	0
LOC102938677	0
LOC102938681	61
LOC102938683	647
LOC102938685	1606
LOC102938687	811
LOC102938691	347
LOC102938693	217
LOC102938707	253
LOC102938708	0
LOC102938712	0
LOC102938714	186
LOC102938716	0
LOC102938718	0
LOC102938721	2
LOC102938725	0
LOC102938726	3
LOC102938733	46
LOC102938736	541
LOC102938741	890
LOC102938742	2
LOC102938747	188
LOC102938756	0
LOC102938779	6
LOC102938783	0
LOC102938791	0
LOC102938800	0
LOC102938804	320
LOC102938809	0
LOC102938815	164
LOC102938818	0
LOC102938823	1
LOC102938825	3
LOC102938834	29
LOC102938858	6
LOC102938867	0
LOC102938868	2619
LOC102938872	1
LOC102938874	302
LOC102938875	35
LOC102938876	2
LOC102938880	0
LOC102938889	0
LOC102938894	0
LOC102938895	0
LOC102938901	196
LOC102938904	0
LOC102938910	0
LOC102938913	20
LOC102938917	0
LOC102938919	1443
LOC102938920	638
LOC102938923	52
LOC102938924	43
LOC102938927	25
LOC102938934	8
LOC102938936	1071
LOC102938940	1
LOC102938941	23
LOC102938944	15
LOC102938945	1820
LOC102938946	15416
LOC102938947	427
LOC102938951	0
LOC102938952	101
LOC102938954	533
LOC102938961	56
LOC102938962	0
LOC102938968	32
LOC102938979	0
LOC102938990	1638
LOC102939000	21
LOC102939002	324
LOC102939003	0
LOC102939004	0
LOC102939008	2
LOC102939025	3
LOC102939027	87
LOC102939028	5
LOC102939033	0
LOC102939037	2
LOC102939039	93
LOC102939044	528
LOC102939051	615
LOC102939068	28
LOC102939086	263
LOC102939094	219
LOC102939096	131
LOC102939097	5
LOC102939112	0
LOC102939121	163
LOC102939122	1785
LOC102939126	0
LOC102939127	0
LOC102939129	11
LOC102939133	0
LOC102939148	0
LOC102939157	1518
LOC102939158	0
LOC102939160	8
LOC102939168	0
LOC102939173	1082939
LOC102939176	44
LOC102939178	0
LOC102939179	2179
LOC102939180	0
LOC102939181	2011
LOC102939186	0
LOC102939187	4
LOC102939195	1907
LOC102939197	0
LOC102939200	372
LOC102939222	33
LOC102939225	0
LOC102939234	0
LOC102939235	0
LOC102939238	0
LOC102939243	1
LOC102939244	0
LOC102939248	0
LOC102939253	0
LOC102939257	35
LOC102939259	0
LOC102939266	3
LOC102939269	1167
LOC102939271	671
LOC102939288	1475
LOC102939302	74
LOC102939310	0
LOC102939317	37
LOC102939319	0
LOC102939322	941
LOC102939324	38
LOC102939330	0
LOC102939336	11
LOC102939338	515
LOC102939343	6
LOC102939344	439
LOC102939346	0
LOC102939352	0
LOC102939355	0
LOC102939360	506
LOC102939363	2581
LOC102939369	1
LOC102939374	1
LOC102939384	808
LOC102939398	0
LOC102939399	197
LOC102939406	0
LOC102939408	3
LOC102939415	0
LOC102939416	0
LOC102939417	6
LOC102939425	52
LOC102939430	11067
LOC102939434	10
LOC102939450	1498
LOC102939453	0
LOC102939462	0
LOC102939466	0
LOC102939469	261
LOC102939470	521
LOC102939472	718
LOC102939474	17
LOC102939477	0
LOC102939482	0
LOC102939489	3773
LOC102939494	10443
LOC102939502	1
LOC102939508	174
LOC102939517	0
LOC102939519	188
LOC102939531	0
LOC102939540	387
LOC102939543	75
LOC102939567	0
LOC102939600	0
LOC102939603	5
LOC102939605	0
LOC102939610	268
LOC102939616	0
LOC102939620	2123
LOC102939623	678
LOC102939630	0
LOC102939631	35
LOC102939633	0
LOC102939639	0
LOC102939649	5
LOC102939650	0
LOC102939664	0
LOC102939665	0
LOC102939668	0
LOC102939670	55
LOC102939676	0
LOC102939677	820
LOC102939682	635
LOC102939683	101
LOC102939685	619
LOC102939687	533
LOC102939692	0
LOC102939696	0
LOC102939702	1
LOC102939711	634
LOC102939725	0
LOC102939739	21
LOC102939745	3
LOC102939751	0
LOC102939759	7
LOC102939760	205
LOC102939778	0
LOC102939780	0
LOC102939782	1
LOC102939786	3
LOC102939794	22
LOC102939799	9
LOC102939812	296
LOC102939813	239
LOC102939815	225
LOC102939820	184
LOC102939824	0
LOC102939826	1
LOC102939829	6
LOC102939832	33
LOC102939841	0
LOC102939850	0
LOC102939851	0
LOC102939869	68
LOC102939893	15
LOC102939894	0
LOC102939895	356
LOC102939897	1385
LOC102939904	4
LOC102939908	0
LOC102939909	0
LOC102939914	0
LOC102939916	363
LOC102939922	140
LOC102939926	308
LOC102939929	0
LOC102939936	27
LOC102939940	1
LOC102939941	672
LOC102939944	722
LOC102939947	0
LOC102939959	1
LOC102939961	0
LOC102939967	18
LOC102939969	1
LOC102939970	859
LOC102939974	6
LOC102939981	4108
LOC102939983	0
LOC102939986	0
LOC102939992	217
LOC102940008	0
LOC102940015	4
LOC102940020	21
LOC102940021	32
LOC102940027	34
LOC102940035	429
LOC102940044	0
LOC102940046	0
LOC102940051	1398
LOC102940052	776
LOC102940053	0
LOC102940054	119
LOC102940059	3100
LOC102940061	0
LOC102940064	70
LOC102940068	4
LOC102940081	570
LOC102940092	2
LOC102940094	0
LOC102940111	0
LOC102940113	0
LOC102940117	0
LOC102940118	1691
LOC102940120	292
LOC102940124	180
LOC102940134	0
LOC102940140	0
LOC102940142	132
LOC102940144	0
LOC102940147	0
LOC102940154	0
LOC102940161	233
LOC102940173	1391
LOC102940178	323
LOC102940179	1
LOC102940187	139
LOC102940188	0
LOC102940192	8
LOC102940196	15
LOC102940200	0
LOC102940202	1729
LOC102940204	0
LOC102940209	11
LOC102940223	6
LOC102940230	0
LOC102940233	0
LOC102940236	0
LOC102940248	0
LOC102940253	252
LOC102940256	0
LOC102940263	0
LOC102940266	0
LOC102940268	0
LOC102940272	42
LOC102940274	2810
LOC102940275	0
LOC102940278	1
LOC102940281	501
LOC102940283	1
LOC102940290	0
LOC102940291	0
LOC102940303	0
LOC102940321	17
LOC102940329	75
LOC102940333	0
LOC102940341	4
LOC102940352	342
LOC102940354	0
LOC102940372	3131
LOC102940373	5850
LOC102940374	0
LOC102940382	0
LOC102940383	509
LOC102940394	0
LOC102940399	16
LOC102940403	90
LOC102940407	5
LOC102940420	0
LOC102940422	0
LOC102940442	13
LOC102940444	0
LOC102940455	347
LOC102940459	5821
LOC102940470	4
LOC102940472	61
LOC102940473	2461
LOC102940475	281
LOC102940476	0
LOC102940478	0
LOC102940479	0
LOC102940483	11
LOC102940485	4
LOC102940490	0
LOC102940499	1051
LOC102940501	1
LOC102940507	2
LOC102940517	0
LOC102940525	0
LOC102940526	103
LOC102940530	0
LOC102940547	0
LOC102940550	1
LOC102940551	5543
LOC102940552	0
LOC102940556	18441
LOC102940559	7
LOC102940561	0
LOC102940565	0
LOC102940568	0
LOC102940571	0
LOC102940573	0
LOC102940584	0
LOC102940592	0
LOC102940605	55
LOC102940606	523
LOC102940628	39
LOC102940632	38
LOC102940639	0
LOC102940643	0
LOC102940644	121
LOC102940647	69
LOC102940649	0
LOC102940652	428
LOC102940653	0
LOC102940657	5
LOC102940682	932
LOC102940685	80
LOC102940696	1
LOC102940697	411
LOC102940701	132
LOC102940703	166
LOC102940704	2895
LOC102940707	27
LOC102940712	0
LOC102940714	350
LOC102940718	0
LOC102940725	1
LOC102940735	13
LOC102940738	1402
LOC102940750	1
LOC102940753	0
LOC102940755	0
LOC102940756	853
LOC102940760	185
LOC102940765	6
LOC102940771	355
LOC102940776	23
LOC102940777	27
LOC102940780	8138
LOC102940782	0
LOC102940786	614
LOC102940789	9
LOC102940792	131
LOC102940797	0
LOC102940815	144
LOC102940831	354
LOC102940836	0
LOC102940858	0
LOC102940862	480
LOC102940874	1
LOC102940882	354
LOC102940887	0
LOC102940905	58
LOC102940908	178
LOC102940911	1813
LOC102940912	602
LOC102940914	7
LOC102940915	0
LOC102940923	2
LOC102940927	0
LOC102940928	104
LOC102940929	629
LOC102940930	14
LOC102940935	187
LOC102940937	2526
LOC102940945	2223
LOC102940955	572
LOC102940965	151
LOC102940977	0
LOC102940981	7
LOC102940984	379
LOC102940988	38
LOC102940996	46
LOC102941007	0
LOC102941010	1
LOC102941014	124
LOC102941016	235
LOC102941028	1698
LOC102941036	0
LOC102941038	1239
LOC102941049	6
LOC102941054	6
LOC102941068	2087
LOC102941070	0
LOC102941073	0
LOC102941075	29348
LOC102941076	0
LOC102941077	0
LOC102941079	113
LOC102941080	8
LOC102941083	16
LOC102941098	0
LOC102941119	132
LOC102941138	2123
LOC102941144	6
LOC102941149	0
LOC102941151	2
LOC102941152	0
LOC102941158	72
LOC102941160	0
LOC102941178	0
LOC102941195	0
LOC102941199	0
LOC102941200	0
LOC102941203	465
LOC102941206	0
LOC102941213	3
LOC102941214	0
LOC102941219	2786
LOC102941225	0
LOC102941238	4
LOC102941241	2490
LOC102941244	290
LOC102941252	1986
LOC102941255	0
LOC102941257	0
LOC102941263	2922
LOC102941275	6
LOC102941277	0
LOC102941278	4
LOC102941286	0
LOC102941293	452
LOC102941295	20
LOC102941298	0
LOC102941303	182
LOC102941305	16
LOC102941321	1092
LOC102941327	44
LOC102941337	0
LOC102941340	1
LOC102941341	111
LOC102941343	104
LOC102941345	0
LOC102941352	39
LOC102941353	42
LOC102941357	0
LOC102941358	2551
LOC102941365	637
LOC102941370	3
LOC102941371	0
LOC102941373	0
LOC102941377	24
LOC102941380	1929
LOC102941387	4
LOC102941393	0
LOC102941397	0
LOC102941408	1209
LOC102941409	0
LOC102941417	275
LOC102941422	3
LOC102941426	10
LOC102941430	68
LOC102941433	0
LOC102941435	1
LOC102941438	931
LOC102941440	1
LOC102941444	571
LOC102941445	1293
LOC102941450	972
LOC102941452	5254
LOC102941457	0
LOC102941459	2471
LOC102941461	742
LOC102941465	3661
LOC102941466	206
LOC102941470	2
LOC102941485	1
LOC102941494	965
LOC102941495	0
LOC102941505	0
LOC102941510	0
LOC102941511	161
LOC102941512	797
LOC102941514	0
LOC102941516	8
LOC102941525	215
LOC102941530	0
LOC102941531	0
LOC102941532	0
LOC102941539	90
LOC102941540	2253
LOC102941549	0
LOC102941566	316
LOC102941574	47
LOC102941576	0
LOC102941590	5
LOC102941598	1
LOC102941612	18
LOC102941617	189
LOC102941632	220
LOC102941633	26
LOC102941641	0
LOC102941645	3
LOC102941653	976
LOC102941655	1
LOC102941656	0
LOC102941668	145
LOC102941678	0
LOC102941682	1112
LOC102941683	2131
LOC102941689	0
LOC102941694	40
LOC102941695	0
LOC102941700	0
