LOC119565574	21
LOC119565575	125
LOC119565576	42
LOC119565578	11
LOC119565579	21
LOC119565580	3
LOC119565581	30
LOC119565582	13
LOC119565584	6
LOC119565586	33
LOC119565587	15
LOC119565588	296
LOC119565589	539
LOC119565590	3
LOC119565591	8
LOC119565592	4
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	0
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	22
LOC119565603	1
LOC119565604	20
LOC119565605	43
LOC119565606	51
LOC119565608	132
LOC119565610	2
LOC119565611	99
LOC119565612	58
LOC119565613	0
LOC119565614	3
LOC119565615	1
LOC119565616	1
LOC119565617	8
LOC119565618	1
LOC119565619	4
LOC119565620	33
LOC119565621	1
LOC119565622	11
LOC119565623	79
LOC119565624	2353
LOC119565625	642
LOC119565626	0
LOC119565627	54
LOC119565628	4
LOC119565631	20
LOC119565633	0
LOC119565634	0
LOC119565635	4
LOC119565636	3
LOC119565637	22
LOC119565638	0
LOC119565639	4
LOC119565640	1
LOC119565641	0
LOC119565642	0
LOC119565643	26
LOC119565644	5
LOC119565645	210
LOC119565646	87
LOC119565647	37
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	0
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	1
LOC119565689	0
LOC119565690	0
LOC119565691	3
LOC119565692	0
LOC119565693	0
LOC119565695	20
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	5
LOC119565700	1
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	2
LOC119565709	62
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	1
LOC119565717	0
LOC119565718	11
LOC119565719	0
LOC119565720	15
LOC119565721	0
LOC119565724	9
LOC119565725	6
LOC119565726	0
LOC119565727	0
LOC119565728	2
LOC119565729	5
LOC119565730	5
LOC119565731	0
LOC119565732	0
LOC119565733	50
LOC119565734	4
LOC119565735	6
LOC119565738	33
LOC119565739	402
LOC119565740	9
LOC119565741	3
LOC119565742	6
LOC119565743	0
LOC119565744	38
LOC119565745	2
LOC119565746	1
LOC119565747	1
LOC119565748	648
LOC119565749	15
LOC119565750	19
LOC119565751	0
LOC119565752	1
LOC119565753	0
LOC119565754	0
LOC119565755	0
LOC119565756	0
LOC119565757	8
LOC119565758	116
LOC119565759	25
LOC119565760	2
LOC119565761	107
LOC119565762	29
LOC119565763	4
LOC119565764	47
LOC119565765	1
LOC119565766	1
LOC119565767	7
LOC119565768	11
LOC119565769	17
LOC119565770	492
LOC119565771	7
LOC119565772	189
LOC119565773	0
LOC119565774	48
LOC119565775	12
LOC119565776	72
LOC119565777	5
LOC119565778	2
LOC119565779	2
LOC119565780	1
LOC119565781	4
LOC119565782	0
LOC119565783	9
LOC119565784	0
LOC119565785	0
LOC119565786	35
LOC119565787	2
LOC119565788	13
LOC119565789	7
LOC119565791	10
LOC119565792	0
LOC119565793	0
LOC119565794	9
LOC119565795	11
LOC119565797	2
LOC119565798	6
LOC119565799	2
LOC119565800	1
LOC119565801	1
LOC119565802	10
LOC119565803	39
LOC119565804	4
LOC119565806	42
LOC119565807	1
LOC119565808	0
LOC119565809	15
LOC119565810	12
LOC119565811	0
LOC119565812	1
LOC119565814	2
LOC119565815	11
LOC119565816	4
LOC119565817	3
LOC119565818	2
LOC119565820	0
LOC119565821	2
LOC119565822	3
LOC119565824	1
LOC119565825	5
LOC119565826	5
LOC119565828	22
LOC119565830	6
LOC119565831	0
LOC119565832	5
LOC119565833	3
LOC119565834	5
LOC119565835	91
LOC119565837	16
LOC119565838	30
LOC119565839	169
LOC119565840	796
LOC119565841	1
LOC119565842	8
LOC119565843	111
LOC119565845	6
LOC119565846	2
LOC119565847	3
LOC119565848	13
LOC119565849	1
LOC119565850	4
LOC119565851	43
LOC119565852	15
LOC119565853	36
LOC119565854	727
LOC119565855	44
LOC119565856	0
LOC119565857	59
LOC119565858	0
LOC119565859	13
LOC119565860	0
LOC119565861	1
LOC119565862	1
LOC119565863	72
LOC119565864	4
LOC119565865	33
LOC119565866	31
LOC119565867	22
LOC119565868	10
LOC119565869	81
LOC119565870	8
LOC119565871	0
LOC119565872	12
LOC119565873	34
LOC119565874	0
LOC119565876	0
LOC119565878	150
LOC119565879	6
LOC119565880	31
LOC119565881	4
LOC119565883	3
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	6
LOC119565973	2
LOC119565974	1
LOC119565976	1
LOC119565977	1
LOC119565978	2
LOC119565979	0
LOC119565980	0
LOC119565981	0
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	11
LOC119565987	27
LOC119565988	1
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	2
LOC119565993	0
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	0
LOC119565998	22
LOC119565999	0
LOC119566000	1
LOC119566001	0
LOC119566004	1
LOC119566005	2
LOC119566006	0
LOC119566008	3
LOC119566009	0
LOC119566010	0
LOC119566011	296
LOC119566012	0
LOC119566013	13
LOC119566014	846
LOC119566015	0
LOC119566016	0
LOC119566019	10
LOC119566020	991
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	1137
LOC119566027	5391
LOC119566028	41
LOC119566029	0
LOC119566030	1298
LOC119566031	1146
LOC119566032	0
LOC119566033	40
LOC119566034	8
LOC119566035	2
LOC119566036	243
LOC119566037	6
LOC119566038	0
LOC119566039	1
LOC119566040	0
LOC119566041	0
LOC119566042	2
LOC119566043	0
LOC119566044	5
LOC119566045	0
LOC119566046	13
LOC119566047	0
LOC119566048	1
LOC119566049	0
LOC119566050	0
LOC119566051	11
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	1
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	116
LOC119566061	0
LOC119566062	25
LOC119566063	70
LOC119566064	1
LOC119566065	0
LOC119566066	26
LOC119566067	1
LOC119566068	1
LOC119566069	1
LOC119566070	14
LOC119566071	0
LOC119566072	0
LOC119566073	18
LOC119566074	63
LOC119566075	0
LOC119566076	78
LOC119566077	0
LOC119566079	0
LOC119566080	6
LOC119566082	8
LOC119566083	1
LOC119566084	1
LOC119566085	94
LOC119566086	497
LOC119566087	5
LOC119566088	18
LOC119566089	7
LOC119566090	0
LOC119566091	0
LOC119566092	25
LOC119566093	0
LOC119566094	25
LOC119566095	1
LOC119566096	128
LOC119566097	0
LOC119566098	0
LOC119566099	1
LOC119566100	6
LOC119566101	5
LOC119566102	18
LOC119566103	7
LOC119566104	6
LOC119566105	0
LOC119566106	2
LOC119566108	47
LOC119566110	5
LOC119566111	7
LOC119566112	48
LOC119566113	31
LOC119566114	0
LOC119566115	0
LOC119566116	47
LOC119566117	0
LOC119566118	0
LOC119566119	44
LOC119566120	0
LOC119566121	11
LOC119566122	18
LOC119566123	1
LOC119566124	83
LOC119566126	180
LOC119566127	1
LOC119566128	25
LOC119566130	1
LOC119566131	6
LOC119566133	5
LOC119566134	3
LOC119566135	12
LOC119566136	36
LOC119566137	2
LOC119566138	0
LOC119566139	122
LOC119566140	7
LOC119566141	0
LOC119566142	0
LOC119566143	2
LOC119566144	19
LOC119566145	7
LOC119566146	28
LOC119566147	92
LOC119566148	0
LOC119566149	2
LOC119566150	0
LOC119566151	2
LOC119566152	58
LOC119566153	1
LOC119566154	0
LOC119566155	40
LOC119566156	17
LOC119566157	15
LOC119566158	31
LOC119566159	49
LOC119566160	41
LOC119566161	0
LOC119566163	117
LOC119566164	0
LOC119566166	0
LOC119566168	3
LOC119566169	1
LOC119566170	1
LOC119566171	3
LOC119566172	0
LOC119566173	0
LOC119566174	0
LOC119566175	1
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	2
LOC119566209	0
LOC119566210	0
LOC119566211	1
LOC119566213	3
LOC119566214	1
LOC119566215	3
LOC119566216	0
LOC119566217	0
LOC119566218	2
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	1
LOC119566224	0
LOC119566225	0
LOC119566226	0
LOC119566227	0
LOC119566228	7
LOC119566229	0
LOC119566230	0
LOC119566231	10
LOC119566232	1
LOC119566233	0
LOC119566234	1
LOC119566235	130
LOC119566236	107
LOC119566237	0
LOC119566238	3
LOC119566240	0
LOC119566241	0
LOC119566242	11
LOC119566245	10
LOC119566246	23
LOC119566247	11
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	42
LOC119566253	0
LOC119566254	3
LOC119566256	0
LOC119566260	1
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	140
LOC119566266	46
LOC119566267	0
LOC119566270	0
LOC119566271	2
LOC119566272	0
LOC119566274	2
LOC119566276	1
LOC119566277	2250
LOC119566279	1
LOC119566280	0
LOC119566281	16
LOC119566283	0
LOC119566285	161
LOC119566288	1229
LOC119566291	65
LOC119566298	5
LOC119566299	278
LOC119566300	1902
LOC119566301	0
LOC119566302	1
LOC119566303	0
LOC119566304	1
LOC119566305	0
LOC119566307	0
LOC119566309	3
LOC119566310	16
LOC119566311	368
LOC119566312	5
LOC119566314	875
LOC119566315	158
LOC119566318	1730
LOC119566320	63
LOC119566321	0
LOC119566322	2
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	62
LOC119566333	0
LOC119566334	49
LOC119566337	4
LOC119566338	215
LOC119566340	0
LOC119566344	440
LOC119566345	13
LOC119566346	925
LOC119566347	0
LOC119566348	2
LOC119566349	106
LOC119566350	29
LOC119566351	2
LOC119566352	29
LOC119566353	0
LOC119566354	77
LOC119566355	79
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	3495
LOC119566361	125
LOC119566362	353
LOC119566364	186
LOC119566367	21
LOC119566368	61
LOC119566369	0
LOC119566370	103
LOC119566371	72
LOC119566372	316
LOC119566373	49
LOC119566374	29
LOC119566375	64
LOC119566376	6
LOC119566377	51
LOC119566378	0
LOC119566379	0
LOC119566380	1
LOC119566381	4
LOC119566382	899
LOC119566383	3
LOC119566384	2
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	2323
LOC119566389	1
LOC119566390	6
LOC119566391	0
LOC119566392	38
LOC119566393	141
LOC119566394	1
LOC119566395	0
LOC119566396	4
LOC119566397	83
LOC119566398	3
LOC119566399	15
LOC119566400	1
LOC119566401	10
LOC119566402	0
LOC119566403	396
LOC119566404	290
LOC119566405	44
LOC119566406	0
LOC119566407	0
LOC119566408	9
LOC119566409	0
LOC119566410	23
LOC119566411	23
LOC119566413	0
LOC119566414	75
LOC119566415	6
LOC119566416	0
LOC119566417	764
LOC119566418	3
LOC119566420	17
LOC119566421	3
LOC119566423	35
LOC119566424	0
LOC119566425	36
LOC119566426	57
LOC119566427	6
LOC119566428	0
LOC119566429	0
LOC119566430	29
LOC119566431	31
LOC119566432	48
LOC119566433	0
LOC119566434	5
LOC119566435	16
LOC119566436	25
LOC119566437	0
LOC119566439	32
LOC119566441	0
LOC119566442	39
LOC119566443	6
LOC119566444	1
LOC119566445	5
LOC119566446	0
LOC119566448	5
LOC119566450	24
LOC119566451	450
LOC119566452	4
LOC119566453	13
LOC119566454	2
LOC119566455	6
LOC119566456	25
LOC119566457	212
LOC119566459	0
LOC119566460	149
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	2
LOC119566465	103
LOC119566466	46
LOC119566468	134
LOC119566469	4
LOC119566470	0
LOC119566471	0
LOC119566472	8
LOC119566473	141
LOC119566474	136
LOC119566475	18
LOC119566477	3
LOC119566478	53
LOC119566479	1
LOC119566480	0
LOC119566481	8
LOC119566482	0
LOC119566483	2
LOC119566484	18
LOC119566486	7
LOC119566488	3
LOC119566489	70
LOC119566490	0
LOC119566491	0
LOC119566492	9
LOC119566493	0
LOC119566497	4
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	3
LOC119566504	0
LOC119566505	21
LOC119566506	3
LOC119566507	4
LOC119566508	15
LOC119566509	21747
LOC119566511	0
LOC119566513	2
LOC119566514	1
LOC119566515	2
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	5
LOC119566523	0
LOC119566524	1
LOC119566525	4
LOC119566526	1
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	1
LOC119566531	2
LOC119566532	3
LOC119566533	0
LOC119566534	11
LOC119566535	16
LOC119566536	270
LOC119566537	15
LOC119566538	29
LOC119566539	0
LOC119566540	53
LOC119566541	38
LOC119566542	1
LOC119566543	178
LOC119566544	4
LOC119566546	146
LOC119566547	4
LOC119566548	14
LOC119566549	0
LOC119566550	0
LOC119566551	242
LOC119566552	13
LOC119566553	8
LOC119566554	38
LOC119566555	51
LOC119566556	0
LOC119566557	15
LOC119566558	130
LOC119566559	0
LOC119566561	0
LOC119566562	1
LOC119566563	2
LOC119566564	190
LOC119566565	17
LOC119566566	45
LOC119566567	15
LOC119566568	7
LOC119566569	17
LOC119566570	8
LOC119566571	3
LOC119566572	0
LOC119566573	170
LOC119566574	109
LOC119566575	0
LOC119566576	0
LOC119566577	50
LOC119566578	202
LOC119566579	0
LOC119566581	9
LOC119566582	19
LOC119566583	28
LOC119566584	0
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	65
LOC119566590	16
LOC119566591	0
LOC119566592	4
LOC119566593	2
LOC119566594	1
LOC119566596	109
LOC119566597	22
LOC119566598	23
LOC119566599	15
LOC119566600	0
LOC119566601	41
LOC119566602	4
LOC119566604	319
LOC119566605	3
LOC119566606	4
LOC119566607	21
LOC119566609	21
LOC119566610	1
LOC119566611	26
LOC119566612	17
LOC119566613	40
LOC119566614	3
LOC119566615	40
LOC119566618	2
LOC119566619	13
LOC119566620	0
LOC119566621	21
LOC119566623	2
LOC119566624	59
LOC119566626	0
LOC119566627	1
LOC119566628	2
LOC119566629	1
LOC119566630	12
LOC119566631	6
LOC119566632	1
LOC119566633	0
LOC119566634	15
LOC119566635	74
LOC119566636	0
LOC119566637	233
LOC119566638	1
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	22
LOC119566644	36
LOC119566645	42
LOC119566646	1
LOC119566647	6
LOC119566648	3
LOC119566649	3
LOC119566650	284
LOC119566651	6
LOC119566652	79
LOC119566653	1
LOC119566654	20
LOC119566655	4
LOC119566656	0
LOC119566657	4
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	4
LOC119566664	0
LOC119566665	8
LOC119566666	0
LOC119566667	0
LOC119566669	9
LOC119566670	0
LOC119566671	99
LOC119566672	8
LOC119566673	4
LOC119566674	0
LOC119566675	2
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	20
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	103
LOC119566729	11
LOC119566730	7
LOC119566731	4
LOC119566733	3
LOC119566734	0
LOC119566735	0
LOC119566736	0
LOC119566737	0
LOC119566738	10
LOC119566739	1
LOC119566740	0
LOC119566741	0
LOC119566742	1
LOC119566743	0
LOC119566744	11
LOC119566745	0
LOC119566746	8
LOC119566747	0
LOC119566748	55
LOC119566749	8
LOC119566750	0
LOC119566753	2
LOC119566754	62
LOC119566755	7
LOC119566756	2
LOC119566757	0
LOC119566758	236
LOC119566759	14
LOC119566760	13
LOC119566761	7
LOC119566762	180
LOC119566763	97
LOC119566764	104
LOC119566765	0
LOC119566766	21
LOC119566767	0
LOC119566768	0
LOC119566769	0
LOC119566771	320
LOC119566772	1
LOC119566773	0
LOC119566774	70
LOC119566775	6
LOC119566777	15
LOC119566778	147
LOC119566780	0
LOC119566781	24
LOC119566782	2
LOC119566783	148
LOC119566784	1
LOC119566785	9
LOC119566786	20
LOC119566787	336
LOC119566788	7
LOC119566789	0
LOC119566790	0
LOC119566791	14
LOC119566792	69
LOC119566793	0
LOC119566794	0
LOC119566795	44
LOC119566796	7
LOC119566797	8
LOC119566798	87
LOC119566799	14
LOC119566800	20
LOC119566801	15
LOC119566802	403
LOC119566803	0
LOC119566804	2
LOC119566805	1239
LOC119566806	12
LOC119566807	0
LOC119566808	1
LOC119566809	5
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	24
LOC119566814	12
LOC119566815	2
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	344
LOC119566822	60
LOC119566823	57
LOC119566824	19
LOC119566825	43
LOC119566826	23
LOC119566827	4
LOC119566828	0
LOC119566830	1
LOC119566831	0
LOC119566832	51
LOC119566833	25242
LOC119566834	115
LOC119566835	18
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	155
LOC119566842	6
LOC119566843	0
LOC119566844	4
LOC119566845	8
LOC119566846	1
LOC119566848	15
LOC119566849	94
LOC119566850	0
LOC119566851	4
LOC119566852	7
LOC119566853	1
LOC119566854	0
LOC119566856	0
LOC119566857	0
LOC119566858	1
LOC119566859	5
LOC119566860	0
LOC119566861	1
LOC119566862	178
LOC119566863	17
LOC119566865	21
LOC119566866	33
LOC119566867	19
LOC119566868	1
LOC119566869	99
LOC119566870	0
LOC119566871	8
LOC119566872	0
LOC119566873	3
LOC119566874	1245
LOC119566875	52
LOC119566877	5
LOC119566878	0
LOC119566879	218
LOC119566880	0
LOC119566881	3
LOC119566882	1364
LOC119566883	86
LOC119566884	10
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	168
LOC119566897	21
LOC119566898	128
LOC119566899	0
LOC119566900	2
LOC119566901	14
LOC119566902	2
LOC119566903	1
LOC119566904	2
LOC119566905	2
LOC119566906	0
LOC119566907	1
LOC119566908	9
LOC119566909	1
LOC119566910	4
LOC119566911	3
LOC119566912	12
LOC119566913	36
LOC119566914	0
LOC119566915	12
LOC119566916	9
LOC119566917	27
LOC119566918	10
LOC119566920	4
LOC119566921	0
LOC119566922	0
LOC119566923	3
LOC119566924	10
LOC119566925	2
LOC119566926	23
LOC119566927	0
LOC119566928	758
LOC119566929	4
LOC119566930	0
LOC119566931	0
LOC119566934	41
LOC119566936	35
LOC119566937	0
LOC119566938	0
LOC119566940	24
LOC119566941	0
LOC119566942	0
LOC119566943	22
LOC119566945	2
LOC119566947	2
LOC119566949	268
LOC119566950	704
LOC119566951	18
LOC119566952	267
LOC119566953	0
LOC119566954	4
LOC119566955	7
LOC119566956	0
LOC119566957	34
LOC119566958	11
LOC119566959	8
LOC119566960	4
LOC119566961	0
LOC119566962	3
LOC119566963	0
LOC119566964	0
LOC119566965	3
LOC119566966	96
LOC119566967	0
LOC119566968	8
LOC119566969	25
LOC119566971	0
LOC119566972	22
LOC119566973	7
LOC119566975	20
LOC119566977	4
LOC119566978	6
LOC119566979	70
LOC119566980	0
LOC119566981	0
LOC119566982	4
LOC119566984	6
LOC119566985	21
LOC119566986	0
LOC119566987	0
LOC119566988	45
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	4
LOC119566993	0
LOC119566997	7443
LOC119566998	0
LOC119566999	32
LOC119567001	29
LOC119567002	0
LOC119567003	0
LOC119567004	4
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	6
LOC119567010	4
LOC119567012	0
LOC119567013	0
LOC119567014	1
LOC119567015	12
LOC119567016	0
LOC119567017	8
LOC119567018	6
LOC119567019	63
LOC119567020	560
LOC119567021	28
LOC119567022	4
LOC119567023	96
LOC119567024	0
LOC119567025	7
LOC119567027	5
LOC119567028	33
LOC119567030	5
LOC119567031	70
LOC119567032	0
LOC119567033	10
LOC119567034	12
LOC119567035	2
LOC119567036	5
LOC119567037	70
LOC119567038	6
LOC119567039	16
LOC119567040	16
LOC119567041	64
LOC119567042	6
LOC119567043	18
LOC119567044	4
LOC119567045	5
LOC119567046	17
LOC119567047	0
LOC119567048	464
LOC119567049	108
LOC119567050	3
LOC119567051	4
LOC119567052	14
LOC119567053	77
LOC119567054	2
LOC119567055	0
LOC119567056	4
LOC119567057	0
LOC119567058	27
LOC119567059	3
LOC119567060	0
LOC119567061	32
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	7
LOC119567066	4
LOC119567067	392
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	7
LOC119567074	0
LOC119567075	16
LOC119567076	1
LOC119567077	65
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	12
LOC119567084	34
LOC119567085	1
LOC119567086	2
LOC119567087	0
LOC119567088	1
LOC119567089	11
LOC119567090	2
LOC119567091	0
LOC119567092	9
LOC119567093	0
LOC119567095	175
LOC119567096	0
LOC119567097	9
LOC119567098	382
LOC119567100	15
LOC119567101	32
LOC119567102	6
LOC119567103	118
LOC119567104	63
LOC119567105	19
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	2
LOC119567113	0
LOC119567114	0
LOC119567115	2
LOC119567116	6
LOC119567117	0
LOC119567118	0
LOC119567119	20
LOC119567120	21
LOC119567122	0
LOC119567124	89
LOC119567126	38
LOC119567127	5
LOC119567129	1
LOC119567130	0
LOC119567131	6
LOC119567132	34
LOC119567133	16
LOC119567134	0
LOC119567135	7
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	9
LOC119567141	0
LOC119567143	7
LOC119567144	0
LOC119567145	4
LOC119567146	73
LOC119567148	0
LOC119567149	3
LOC119567150	35
LOC119567151	0
LOC119567152	3
LOC119567153	0
LOC119567155	1021
LOC119567156	27
LOC119567157	3
LOC119567158	26
LOC119567159	37
LOC119567160	17
LOC119567161	94
LOC119567163	256
LOC119567164	24
LOC119567165	0
LOC119567166	1
LOC119567167	92
LOC119567169	21
LOC119567170	13
LOC119567171	8
LOC119567172	0
LOC119567173	14
LOC119567174	0
LOC119567175	872
LOC119567176	8
LOC119567177	5
LOC119567178	84
LOC119567179	28
LOC119567181	3
LOC119567182	285
LOC119567183	0
LOC119567184	0
LOC119567185	1
LOC119567186	16
LOC119567187	457
LOC119567188	0
LOC119567189	35
LOC119567190	9
LOC119567191	23
LOC119567192	12
LOC119567193	1
LOC119567194	0
LOC119567195	0
LOC119567196	19
LOC119567198	1
LOC119567199	1
LOC119567200	1
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	4
LOC119567209	0
LOC119567210	186
LOC119567211	175
LOC119567212	168
LOC119567213	55
LOC119567214	0
LOC119567215	2
LOC119567216	0
LOC119567218	0
LOC119567219	8
LOC119567220	0
LOC119567221	15
LOC119567222	0
LOC119567223	92
LOC119567224	7
LOC119567225	1091
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	41
LOC119567231	1
LOC119567232	23
LOC119567233	90
LOC119567234	0
LOC119567235	43
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	3
LOC119567242	70
LOC119567243	2
LOC119567244	1
LOC119567245	41
