LOC119566547	4
LOC119566548	26
LOC119566549	2
LOC119566550	0
LOC119566551	187
LOC119566552	22
LOC119566553	34
LOC119566554	66
LOC119566555	1451
LOC119566556	0
LOC119566557	7
LOC119566558	86
LOC119566559	0
LOC119566561	0
LOC119566562	20
LOC119566563	5
LOC119566564	210
LOC119566565	42
LOC119566566	96
LOC119566567	10
LOC119566568	5
LOC119566569	32
LOC119566570	8
LOC119566571	3
LOC119566572	0
LOC119566573	209
LOC119566574	96
LOC119566575	0
LOC119566576	0
LOC119566577	40
LOC119566578	166
LOC119566579	0
LOC119566581	14
LOC119566582	24
LOC119566583	21
LOC119566584	1
LOC119566585	0
LOC119566586	5
LOC119566587	1
LOC119566588	0
LOC119566589	340
LOC119566590	89
LOC119566591	3
LOC119566592	17
LOC119566593	2
LOC119566594	2
LOC119566596	78
LOC119566597	18
LOC119566598	25
LOC119566599	30
LOC119566600	0
LOC119566601	33
LOC119566602	2
LOC119566604	217
LOC119566605	4
LOC119566606	3
LOC119566607	18
LOC119566609	13
LOC119566610	0
LOC119566611	33
LOC119566612	27
LOC119566613	25
LOC119566614	1
LOC119566615	66
LOC119566618	8
LOC119566619	13
LOC119566620	0
LOC119566621	21
LOC119566623	0
LOC119566624	28
LOC119566626	1
LOC119566627	4
LOC119566628	9
LOC119566629	0
LOC119566630	20
LOC119566631	11
LOC119566632	1
LOC119566633	2
LOC119566634	13
LOC119566635	12
LOC119566636	1
LOC119566637	202
LOC119566638	4
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	38
LOC119566644	31
LOC119566645	50
LOC119566646	1
LOC119566647	0
LOC119566648	5
LOC119566649	1
LOC119566650	913
LOC119566651	1
LOC119566652	100
LOC119566653	0
LOC119566654	46
LOC119566655	2
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	1
LOC119566662	0
LOC119566663	5
LOC119566664	0
LOC119566665	7
LOC119566666	0
LOC119566667	0
LOC119566669	8
LOC119566670	3
LOC119566671	147
LOC119566672	10
LOC119566673	6
LOC119566674	0
LOC119566675	1
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	24
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	22
LOC119566729	16
LOC119566730	6
LOC119566731	0
LOC119566733	57
LOC119566734	0
LOC119566735	0
LOC119566736	10
LOC119566737	0
LOC119566738	16
LOC119566739	3
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	13
LOC119566745	0
LOC119566746	6
LOC119566747	1
LOC119566748	71
LOC119566749	9
LOC119566750	0
LOC119566753	29
LOC119566754	62
LOC119566755	16
LOC119566756	2
LOC119566757	0
LOC119566758	217
LOC119566759	6
LOC119566760	21
LOC119566761	24
LOC119566762	86
LOC119566763	71
LOC119566764	73
LOC119566765	0
LOC119566766	16
LOC119566767	24
LOC119566768	0
LOC119566769	0
LOC119566771	359
LOC119566772	0
LOC119566773	0
LOC119566774	146
LOC119566775	12
LOC119566777	12
LOC119566778	304
LOC119566780	0
LOC119566781	15
LOC119566782	3
LOC119566783	126
LOC119566784	0
LOC119566785	5
LOC119566786	4
LOC119566787	714
LOC119566788	8
LOC119566789	0
LOC119566790	1
LOC119566791	15
LOC119566792	51
LOC119566793	1
LOC119566794	0
LOC119566795	31
LOC119566796	7
LOC119566797	21
LOC119566798	88
LOC119566799	21
LOC119566800	14
LOC119566801	24
LOC119566802	103
LOC119566803	0
LOC119566804	8
LOC119566805	1101
LOC119566806	29
LOC119566807	0
LOC119566808	2
LOC119566809	3
LOC119566810	1
LOC119566811	0
LOC119566812	0
LOC119566813	11
LOC119566814	28
LOC119566815	1
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	2
LOC119566821	391
LOC119566822	87
LOC119566823	43
LOC119566824	10
LOC119566825	73
LOC119566826	23
LOC119566827	3
LOC119566828	0
LOC119566830	0
LOC119566831	1
LOC119566832	70
LOC119566833	23117
LOC119566834	135
LOC119566835	27
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	77
LOC119566842	15
LOC119566843	0
LOC119566844	5
LOC119566845	3
LOC119566846	0
LOC119566848	89
LOC119566849	68
LOC119566850	0
LOC119566851	5
LOC119566852	2
LOC119566853	0
LOC119566854	0
LOC119566856	2
LOC119566857	0
LOC119566858	1
LOC119566859	12
LOC119566860	2
LOC119566861	1
LOC119566862	301
LOC119566863	16
LOC119566865	8
LOC119566866	58
LOC119566867	5
LOC119566868	0
LOC119566869	107
LOC119566870	0
LOC119566871	12
LOC119566872	0
LOC119566873	0
LOC119566874	1085
LOC119566875	40
LOC119566877	1
LOC119566878	1
LOC119566879	407
LOC119566880	0
LOC119566881	1
LOC119566882	1906
LOC119566883	72
LOC119566884	9
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	88
LOC119566897	21
LOC119566898	151
LOC119566899	9
LOC119566900	1
LOC119566901	30
LOC119566902	1
LOC119566903	1
LOC119566904	5
LOC119566905	4
LOC119566906	0
LOC119566907	1
LOC119566908	15
LOC119566909	0
LOC119566910	0
LOC119566911	4
LOC119566912	2
LOC119566913	42
LOC119566914	0
LOC119566915	15
LOC119566916	28
LOC119566917	41
LOC119566918	4
LOC119566920	3
LOC119566921	0
LOC119566922	0
LOC119566923	6
LOC119566924	8
LOC119566925	3
LOC119566926	26
LOC119566927	0
LOC119566928	1035
LOC119566929	17
LOC119566930	0
LOC119566931	0
LOC119566934	95
LOC119566936	33
LOC119566937	1
LOC119566938	0
LOC119566940	23
LOC119566941	0
LOC119566942	0
LOC119566943	0
LOC119566945	0
LOC119566947	3
LOC119566949	272
LOC119566950	1132
LOC119566951	10
LOC119566952	290
LOC119566953	0
LOC119566954	5
LOC119566955	6
LOC119566956	4
LOC119566957	148
LOC119566958	86
LOC119566959	28
LOC119566960	3
LOC119566961	0
LOC119566962	0
LOC119566963	1
LOC119566964	0
LOC119566965	14
LOC119566966	107
LOC119566967	3
LOC119566968	2
LOC119566969	17
LOC119566971	0
LOC119566972	14
LOC119566973	9
LOC119566975	24
LOC119566977	2
LOC119566978	24
LOC119566979	77
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	7
LOC119566985	49
LOC119566986	0
LOC119566987	0
LOC119566988	19
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	4
LOC119566993	0
LOC119566997	11619
LOC119566998	0
LOC119566999	9
LOC119567001	2
LOC119567002	0
LOC119567003	1
LOC119567004	0
LOC119567005	0
LOC119567006	0
LOC119567007	1
LOC119567008	0
LOC119567009	6
LOC119567010	1
LOC119567012	0
LOC119567013	0
LOC119567014	2
LOC119567015	13
LOC119567016	0
LOC119567017	2
LOC119567018	3
LOC119567019	69
LOC119567020	517
LOC119567021	44
LOC119567022	4
LOC119567023	90
LOC119567024	0
LOC119567025	24
LOC119567027	9
LOC119567028	35
LOC119567030	3
LOC119567031	59
LOC119567032	0
LOC119567033	9
LOC119567034	22
LOC119567035	9
LOC119567036	14
LOC119567037	38
LOC119567038	8
LOC119567039	12
LOC119567040	24
LOC119567041	73
LOC119567042	9
LOC119567043	16
LOC119567044	4
LOC119567045	5
LOC119567046	17
LOC119567047	2
LOC119567048	351
LOC119567049	177
LOC119567050	3
LOC119567051	4
LOC119567052	2
LOC119567053	23
LOC119567054	8
LOC119567055	0
LOC119567056	4
LOC119567057	3
LOC119567058	19
LOC119567059	3
LOC119567060	0
LOC119567061	52
LOC119567062	2
LOC119567063	0
LOC119567064	0
LOC119567065	17
LOC119567066	5
LOC119567067	700
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	18
LOC119567076	4
LOC119567077	48
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	6
LOC119567084	23
LOC119567085	2
LOC119567086	8
LOC119567087	0
LOC119567088	21
LOC119567089	18
LOC119567090	0
LOC119567091	2
LOC119567092	20
LOC119567093	1
LOC119567095	180
LOC119567096	0
LOC119567097	12
LOC119567098	558
LOC119567100	43
LOC119567101	48
LOC119567102	4
LOC119567103	73
LOC119567104	81
LOC119567105	22
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	2
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	11
LOC119567117	0
LOC119567118	0
LOC119567119	20
LOC119567120	16
LOC119567122	0
LOC119567124	60
LOC119567126	27
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	4
LOC119567132	39
LOC119567133	13
LOC119567134	0
LOC119567135	3
LOC119567136	0
LOC119567137	1
LOC119567138	0
LOC119567139	0
LOC119567140	9
LOC119567141	0
LOC119567143	14
LOC119567144	3
LOC119567145	2
LOC119567146	74
LOC119567148	0
LOC119567149	3
LOC119567150	20
LOC119567151	0
LOC119567152	12
LOC119567153	0
LOC119567155	1104
LOC119567156	30
LOC119567157	4
LOC119567158	35
LOC119567159	50
LOC119567160	26
LOC119567161	139
LOC119567163	1545
LOC119567164	21
LOC119567165	0
LOC119567166	5
LOC119567167	141
LOC119567169	20
LOC119567170	10
LOC119567171	5
LOC119567172	0
LOC119567173	8
LOC119567174	0
LOC119567175	83
LOC119567176	0
LOC119567177	98
LOC119567178	105
LOC119567179	28
LOC119567181	1
LOC119567182	259
LOC119567183	0
LOC119567184	1
LOC119567185	1
LOC119567186	6
LOC119567187	365
LOC119567188	0
LOC119567189	72
LOC119567190	10
LOC119567191	16
LOC119567192	31
LOC119567193	1
LOC119567194	0
LOC119567195	0
LOC119567196	24
LOC119567198	0
LOC119567199	1
LOC119567200	3
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	2
LOC119567209	0
LOC119567210	251
LOC119567211	683
LOC119567212	84
LOC119567213	31
LOC119567214	2
LOC119567215	0
LOC119567216	2
LOC119567218	0
LOC119567219	17
LOC119567220	0
LOC119567221	25
LOC119567222	0
LOC119567223	96
LOC119567224	8
LOC119567225	1143
LOC119567226	4
LOC119567227	0
LOC119567229	0
LOC119567230	15
LOC119567231	2
LOC119567232	9
LOC119567233	27
LOC119567234	2
LOC119567235	5
LOC119567236	0
LOC119567237	2
LOC119567240	0
LOC119567241	1
LOC119567242	171
LOC119567243	5
LOC119567244	5
LOC119567245	21
LOC119567247	3
LOC119567248	9
LOC119567249	35
LOC119567250	35
LOC119567251	0
LOC119567252	1
LOC119567253	7
LOC119567254	6
LOC119567255	2
LOC119567257	0
LOC119567258	19
LOC119567259	2
LOC119567260	0
LOC119567261	0
LOC119567262	29
LOC119567263	982
LOC119567264	2
LOC119567265	6
LOC119567266	7
LOC119567267	0
LOC119567268	0
LOC119567270	4
LOC119567271	1
LOC119567272	0
LOC119567273	4
LOC119567274	24
LOC119567275	1
LOC119567276	1
LOC119567277	0
LOC119567278	0
LOC119567279	0
LOC119567280	8
LOC119567281	252
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	0
LOC119567287	0
LOC119567288	0
LOC119567289	1
LOC119567290	1
LOC119567291	130
LOC119567292	0
LOC119567295	18
LOC119567297	0
LOC119567298	7
LOC119567299	859
LOC119567300	10
LOC119567301	57
LOC119567303	0
LOC119567304	1
LOC119567305	0
LOC119567306	4
LOC119567307	69
LOC119567308	19
LOC119567309	0
LOC119567310	11
LOC119567311	0
LOC119567312	1
LOC119567313	27
LOC119567314	219
LOC119567315	0
LOC119567316	19
LOC119567317	9
LOC119567318	1
LOC119567319	1
LOC119567320	0
LOC119567321	1
LOC119567322	3
LOC119567323	0
LOC119567324	1
LOC119567325	0
LOC119567326	35
LOC119567327	62
LOC119567328	51
LOC119567329	0
LOC119567330	21
LOC119567331	50
LOC119567332	14
LOC119567333	8
LOC119567334	1
LOC119567335	48
LOC119567336	7
LOC119567337	122
LOC119567338	5
LOC119567339	294
LOC119567340	29
LOC119567341	701
LOC119567342	2
LOC119567344	0
LOC119567345	0
LOC119567346	35
LOC119567347	496
LOC119567348	0
LOC119567349	0
LOC119567352	10
LOC119567353	0
LOC119567354	20
LOC119567355	0
LOC119567356	89
LOC119567357	37
LOC119567358	3
LOC119567359	3
LOC119567360	398
LOC119567361	1
LOC119567362	0
LOC119567363	358
LOC119567364	0
LOC119567365	1
LOC119567366	0
LOC119567367	23
LOC119567368	0
LOC119567369	1
LOC119567370	77
LOC119567371	0
LOC119567372	0
LOC119567373	4
LOC119567374	0
LOC119567375	0
LOC119567376	5
LOC119567377	1
LOC119567378	2
LOC119567379	0
LOC119567380	2
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	23
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	3
LOC119567399	2
LOC119567400	0
LOC119567402	52
LOC119567403	21
LOC119567404	47
LOC119567405	167
LOC119567406	8
LOC119567407	0
LOC119567408	16
LOC119567409	1
LOC119567410	5
LOC119567411	15
LOC119567413	12
LOC119567414	21
LOC119567415	0
LOC119567416	29
LOC119567417	2
LOC119567418	5
LOC119567419	10
LOC119567420	1
LOC119567421	3
LOC119567422	28
LOC119567423	22
LOC119567424	0
LOC119567425	105
LOC119567426	118
LOC119567427	0
LOC119567428	4
LOC119567429	10
LOC119567430	7
LOC119567431	1
LOC119567432	122
LOC119567442	310
LOC119567443	51
LOC119567444	86
LOC119567445	60
LOC119567446	7
LOC119567447	137
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	13
LOC119567452	4
LOC119567453	2
LOC119567454	3
LOC119567455	0
LOC119567456	1
LOC119567457	0
LOC119567458	4
LOC119567459	5
LOC119567460	1
LOC119567461	3123
LOC119567462	2
LOC119567463	1778
LOC119567464	3826
LOC119567465	55
LOC119567466	68
LOC119567467	42
LOC119567468	22
LOC119567470	6
LOC119567471	5
LOC119567472	1
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	1226
LOC119567483	0
LOC119567484	9
LOC119567485	65
LOC119567486	180
LOC119567487	454
LOC119567488	387
LOC119567489	50
LOC119567490	0
LOC119567491	23
LOC119567492	48
LOC119567493	597
LOC119567494	0
LOC119567495	52
LOC119567496	195
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	7
LOC119567502	0
LOC119567503	35
LOC119567504	4
LOC119567505	3
LOC119567506	8
LOC119567507	3
LOC119567508	0
LOC119567509	1
LOC119567510	0
LOC119567511	33
LOC119567512	6
LOC119567513	2
LOC119567514	200
LOC119567515	135
LOC119567516	565
LOC119567517	340
LOC119567518	105
LOC119567519	0
LOC119567520	29
LOC119567521	3
LOC119567522	0
LOC119567523	3
LOC119567524	1
LOC119567525	7
LOC119567526	23
LOC119567527	0
LOC119567528	11
LOC119567529	21
LOC119567534	1252
LOC119567537	129
LOC119567538	593
LOC119567539	14
LOC119567540	252
LOC119567542	7
LOC119567543	112
LOC119567544	52
LOC119567545	5
LOC119567546	1
LOC119567547	25
LOC119567548	113
LOC119567549	8
LOC119567550	92
LOC119567551	57
LOC119567552	27
LOC119567553	96
LOC119567554	0
LOC119567556	44
LOC119567557	0
LOC119567558	1
LOC119567559	3
LOC119567560	5
LOC119567561	1
LOC119567562	0
LOC119567563	41
LOC119567564	0
LOC119567565	0
LOC119567566	0
LOC119567567	2
LOC119567568	1
LOC119567570	1
LOC119567571	0
LOC119567572	0
LOC119567573	73
LOC119567575	57
LOC119567576	0
LOC119567577	368
LOC119567581	175
LOC119567582	0
LOC119567583	23
LOC119567584	2
LOC119567586	24
LOC119567587	16
LOC119567588	0
LOC119567589	13
LOC119567590	65
LOC119567591	0
LOC119567592	33
LOC119567593	6
LOC119567594	0
LOC119567595	0
LOC119567596	4
LOC119567597	6
LOC119567598	2
LOC119567599	0
LOC119567600	1
LOC119567601	9
LOC119567602	15
LOC119567603	0
LOC119567604	16
LOC119567605	201
LOC119567606	45
LOC119567607	39
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	26
LOC119567613	1
LOC119567614	17
LOC119567615	6
LOC119567616	4
LOC119567617	0
LOC119567618	3
LOC119567619	1
LOC119567620	0
LOC119567621	0
LOC119567622	1
LOC119567623	8
LOC119567624	11
LOC119567625	337
LOC119567626	50
LOC119567627	32
LOC119567628	0
LOC119567630	420
LOC119567631	54
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	17
LOC119567638	132
LOC119567639	47
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	0
LOC119567647	0
LOC119567648	0
LOC119567650	5
LOC119567653	1
LOC119567654	3
LOC119567655	0
LOC119567656	0
LOC119567657	2
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	2
LOC119567665	0
LOC119567668	0
LOC119567669	35
LOC119567672	0
LOC119567673	0
LOC119567674	163
LOC119567675	19
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	203
LOC119567693	1679
LOC119567694	5
LOC119567695	132
LOC119567696	13
LOC119567697	201
LOC119567698	26
LOC119567699	0
LOC119567701	261
LOC119567702	14
LOC119567703	108
LOC119567704	1040
LOC119567705	6
LOC119567706	1
LOC119567707	2
LOC119567708	190
LOC119567709	227
LOC119567710	41
LOC119567711	605
LOC119567713	119
LOC119567714	2120
LOC119567716	1103
LOC119567717	2400
LOC119567718	533
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	26
LOC119567728	14
LOC119567729	7
LOC119567730	0
LOC119567731	103
LOC119567732	30
LOC119567733	353
LOC119567734	7
LOC119567735	63
LOC119567736	6
LOC119567737	19
LOC119567738	57
LOC119567739	18
LOC119567740	35
LOC119567741	2
LOC119567742	114
LOC119567743	9
LOC119567744	8
LOC119567745	1
LOC119567746	1
LOC119567747	14
LOC119567748	0
LOC119567749	32
LOC119567750	28
LOC119567751	1
LOC119567752	1
LOC119567753	14
LOC119567754	0
LOC119567755	0
LOC119567756	204
LOC119567757	8
LOC119567758	0
LOC119567759	0
LOC119567760	17
LOC119567761	3
LOC119567762	1
LOC119567763	26
LOC119567764	0
LOC119567765	273
LOC119567766	15
LOC119567767	139
LOC119567768	2
LOC119567769	1087
LOC119567770	0
LOC119567771	72
LOC119567772	32
LOC119567773	0
LOC119567774	0
LOC119567775	25
LOC119567776	1
LOC119567777	34
LOC119567778	161
LOC119567779	34
LOC119567780	3
LOC119567781	36
LOC119567782	0
LOC119567783	0
LOC119567784	611
LOC119567785	1
LOC119567786	880
LOC119567787	63
LOC119567788	34
LOC119567789	99
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	117
LOC119567799	279
LOC119567800	103
LOC119567801	914
LOC119567802	2
LOC119567803	0
LOC119567804	1
LOC119567805	0
LOC119567806	690
LOC119567807	0
LOC119567808	0
LOC119567809	0
LOC119567810	1
LOC119567811	5
LOC119567815	71
LOC119567816	1
LOC119567817	0
LOC119567819	12
LOC119567820	0
LOC119567821	0
LOC119567822	252
LOC119567823	11
LOC119567824	0
LOC119567826	613
LOC119567827	43
LOC119567828	37
LOC119567829	0
LOC119567831	36
LOC119567832	11
LOC119567833	44
LOC119567834	12
LOC119567835	0
LOC119567836	1
LOC119567837	44
LOC119567838	17
LOC119567839	0
LOC119567840	5
LOC119567841	0
LOC119567842	1
LOC119567843	11
LOC119567844	14
LOC119567845	19
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	8
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	2
LOC119567874	9
LOC119567875	0
LOC119567876	5
LOC119567877	7
LOC119567878	9
LOC119567879	5
LOC119567880	0
LOC119567881	6
LOC119567882	17
LOC119567883	0
LOC119567884	0
LOC119567885	11
LOC119567886	12
LOC119567887	4
LOC119567888	2
LOC119567889	6
LOC119567890	6
LOC119567891	0
LOC119567892	3
LOC119567893	4
LOC119567894	4
LOC119567895	3
LOC119567896	4
LOC119567897	5
LOC119567898	0
LOC119567899	0
LOC119567900	52
LOC119567901	3
LOC119567902	1
LOC119567903	8
LOC119567904	8
LOC119567905	26
LOC119567906	18
LOC119567907	100
LOC119567908	6
LOC119567909	79
LOC119567910	98
LOC119567911	0
LOC119567912	3
LOC119567913	16
LOC119567914	0
LOC119567915	13
LOC119567916	1087
LOC119567917	125
LOC119567918	1
LOC119567921	215
LOC119567922	0
LOC119567923	0
LOC119567924	2
LOC119567925	3
LOC119567926	3
LOC119567928	11
LOC119567929	55
LOC119567930	2
LOC119567931	778
LOC119567932	1
LOC119567933	0
LOC119567934	9
LOC119567935	5
LOC119567936	32
LOC119567937	0
LOC119567938	0
LOC119567940	4
LOC119567942	4
LOC119567943	101
LOC119567944	4
LOC119567945	2
LOC119567946	0
LOC119567947	206
LOC119567948	0
LOC119567949	0
LOC119567950	7
LOC119567951	0
LOC119567952	22
LOC119567953	27
LOC119567954	0
LOC119567955	0
LOC119567956	75
LOC119567957	12
LOC119567959	0
LOC119567960	0
LOC119567961	0
LOC119567962	29
LOC119567963	1
LOC119567965	2
LOC119567966	2313
LOC119567967	627
LOC119567968	0
LOC119567969	2
LOC119567971	0
LOC119567972	1
LOC119567973	0
LOC119567974	2
LOC119567975	5
LOC119567976	0
LOC119567977	3
LOC119567978	3
LOC119567980	0
LOC119567981	4
LOC119567982	1
LOC119567983	0
LOC119567984	3
LOC119567985	7
LOC119567986	2
LOC119567988	0
LOC119567989	2
LOC119567991	1
LOC119567992	17
LOC119567993	10
LOC119567994	5
LOC119567995	1
LOC119567996	7
LOC119567997	0
LOC119567998	0
LOC119567999	0
LOC119568000	3
LOC119568001	2
LOC119568002	7
LOC119568003	5
LOC119568004	0
LOC119568005	0
LOC119568006	2
LOC119568007	1
LOC119568008	0
LOC119568009	0
LOC119568010	5
LOC119568011	4
LOC119568012	10
LOC119568013	0
LOC119568014	1
LOC119568015	1
LOC119568016	0
LOC119568017	29
LOC119568018	22
LOC119568019	0
LOC119568020	0
LOC119568021	0
LOC119568022	10
LONP1	1146
LONP2	625
LONRF1	1979
LONRF2	348
LONRF3	528
LORICRIN	0
LOX	18
LOXL1	0
LOXL2	83
LOXL3	5
LOXL4	0
LPAR1	597
LPAR2	32
LPAR3	0
LPAR4	2
LPAR5	1
LPAR6	146
LPCAT1	32
LPCAT2	116
LPCAT3	365
LPCAT4	1668
LPGAT1	590
LPIN1	170
LPIN2	2226
LPIN3	43
LPL	20
LPXN	1235
LRAT	0
LRATD1	13
LRATD2	1518
LRBA	590
LRCH1	775
LRCH2	1543
LRCH3	1084
LRFN1	0
LRFN2	0
LRFN4	1
LRFN5	0
LRG1	0
LRGUK	40
LRIF1	968
LRIG1	57
LRIG2	958
LRIG3	1
LRIT1	0
LRIT2	0
LRIT3	0
LRMDA	5
LRP1	675
LRP10	3600
LRP11	58
LRP12	211
LRP1B	0
LRP2	0
LRP3	0
LRP4	12
LRP5	124
LRP6	20
LRP8	30
LRPAP1	62
LRPPRC	1012
LRR1	445
LRRC1	61
LRRC10	0
LRRC10B	0
LRRC14	238
LRRC14B	3
LRRC15	326
LRRC17	0
LRRC18	1
LRRC19	5
LRRC2	0
LRRC20	28
LRRC23	0
LRRC24	22
LRRC25	186
LRRC26	0
LRRC27	0
LRRC28	291
LRRC29	194
LRRC3	0
LRRC30	0
LRRC31	236
LRRC32	0
LRRC34	0
LRRC36	0
LRRC37B	0
LRRC38	0
LRRC39	3
LRRC3B	0
LRRC3C	7
LRRC4	1
LRRC40	275
LRRC41	859
