LOC119566433	0
LOC119566434	5
LOC119566435	37
LOC119566436	29
LOC119566437	3
LOC119566439	34
LOC119566441	0
LOC119566442	65
LOC119566443	29
LOC119566444	5
LOC119566445	9
LOC119566446	0
LOC119566448	8
LOC119566450	28
LOC119566451	120
LOC119566452	8
LOC119566453	36
LOC119566454	11
LOC119566455	15
LOC119566456	66
LOC119566457	334
LOC119566459	0
LOC119566460	144
LOC119566461	0
LOC119566462	0
LOC119566463	1
LOC119566464	8
LOC119566465	38
LOC119566466	52
LOC119566468	108
LOC119566469	21
LOC119566470	4
LOC119566471	4
LOC119566472	20
LOC119566473	171
LOC119566474	218
LOC119566475	50
LOC119566477	2
LOC119566478	16
LOC119566479	1
LOC119566480	0
LOC119566481	3
LOC119566482	0
LOC119566483	2
LOC119566484	66
LOC119566486	15
LOC119566488	11
LOC119566489	83
LOC119566490	1
LOC119566491	1
LOC119566492	4
LOC119566493	0
LOC119566497	11
LOC119566498	1
LOC119566499	0
LOC119566502	0
LOC119566503	427
LOC119566504	0
LOC119566505	58
LOC119566506	53
LOC119566507	47
LOC119566508	34
LOC119566509	29377
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	5
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	8
LOC119566523	5
LOC119566524	1
LOC119566525	12
LOC119566526	1
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	1
LOC119566531	1
LOC119566532	9
LOC119566533	0
LOC119566534	14
LOC119566535	9
LOC119566536	469
LOC119566537	23
LOC119566538	27
LOC119566539	3
LOC119566540	152
LOC119566541	25
LOC119566542	3
LOC119566543	335
LOC119566544	13
LOC119566546	266
LOC119566547	10
LOC119566548	78
LOC119566549	0
LOC119566550	1
LOC119566551	376
LOC119566552	23
LOC119566553	22
LOC119566554	138
LOC119566555	162
LOC119566556	0
LOC119566557	83
LOC119566558	121
LOC119566559	2
LOC119566561	3
LOC119566562	6
LOC119566563	6
LOC119566564	188
LOC119566565	95
LOC119566566	90
LOC119566567	17
LOC119566568	2
LOC119566569	22
LOC119566570	8
LOC119566571	11
LOC119566572	0
LOC119566573	240
LOC119566574	148
LOC119566575	0
LOC119566576	3
LOC119566577	43
LOC119566578	223
LOC119566579	0
LOC119566581	16
LOC119566582	22
LOC119566583	21
LOC119566584	0
LOC119566585	0
LOC119566586	1
LOC119566587	0
LOC119566588	0
LOC119566589	170
LOC119566590	108
LOC119566591	2
LOC119566592	14
LOC119566593	1
LOC119566594	2
LOC119566596	110
LOC119566597	44
LOC119566598	10
LOC119566599	8
LOC119566600	0
LOC119566601	20
LOC119566602	2
LOC119566604	306
LOC119566605	11
LOC119566606	4
LOC119566607	50
LOC119566609	23
LOC119566610	6
LOC119566611	53
LOC119566612	41
LOC119566613	84
LOC119566614	1
LOC119566615	253
LOC119566618	29
LOC119566619	12
LOC119566620	0
LOC119566621	9
LOC119566623	4
LOC119566624	94
LOC119566626	9
LOC119566627	7
LOC119566628	9
LOC119566629	1
LOC119566630	98
LOC119566631	8
LOC119566632	1
LOC119566633	5
LOC119566634	92
LOC119566635	26
LOC119566636	6
LOC119566637	310
LOC119566638	6
LOC119566639	0
LOC119566640	0
LOC119566641	1
LOC119566643	131
LOC119566644	25
LOC119566645	107
LOC119566646	1
LOC119566647	2
LOC119566648	5
LOC119566649	1
LOC119566650	1263
LOC119566651	3
LOC119566652	226
LOC119566653	1
LOC119566654	90
LOC119566655	8
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	4
LOC119566664	0
LOC119566665	8
LOC119566666	1
LOC119566667	0
LOC119566669	4
LOC119566670	12
LOC119566671	150
LOC119566672	14
LOC119566673	6
LOC119566674	0
LOC119566675	2
LOC119566676	2
LOC119566677	1
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	50
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	66
LOC119566729	34
LOC119566730	26
LOC119566731	7
LOC119566733	19
LOC119566734	0
LOC119566735	0
LOC119566736	6
LOC119566737	0
LOC119566738	134
LOC119566739	4
LOC119566740	0
LOC119566741	60
LOC119566742	0
LOC119566743	2
LOC119566744	12
LOC119566745	0
LOC119566746	10
LOC119566747	2
LOC119566748	47
LOC119566749	6
LOC119566750	0
LOC119566753	22
LOC119566754	90
LOC119566755	23
LOC119566756	2
LOC119566757	3
LOC119566758	211
LOC119566759	8
LOC119566760	9
LOC119566761	14
LOC119566762	234
LOC119566763	107
LOC119566764	41
LOC119566765	1
LOC119566766	15
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	393
LOC119566772	0
LOC119566773	0
LOC119566774	139
LOC119566775	5
LOC119566777	19
LOC119566778	404
LOC119566780	0
LOC119566781	23
LOC119566782	30
LOC119566783	171
LOC119566784	3
LOC119566785	34
LOC119566786	24
LOC119566787	580
LOC119566788	13
LOC119566789	0
LOC119566790	0
LOC119566791	22
LOC119566792	141
LOC119566793	2
LOC119566794	3
LOC119566795	68
LOC119566796	8
LOC119566797	40
LOC119566798	156
LOC119566799	24
LOC119566800	36
LOC119566801	41
LOC119566802	135
LOC119566803	2
LOC119566804	23
LOC119566805	1155
LOC119566806	21
LOC119566807	0
LOC119566808	0
LOC119566809	0
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	26
LOC119566814	38
LOC119566815	5
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	430
LOC119566822	67
LOC119566823	62
LOC119566824	21
LOC119566825	91
LOC119566826	43
LOC119566827	0
LOC119566828	0
LOC119566830	2
LOC119566831	0
LOC119566832	34
LOC119566833	40327
LOC119566834	145
LOC119566835	27
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	155
LOC119566842	8
LOC119566843	0
LOC119566844	10
LOC119566845	10
LOC119566846	4
LOC119566848	15
LOC119566849	178
LOC119566850	0
LOC119566851	6
LOC119566852	5
LOC119566853	4
LOC119566854	1
LOC119566856	3
LOC119566857	0
LOC119566858	8
LOC119566859	3
LOC119566860	6
LOC119566861	1
LOC119566862	406
LOC119566863	24
LOC119566865	34
LOC119566866	63
LOC119566867	14
LOC119566868	2
LOC119566869	112
LOC119566870	0
LOC119566871	24
LOC119566872	0
LOC119566873	0
LOC119566874	1186
LOC119566875	38
LOC119566877	5
LOC119566878	0
LOC119566879	2166
LOC119566880	1
LOC119566881	3
LOC119566882	471
LOC119566883	83
LOC119566884	14
LOC119566885	7
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	190
LOC119566897	5
LOC119566898	169
LOC119566899	5
LOC119566900	8
LOC119566901	32
LOC119566902	4
LOC119566903	3
LOC119566904	6
LOC119566905	4
LOC119566906	0
LOC119566907	2
LOC119566908	42
LOC119566909	2
LOC119566910	3
LOC119566911	1
LOC119566912	2
LOC119566913	42
LOC119566914	0
LOC119566915	22
LOC119566916	21
LOC119566917	56
LOC119566918	22
LOC119566920	4
LOC119566921	0
LOC119566922	1
LOC119566923	14
LOC119566924	24
LOC119566925	1
LOC119566926	42
LOC119566927	0
LOC119566928	1031
LOC119566929	21
LOC119566930	0
LOC119566931	0
LOC119566934	78
LOC119566936	61
LOC119566937	2
LOC119566938	0
LOC119566940	39
LOC119566941	0
LOC119566942	5
LOC119566943	0
LOC119566945	0
LOC119566947	7
LOC119566949	254
LOC119566950	1726
LOC119566951	17
LOC119566952	359
LOC119566953	1
LOC119566954	5
LOC119566955	11
LOC119566956	0
LOC119566957	202
LOC119566958	109
LOC119566959	28
LOC119566960	8
LOC119566961	0
LOC119566962	7
LOC119566963	0
LOC119566964	0
LOC119566965	20
LOC119566966	158
LOC119566967	2
LOC119566968	7
LOC119566969	19
LOC119566971	0
LOC119566972	49
LOC119566973	10
LOC119566975	46
LOC119566977	7
LOC119566978	48
LOC119566979	110
LOC119566980	0
LOC119566981	1
LOC119566982	0
LOC119566984	12
LOC119566985	15
LOC119566986	0
LOC119566987	1
LOC119566988	61
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	4
LOC119566993	0
LOC119566997	8962
LOC119566998	1
LOC119566999	56
LOC119567001	49
LOC119567002	1
LOC119567003	5
LOC119567004	2
LOC119567005	3
LOC119567006	0
LOC119567007	1
LOC119567008	0
LOC119567009	11
LOC119567010	1
LOC119567012	0
LOC119567013	0
LOC119567014	11
LOC119567015	25
LOC119567016	0
LOC119567017	21
LOC119567018	12
LOC119567019	93
LOC119567020	638
LOC119567021	59
LOC119567022	5
LOC119567023	114
LOC119567024	1
LOC119567025	15
LOC119567027	6
LOC119567028	50
LOC119567030	8
LOC119567031	75
LOC119567032	0
LOC119567033	10
LOC119567034	1
LOC119567035	28
LOC119567036	31
LOC119567037	147
LOC119567038	16
LOC119567039	6
LOC119567040	39
LOC119567041	92
LOC119567042	14
LOC119567043	10
LOC119567044	10
LOC119567045	9
LOC119567046	16
LOC119567047	2
LOC119567048	533
LOC119567049	243
LOC119567050	3
LOC119567051	12
LOC119567052	18
LOC119567053	39
LOC119567054	20
LOC119567055	1
LOC119567056	4
LOC119567057	3
LOC119567058	9
LOC119567059	25
LOC119567060	0
LOC119567061	70
LOC119567062	3
LOC119567063	0
LOC119567064	0
LOC119567065	12
LOC119567066	6
LOC119567067	1241
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	64
LOC119567076	2
LOC119567077	43
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	12
LOC119567084	32
LOC119567085	8
LOC119567086	0
LOC119567087	0
LOC119567088	21
LOC119567089	46
LOC119567090	4
LOC119567091	10
LOC119567092	6
LOC119567093	3
LOC119567095	212
LOC119567096	0
LOC119567097	11
LOC119567098	539
LOC119567100	31
LOC119567101	91
LOC119567102	7
LOC119567103	122
LOC119567104	114
LOC119567105	48
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	23
LOC119567113	0
LOC119567114	0
LOC119567115	1
LOC119567116	17
LOC119567117	0
LOC119567118	1
LOC119567119	25
LOC119567120	23
LOC119567122	0
LOC119567124	77
LOC119567126	118
LOC119567127	2
LOC119567129	0
LOC119567130	0
LOC119567131	6
LOC119567132	80
LOC119567133	14
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	7
LOC119567138	0
LOC119567139	0
LOC119567140	43
LOC119567141	0
LOC119567143	19
LOC119567144	10
LOC119567145	5
LOC119567146	97
LOC119567148	0
LOC119567149	4
LOC119567150	35
LOC119567151	1
LOC119567152	17
LOC119567153	0
LOC119567155	822
LOC119567156	29
LOC119567157	6
LOC119567158	26
LOC119567159	4
LOC119567160	35
LOC119567161	65
LOC119567163	3464
LOC119567164	21
LOC119567165	0
LOC119567166	3
LOC119567167	287
LOC119567169	23
LOC119567170	7
LOC119567171	7
LOC119567172	0
LOC119567173	62
LOC119567174	1
LOC119567175	257
LOC119567176	2
LOC119567177	19
LOC119567178	105
LOC119567179	48
LOC119567181	9
LOC119567182	268
LOC119567183	0
LOC119567184	1
LOC119567185	3
LOC119567186	43
LOC119567187	399
LOC119567188	4
LOC119567189	104
LOC119567190	33
LOC119567191	40
LOC119567192	14
LOC119567193	3
LOC119567194	1
LOC119567195	0
LOC119567196	13
LOC119567198	0
LOC119567199	37
LOC119567200	4
LOC119567201	1
LOC119567202	0
LOC119567203	0
LOC119567204	2
LOC119567205	0
LOC119567207	0
LOC119567208	18
LOC119567209	3
LOC119567210	257
LOC119567211	205
LOC119567212	106
LOC119567213	49
LOC119567214	1
LOC119567215	1
LOC119567216	0
LOC119567218	0
LOC119567219	8
LOC119567220	0
LOC119567221	49
LOC119567222	0
LOC119567223	209
LOC119567224	12
LOC119567225	1423
LOC119567226	2
LOC119567227	0
LOC119567229	0
LOC119567230	50
LOC119567231	2
LOC119567232	46
LOC119567233	52
LOC119567234	1
LOC119567235	7
LOC119567236	0
LOC119567237	1
LOC119567240	0
LOC119567241	24
LOC119567242	171
LOC119567243	17
LOC119567244	8
LOC119567245	17
LOC119567247	1
LOC119567248	37
LOC119567249	55
LOC119567250	11
LOC119567251	2
LOC119567252	3
LOC119567253	0
LOC119567254	4
LOC119567255	0
LOC119567257	0
LOC119567258	28
LOC119567259	8
LOC119567260	0
LOC119567261	0
LOC119567262	46
LOC119567263	1524
LOC119567264	20
LOC119567265	39
LOC119567266	39
LOC119567267	3
LOC119567268	0
LOC119567270	1
LOC119567271	0
LOC119567272	0
LOC119567273	4
LOC119567274	22
LOC119567275	18
LOC119567276	0
LOC119567277	0
LOC119567278	6
LOC119567279	3
LOC119567280	17
LOC119567281	591
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	3
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	1
LOC119567291	333
LOC119567292	0
LOC119567295	18
LOC119567297	0
LOC119567298	26
LOC119567299	784
LOC119567300	23
LOC119567301	44
LOC119567303	0
LOC119567304	1
LOC119567305	0
LOC119567306	13
LOC119567307	66
LOC119567308	34
LOC119567309	0
LOC119567310	26
LOC119567311	0
LOC119567312	8
LOC119567313	47
LOC119567314	278
LOC119567315	0
LOC119567316	17
LOC119567317	23
LOC119567318	3
LOC119567319	6
LOC119567320	0
LOC119567321	2
LOC119567322	9
LOC119567323	0
LOC119567324	1
LOC119567325	0
LOC119567326	45
LOC119567327	68
LOC119567328	74
LOC119567329	2
LOC119567330	3
LOC119567331	44
LOC119567332	4
LOC119567333	0
LOC119567334	6
LOC119567335	78
LOC119567336	0
LOC119567337	214
LOC119567338	17
LOC119567339	459
LOC119567340	34
LOC119567341	295
LOC119567342	5
LOC119567344	2
LOC119567345	0
LOC119567346	56
LOC119567347	250
LOC119567348	1
LOC119567349	0
LOC119567352	10
LOC119567353	1
LOC119567354	26
LOC119567355	1
LOC119567356	303
LOC119567357	98
LOC119567358	76
LOC119567359	15
LOC119567360	385
LOC119567361	4
LOC119567362	1
LOC119567363	451
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	32
LOC119567368	0
LOC119567369	4
LOC119567370	130
LOC119567371	4
LOC119567372	1
LOC119567373	6
LOC119567374	0
LOC119567375	5
LOC119567376	20
LOC119567377	3
LOC119567378	12
LOC119567379	3
LOC119567380	6
LOC119567381	0
LOC119567382	1
LOC119567384	1
LOC119567385	4
LOC119567386	16
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	1
LOC119567399	7
LOC119567400	0
LOC119567402	105
LOC119567403	26
LOC119567404	61
LOC119567405	238
LOC119567406	7
LOC119567407	0
LOC119567408	22
LOC119567409	0
LOC119567410	7
LOC119567411	33
LOC119567413	5
LOC119567414	75
LOC119567415	1
LOC119567416	47
LOC119567417	2
LOC119567418	8
LOC119567419	26
LOC119567420	6
LOC119567421	2
LOC119567422	83
LOC119567423	27
LOC119567424	0
LOC119567425	147
LOC119567426	147
LOC119567427	0
LOC119567428	6
LOC119567429	25
LOC119567430	13
LOC119567431	0
LOC119567432	173
LOC119567442	452
LOC119567443	71
LOC119567444	71
LOC119567445	28
LOC119567446	21
LOC119567447	142
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	18
LOC119567452	3
LOC119567453	0
LOC119567454	16
LOC119567455	0
LOC119567456	18
LOC119567457	0
LOC119567458	3
LOC119567459	6
LOC119567460	0
LOC119567461	1062
LOC119567462	7
LOC119567463	133
LOC119567464	200
LOC119567465	93
LOC119567466	51
LOC119567467	40
LOC119567468	54
LOC119567470	8
LOC119567471	0
LOC119567472	0
LOC119567473	0
LOC119567474	0
LOC119567475	4
LOC119567477	0
LOC119567478	3
LOC119567479	0
LOC119567480	3
LOC119567481	0
LOC119567482	682
LOC119567483	2
LOC119567484	29
LOC119567485	58
LOC119567486	97
LOC119567487	321
LOC119567488	236
LOC119567489	65
LOC119567490	7
LOC119567491	37
LOC119567492	93
LOC119567493	415
LOC119567494	0
LOC119567495	123
LOC119567496	387
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	10
LOC119567502	4
LOC119567503	34
LOC119567504	8
LOC119567505	0
LOC119567506	48
LOC119567507	8
LOC119567508	0
LOC119567509	4
LOC119567510	0
LOC119567511	19
LOC119567512	30
LOC119567513	12
LOC119567514	98
LOC119567515	114
LOC119567516	210
LOC119567517	673
LOC119567518	163
LOC119567519	0
LOC119567520	25
LOC119567521	38
LOC119567522	0
LOC119567523	9
LOC119567524	8
LOC119567525	17
LOC119567526	28
LOC119567527	1
LOC119567528	17
LOC119567529	55
LOC119567534	1267
LOC119567537	5926
LOC119567538	1757
LOC119567539	28
LOC119567540	287
LOC119567542	29
LOC119567543	89
LOC119567544	171
LOC119567545	14
LOC119567546	5
LOC119567547	46
LOC119567548	159
LOC119567549	13
LOC119567550	423
LOC119567551	72
LOC119567552	118
LOC119567553	153
LOC119567554	0
LOC119567556	50
LOC119567557	1
LOC119567558	0
LOC119567559	0
LOC119567560	8
LOC119567561	3
LOC119567562	1
LOC119567563	104
LOC119567564	6
LOC119567565	6
LOC119567566	4
LOC119567567	0
LOC119567568	4
LOC119567570	3
LOC119567571	0
LOC119567572	0
LOC119567573	102
LOC119567575	219
LOC119567576	0
LOC119567577	204
LOC119567581	388
LOC119567582	0
LOC119567583	32
LOC119567584	10
LOC119567586	27
LOC119567587	46
LOC119567588	0
LOC119567589	13
LOC119567590	113
LOC119567591	1
LOC119567592	34
LOC119567593	12
LOC119567594	0
LOC119567595	3
LOC119567596	0
LOC119567597	0
LOC119567598	2
LOC119567599	0
LOC119567600	0
LOC119567601	32
LOC119567602	38
LOC119567603	4
LOC119567604	29
LOC119567605	370
LOC119567606	62
LOC119567607	4
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	70
LOC119567613	0
LOC119567614	40
LOC119567615	27
LOC119567616	3
LOC119567617	0
LOC119567618	11
LOC119567619	12
LOC119567620	4
LOC119567621	0
LOC119567622	2
LOC119567623	9
LOC119567624	12
LOC119567625	422
LOC119567626	25
LOC119567627	66
LOC119567628	1
LOC119567630	8
LOC119567631	73
LOC119567633	1
LOC119567635	0
LOC119567636	0
LOC119567637	32
LOC119567638	231
LOC119567639	153
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	15
LOC119567647	0
LOC119567648	0
LOC119567650	7
LOC119567653	0
LOC119567654	34
LOC119567655	0
LOC119567656	0
LOC119567657	10
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	10
LOC119567665	0
LOC119567668	0
LOC119567669	37
LOC119567672	0
LOC119567673	0
LOC119567674	241
LOC119567675	12
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	388
LOC119567693	2048
LOC119567694	9
LOC119567695	260
LOC119567696	31
LOC119567697	205
LOC119567698	59
LOC119567699	0
LOC119567701	906
LOC119567702	96
LOC119567703	105
LOC119567704	1349
LOC119567705	16
LOC119567706	0
LOC119567707	0
LOC119567708	373
LOC119567709	327
LOC119567710	55
LOC119567711	515
LOC119567713	152
LOC119567714	988
LOC119567716	993
LOC119567717	3009
LOC119567718	365
LOC119567719	0
LOC119567721	0
LOC119567723	1
LOC119567724	0
LOC119567726	0
LOC119567727	51
LOC119567728	31
LOC119567729	4
LOC119567730	2
LOC119567731	86
LOC119567732	20
LOC119567733	575
LOC119567734	0
LOC119567735	51
LOC119567736	12
LOC119567737	37
LOC119567738	49
LOC119567739	11
LOC119567740	119
LOC119567741	2
LOC119567742	146
LOC119567743	12
LOC119567744	55
LOC119567745	0
LOC119567746	3
LOC119567747	13
LOC119567748	0
LOC119567749	21
LOC119567750	75
LOC119567751	0
LOC119567752	2
LOC119567753	3
LOC119567754	2
LOC119567755	0
LOC119567756	263
LOC119567757	0
LOC119567758	0
LOC119567759	1
LOC119567760	6
LOC119567761	3
LOC119567762	2
LOC119567763	25
LOC119567764	0
LOC119567765	517
LOC119567766	48
LOC119567767	159
LOC119567768	21
LOC119567769	499
LOC119567770	7
LOC119567771	150
LOC119567772	232
LOC119567773	2
LOC119567774	4
LOC119567775	85
LOC119567776	0
LOC119567777	87
LOC119567778	129
LOC119567779	62
LOC119567780	6
LOC119567781	159
LOC119567782	4
LOC119567783	2
LOC119567784	190
LOC119567785	6
LOC119567786	1062
LOC119567787	14
LOC119567788	85
LOC119567789	145
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	92
LOC119567799	234
LOC119567800	145
LOC119567801	2463
LOC119567802	13
LOC119567803	0
LOC119567804	26
LOC119567805	0
LOC119567806	870
LOC119567807	0
LOC119567808	2
LOC119567809	9
LOC119567810	2
LOC119567811	31
LOC119567815	97
LOC119567816	1
LOC119567817	0
LOC119567819	61
LOC119567820	0
LOC119567821	0
LOC119567822	3987
LOC119567823	453
LOC119567824	1
LOC119567826	637
LOC119567827	97
LOC119567828	15
LOC119567829	0
LOC119567831	111
LOC119567832	154
LOC119567833	172
LOC119567834	66
LOC119567835	0
LOC119567836	153
LOC119567837	168
LOC119567838	75
LOC119567839	0
LOC119567840	14
LOC119567841	0
LOC119567842	3
LOC119567843	22
LOC119567844	54
LOC119567845	302
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	1
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	7
LOC119567874	14
LOC119567875	14
LOC119567876	32
LOC119567877	17
LOC119567878	32
LOC119567879	4
LOC119567880	0
LOC119567881	15
LOC119567882	32
LOC119567883	1
LOC119567884	2
LOC119567885	17
LOC119567886	20
LOC119567887	7
LOC119567888	8
LOC119567889	6
LOC119567890	19
LOC119567891	1
LOC119567892	4
LOC119567893	2
LOC119567894	5
LOC119567895	4
LOC119567896	7
LOC119567897	6
LOC119567898	3
LOC119567899	4
LOC119567900	120
LOC119567901	9
LOC119567902	4
LOC119567903	37
LOC119567904	2
LOC119567905	153
LOC119567906	55
LOC119567907	146
LOC119567908	6
LOC119567909	66
LOC119567910	79
LOC119567911	0
LOC119567912	18
LOC119567913	13
LOC119567914	0
LOC119567915	7
LOC119567916	996
LOC119567917	177
LOC119567918	3
LOC119567921	314
LOC119567922	5
LOC119567923	0
LOC119567924	11
LOC119567925	12
LOC119567926	9
LOC119567928	5
LOC119567929	66
LOC119567930	6
LOC119567931	1214
LOC119567932	6
LOC119567933	0
LOC119567934	37
LOC119567935	15
LOC119567936	96
LOC119567937	0
LOC119567938	5
LOC119567940	16
LOC119567942	11
LOC119567943	196
LOC119567944	13
LOC119567945	9
LOC119567946	0
LOC119567947	725
LOC119567948	0
LOC119567949	0
LOC119567950	6
LOC119567951	0
LOC119567952	27
LOC119567953	109
LOC119567954	0
LOC119567955	0
LOC119567956	72
LOC119567957	34
LOC119567959	2
LOC119567960	4
