LOC119563946	6
LOC119563947	4
LOC119563949	1
LOC119563950	0
LOC119563951	0
LOC119563952	0
LOC119563953	2
LOC119563954	3
LOC119563955	10
LOC119563957	13
LOC119563958	20
LOC119563959	2
LOC119563960	9
LOC119563961	1
LOC119563962	3
LOC119563963	0
LOC119563965	6
LOC119563966	0
LOC119563967	0
LOC119563968	0
LOC119563969	9
LOC119563970	5
LOC119563971	107
LOC119563972	72
LOC119563974	0
LOC119563976	33
LOC119563977	4
LOC119563978	10
LOC119563979	47
LOC119563980	281
LOC119563981	1
LOC119563982	0
LOC119563983	5
LOC119563984	125
LOC119563985	98
LOC119563986	3
LOC119563987	442
LOC119563988	0
LOC119563989	3
LOC119563990	0
LOC119563991	0
LOC119563992	4
LOC119563993	10
LOC119563994	125
LOC119563995	26
LOC119563996	0
LOC119563997	47
LOC119564000	24
LOC119564001	2
LOC119564003	9
LOC119564004	2
LOC119564005	0
LOC119564006	4
LOC119564007	12
LOC119564008	14
LOC119564009	360
LOC119564010	2
LOC119564011	4
LOC119564012	41
LOC119564013	15
LOC119564014	40
LOC119564015	12
LOC119564016	1
LOC119564017	2
LOC119564018	0
LOC119564019	0
LOC119564020	0
LOC119564021	1
LOC119564022	0
LOC119564023	2
LOC119564024	390
LOC119564025	0
LOC119564026	0
LOC119564027	0
LOC119564028	0
LOC119564029	12
LOC119564030	17
LOC119564031	0
LOC119564032	0
LOC119564033	0
LOC119564034	0
LOC119564035	0
LOC119564036	0
LOC119564054	28
LOC119564055	2
LOC119564056	5
LOC119564057	8
LOC119564058	60
LOC119564059	3
LOC119564060	18
LOC119564061	1
LOC119564062	0
LOC119564063	15
LOC119564064	0
LOC119564065	0
LOC119564066	0
LOC119564067	0
LOC119564068	0
LOC119564069	0
LOC119564070	0
LOC119564071	0
LOC119564072	0
LOC119564073	0
LOC119564074	0
LOC119564075	0
LOC119564076	0
LOC119564077	0
LOC119564078	0
LOC119564079	0
LOC119564080	0
LOC119564081	19
LOC119564082	6
LOC119564083	30
LOC119564084	5
LOC119564085	0
LOC119564086	0
LOC119564087	0
LOC119564088	0
LOC119564089	2
LOC119564090	29
LOC119564091	135
LOC119564092	17
LOC119564093	6
LOC119564095	95
LOC119564096	72
LOC119564097	6
LOC119564098	8
LOC119564099	105
LOC119564100	0
LOC119564101	0
LOC119564102	0
LOC119564103	0
LOC119564104	0
LOC119564105	0
LOC119564106	0
LOC119564107	1
LOC119564109	0
LOC119564110	0
LOC119564111	0
LOC119564112	0
LOC119564114	0
LOC119564115	0
LOC119564116	206
LOC119564117	4
LOC119564118	13
LOC119564119	0
LOC119564120	35
LOC119564121	0
LOC119564122	0
LOC119564123	0
LOC119564124	0
LOC119564125	0
LOC119564126	107
LOC119564127	340
LOC119564128	230
LOC119564129	286
LOC119564130	0
LOC119564131	77
LOC119564132	0
LOC119564133	11
LOC119564134	0
LOC119564135	0
LOC119564136	0
LOC119564137	0
LOC119564138	0
LOC119564139	0
LOC119564140	0
LOC119564141	0
LOC119564142	0
LOC119564143	0
LOC119564144	0
LOC119564145	0
LOC119564146	0
LOC119564147	0
LOC119564148	0
LOC119564149	2
LOC119564150	43
LOC119564151	0
LOC119564152	0
LOC119564153	0
LOC119564156	0
LOC119564157	0
LOC119564159	0
LOC119564160	0
LOC119564161	0
LOC119564162	0
LOC119564163	0
LOC119564165	0
LOC119564166	0
LOC119564167	0
LOC119564168	43
LOC119564169	877
LOC119564170	116
LOC119564171	0
LOC119564173	0
LOC119564174	270
LOC119564175	49
LOC119564176	22
LOC119564177	0
LOC119564178	1023
LOC119564179	0
LOC119564181	168
LOC119564182	20
LOC119564184	104
LOC119564186	423
LOC119564188	19
LOC119564189	9
LOC119564190	78
LOC119564192	0
LOC119564193	0
LOC119564194	0
LOC119564195	0
LOC119564196	0
LOC119564197	3194
LOC119564198	1131
LOC119564199	17
LOC119564201	63
LOC119564202	0
LOC119564203	0
LOC119564204	2
LOC119564206	0
LOC119564207	0
LOC119564209	0
LOC119564210	0
LOC119564211	0
LOC119564212	0
LOC119564213	0
LOC119564214	11
LOC119564215	1
LOC119564216	404
LOC119564218	0
LOC119564219	0
LOC119564220	0
LOC119564221	3
LOC119564222	1
LOC119564223	0
LOC119564224	0
LOC119564225	0
LOC119564226	0
LOC119564227	0
LOC119564228	0
LOC119564229	0
LOC119564230	0
LOC119564231	0
LOC119564232	211
LOC119564233	14
LOC119564235	0
LOC119564238	0
LOC119564239	0
LOC119564240	0
LOC119564241	0
LOC119564242	0
LOC119564244	0
LOC119564245	0
LOC119564246	17
LOC119564247	0
LOC119564248	0
LOC119564250	0
LOC119564251	392
LOC119564252	29
LOC119564253	82
LOC119564254	100
LOC119564255	1
LOC119564256	0
LOC119564257	199
LOC119564258	7
LOC119564259	12
LOC119564260	3
LOC119564261	0
LOC119564262	0
LOC119564263	0
LOC119564264	1
LOC119564265	0
LOC119564266	0
LOC119564267	0
LOC119564268	0
LOC119564269	0
LOC119564270	0
LOC119564271	0
LOC119564272	32
LOC119564273	0
LOC119564274	1
LOC119564275	0
LOC119564276	0
LOC119564277	3
LOC119564278	25
LOC119564279	3
LOC119564280	130
LOC119564281	2
LOC119564282	0
LOC119564284	2
LOC119564287	24
LOC119564288	0
LOC119564289	10
LOC119564290	77
LOC119564291	13
LOC119564292	9
LOC119564293	3
LOC119564294	0
LOC119564296	0
LOC119564297	2
LOC119564298	0
LOC119564300	183
LOC119564303	73
LOC119564304	0
LOC119564305	3
LOC119564306	1
LOC119564307	19
LOC119564308	11
LOC119564309	180
LOC119564311	190
LOC119564313	0
LOC119564316	4
LOC119564317	57
LOC119564318	207
LOC119564319	382
LOC119564320	0
LOC119564323	44
LOC119564324	31
LOC119564326	3
LOC119564327	0
LOC119564328	3
LOC119564329	1
LOC119564330	106
LOC119564331	0
LOC119564332	0
LOC119564333	1590
LOC119564335	0
LOC119564336	0
LOC119564337	0
LOC119564338	0
LOC119564340	0
LOC119564341	0
LOC119564342	0
LOC119564343	9
LOC119564345	17
LOC119564346	0
LOC119564350	1890
LOC119564351	484
LOC119564352	585
LOC119564353	0
LOC119564356	0
LOC119564357	0
LOC119564359	0
LOC119564360	0
LOC119564361	36
LOC119564365	0
LOC119564367	0
LOC119564368	44
LOC119564369	0
LOC119564370	9
LOC119564371	2
LOC119564373	9
LOC119564377	0
LOC119564380	0
LOC119564381	2
LOC119564382	48
LOC119564383	0
LOC119564384	34
LOC119564385	8
LOC119564386	0
LOC119564387	4
LOC119564388	2429
LOC119564389	1
LOC119564390	0
LOC119564393	21
LOC119564394	54
LOC119564395	8
LOC119564396	0
LOC119564397	0
LOC119564398	19
LOC119564399	0
LOC119564400	7
LOC119564401	65
LOC119564402	5
LOC119564403	79
LOC119564404	10
LOC119564405	85
LOC119564406	39797
LOC119564407	3
LOC119564408	6
LOC119564409	334
LOC119564410	329
LOC119564411	280
LOC119564412	334
LOC119564413	58
LOC119564414	130
LOC119564415	62
LOC119564416	2
LOC119564417	347
LOC119564418	0
LOC119564419	7
LOC119564420	72
LOC119564424	3
LOC119564425	0
LOC119564426	40
LOC119564427	2
LOC119564428	171
LOC119564429	0
LOC119564430	0
LOC119564431	366
LOC119564432	4
LOC119564433	130
LOC119564434	586
LOC119564435	1
LOC119564436	1
LOC119564437	3
LOC119564438	0
LOC119564439	0
LOC119564441	13
LOC119564442	29
LOC119564444	3
LOC119564445	2
LOC119564446	62
LOC119564447	110
LOC119564450	28
LOC119564451	7
LOC119564452	5
LOC119564453	0
LOC119564454	13
LOC119564455	5
LOC119564456	107
LOC119564457	3
LOC119564458	0
LOC119564459	7
LOC119564460	10
LOC119564461	266
LOC119564462	0
LOC119564463	2
LOC119564465	0
LOC119564466	12
LOC119564468	16
LOC119564469	51
LOC119564471	0
LOC119564472	17
LOC119564474	175
LOC119564475	4
LOC119564476	2
LOC119564477	10
LOC119564478	1
LOC119564479	46
LOC119564480	0
LOC119564481	386
LOC119564482	0
LOC119564483	0
LOC119564484	0
LOC119564485	43
LOC119564486	762
LOC119564487	387
LOC119564488	41
LOC119564489	0
LOC119564491	163
LOC119564492	32
LOC119564493	1
LOC119564494	9
LOC119564495	6
LOC119564496	356
LOC119564497	56
LOC119564498	4
LOC119564499	1
LOC119564501	0
LOC119564503	330
LOC119564504	6
LOC119564505	101
LOC119564506	30
LOC119564507	137
LOC119564508	7
LOC119564509	1
LOC119564510	0
LOC119564511	0
LOC119564512	12
LOC119564513	0
LOC119564514	72
LOC119564516	13
LOC119564517	229
LOC119564518	1
LOC119564519	32
LOC119564520	851
LOC119564521	0
LOC119564522	0
LOC119564523	3
LOC119564524	5
LOC119564525	0
LOC119564526	0
LOC119564528	1
LOC119564529	378
LOC119564530	0
LOC119564533	1
LOC119564534	0
LOC119564535	1
LOC119564536	88
LOC119564537	52
LOC119564538	3
LOC119564539	0
LOC119564540	0
LOC119564541	0
LOC119564542	4
LOC119564543	0
LOC119564544	5
LOC119564545	4
LOC119564546	411
LOC119564548	159
LOC119564549	7
LOC119564550	2
LOC119564551	0
LOC119564554	1
LOC119564555	142
LOC119564556	0
LOC119564557	11
LOC119564558	0
LOC119564559	2
LOC119564560	1
LOC119564561	0
LOC119564562	784
LOC119564564	26
LOC119564565	0
LOC119564566	0
LOC119564567	67
LOC119564568	27
LOC119564569	0
LOC119564572	0
LOC119564573	243
LOC119564580	0
LOC119564581	2
LOC119564582	1
LOC119564583	57
LOC119564584	26
LOC119564585	21
LOC119564586	49
LOC119564587	412
LOC119564588	186
LOC119564589	1
LOC119564590	1
LOC119564591	385
LOC119564592	574
LOC119564593	163
LOC119564595	387
LOC119564596	0
LOC119564597	69
LOC119564598	26
LOC119564599	0
LOC119564600	267
LOC119564601	104
LOC119564602	78
LOC119564603	3
LOC119564604	18
LOC119564605	5
LOC119564606	8
LOC119564609	13
LOC119564610	50
LOC119564611	31
LOC119564612	17
LOC119564613	40
LOC119564614	8
LOC119564615	2
LOC119564616	13
LOC119564617	0
LOC119564618	0
LOC119564619	2
LOC119564620	218
LOC119564621	28
LOC119564622	1
LOC119564623	0
LOC119564624	0
LOC119564625	4
LOC119564626	17
LOC119564630	0
LOC119564632	9
LOC119564633	2
LOC119564634	2
LOC119564635	0
LOC119564636	0
LOC119564638	0
LOC119564641	838
LOC119564642	23
LOC119564643	1
LOC119564644	47
LOC119564648	18
LOC119564650	200
LOC119564653	3
LOC119564654	305
LOC119564655	196
LOC119564656	7
LOC119564657	0
LOC119564658	0
LOC119564659	15
LOC119564660	0
LOC119564661	0
LOC119564721	11
LOC119564757	8
LOC119564782	0
LOC119564785	6
LOC119564786	0
LOC119564787	172
LOC119564788	0
LOC119564790	0
LOC119564792	5
LOC119564793	146
LOC119564794	64
LOC119564795	33
LOC119564796	2
LOC119564797	20
LOC119564798	171
LOC119564799	17
LOC119564800	0
LOC119564801	1
LOC119564802	307
LOC119564804	21
LOC119564806	4
LOC119564808	72
LOC119564809	0
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	14
LOC119564815	0
LOC119564816	0
LOC119564817	56
LOC119564818	1846
LOC119564819	0
LOC119564820	25
LOC119564821	16
LOC119564822	0
LOC119564823	0
LOC119564824	1
LOC119564825	0
LOC119564826	5
LOC119564827	1
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	585
LOC119564837	28
LOC119564838	9
LOC119564839	1
LOC119564840	5
LOC119564841	88
LOC119564842	5
LOC119564843	169
LOC119564844	1
LOC119564850	2
LOC119564851	25
LOC119564852	34
LOC119564853	0
LOC119564854	0
LOC119564855	65
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	18
LOC119564864	0
LOC119564865	175
LOC119564866	55
LOC119564867	35
LOC119564868	1066
LOC119564870	75
LOC119564871	391
LOC119564873	18
LOC119564874	0
LOC119564875	674
LOC119564876	32
LOC119564877	23
LOC119564878	100
LOC119564879	80
LOC119564880	197
LOC119564881	61
LOC119564882	0
LOC119564884	192
LOC119564885	21
LOC119564886	30
LOC119564887	17
LOC119564888	4
LOC119564889	0
LOC119564890	2
LOC119564891	28417
LOC119564892	4864
LOC119564893	1
LOC119564894	74
LOC119564896	87
LOC119564900	98
LOC119564902	0
LOC119564903	14
LOC119564904	40
LOC119564905	17
LOC119564906	4
LOC119564907	0
LOC119564910	0
LOC119564911	12
LOC119564912	0
LOC119564913	0
LOC119564915	0
LOC119564916	22
LOC119564917	0
LOC119564918	0
LOC119564920	7
LOC119564922	737
LOC119564923	18
LOC119564924	6
LOC119564925	5
LOC119564931	462
LOC119564933	15
LOC119564934	0
LOC119564935	9
LOC119564936	266
LOC119564938	1
LOC119564942	13
LOC119564943	0
LOC119564944	13
LOC119564945	1
LOC119564946	0
LOC119564947	14
LOC119564948	2
LOC119564950	230
LOC119564951	2019
LOC119564952	0
LOC119564957	7
LOC119564958	0
LOC119564959	0
LOC119564960	2
LOC119564963	0
LOC119564964	0
LOC119564966	324
LOC119564967	23
LOC119564968	0
LOC119564969	205
LOC119564973	0
LOC119564974	0
LOC119564975	1
LOC119564976	6
LOC119564977	171
LOC119564978	0
LOC119564979	0
LOC119564980	22
LOC119564981	12
LOC119564982	1
LOC119564983	0
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	0
LOC119564992	0
LOC119564993	1
LOC119564994	1
LOC119564995	0
LOC119564996	1
LOC119564997	4
LOC119564999	0
LOC119565000	0
LOC119565003	3
LOC119565006	3
LOC119565009	2
LOC119565012	2404
LOC119565014	40
LOC119565015	3
LOC119565016	3
LOC119565023	0
LOC119565027	772
LOC119565028	49
LOC119565029	64
LOC119565030	10
LOC119565031	190
LOC119565032	1
LOC119565039	3
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	2
LOC119565044	106
LOC119565045	358
LOC119565046	0
LOC119565047	0
LOC119565052	237
LOC119565054	7
LOC119565056	6
LOC119565057	45
LOC119565058	14
LOC119565059	6
LOC119565060	2
LOC119565061	0
LOC119565062	3
LOC119565063	0
LOC119565064	0
LOC119565067	80
LOC119565068	1
LOC119565069	0
LOC119565070	3
LOC119565071	19
LOC119565072	553
LOC119565073	88
LOC119565074	18
LOC119565075	0
LOC119565076	2
LOC119565077	23
LOC119565078	0
LOC119565079	0
LOC119565080	0
LOC119565081	6
LOC119565082	88
LOC119565083	4
LOC119565084	95
LOC119565085	4
LOC119565086	2389
LOC119565087	1159
LOC119565088	3337
LOC119565089	0
LOC119565090	275
LOC119565091	5
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	1371
LOC119565101	219
LOC119565102	25
LOC119565103	26
LOC119565104	1
LOC119565105	95
LOC119565106	19
LOC119565108	0
LOC119565112	1
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	0
LOC119565199	0
LOC119565200	0
LOC119565201	2
LOC119565202	0
LOC119565203	0
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	2
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	19
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	1
LOC119565223	2
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	0
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	2
LOC119565243	1
LOC119565244	1
LOC119565245	1
LOC119565246	3
LOC119565247	0
LOC119565248	2
LOC119565249	0
LOC119565250	0
LOC119565251	13
LOC119565252	0
LOC119565253	0
LOC119565254	0
LOC119565255	0
LOC119565257	1
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	19
LOC119565266	0
LOC119565267	0
LOC119565268	0
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	5
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	0
LOC119565286	0
LOC119565287	0
LOC119565288	3
LOC119565290	0
LOC119565291	1
LOC119565292	1
LOC119565293	0
LOC119565294	0
LOC119565295	8
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	11
LOC119565344	294
LOC119565345	3
LOC119565346	14
LOC119565347	0
LOC119565348	72
LOC119565349	0
LOC119565350	45
LOC119565351	1
LOC119565352	5
LOC119565353	1069
LOC119565354	2
LOC119565355	5
LOC119565356	9
LOC119565357	0
LOC119565358	2
LOC119565359	4
LOC119565360	0
LOC119565361	5
LOC119565362	0
LOC119565363	1
LOC119565364	26
LOC119565365	12
LOC119565366	16
LOC119565367	66
LOC119565368	2
LOC119565369	19
LOC119565370	0
LOC119565371	1
LOC119565372	43
LOC119565373	0
LOC119565374	81
LOC119565375	28
LOC119565378	11
LOC119565379	0
LOC119565380	1
LOC119565381	59
LOC119565382	1
LOC119565383	9
LOC119565384	9
LOC119565385	37
LOC119565386	3
LOC119565387	5
LOC119565388	231
LOC119565389	0
LOC119565390	0
LOC119565391	4
LOC119565392	7
LOC119565393	12
LOC119565394	0
LOC119565395	1
LOC119565396	1
LOC119565397	1
LOC119565398	132
LOC119565399	95
LOC119565400	0
LOC119565401	2
LOC119565402	7
LOC119565403	597
LOC119565404	30
LOC119565405	0
LOC119565407	0
LOC119565408	13
LOC119565409	2
LOC119565410	0
LOC119565411	0
LOC119565412	1
LOC119565413	0
LOC119565414	29
LOC119565415	39
LOC119565416	178
LOC119565417	28
LOC119565418	32
LOC119565419	0
LOC119565420	33
LOC119565421	90
LOC119565422	39
LOC119565423	7
LOC119565425	1
LOC119565426	22
LOC119565427	1
LOC119565428	0
LOC119565430	1
LOC119565431	6
LOC119565432	1
LOC119565433	80
LOC119565434	0
LOC119565435	0
LOC119565436	0
LOC119565437	229
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	20
LOC119565444	259
LOC119565445	10
LOC119565446	82
LOC119565447	5
LOC119565448	653
LOC119565449	1959
LOC119565450	9
LOC119565451	191
LOC119565452	73
LOC119565453	12
LOC119565454	3
LOC119565455	0
LOC119565456	12
LOC119565457	0
LOC119565458	115
LOC119565459	2
LOC119565460	21
LOC119565463	0
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	7
LOC119565471	0
LOC119565472	1
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	264
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	110
LOC119565488	0
LOC119565489	2
LOC119565490	1
LOC119565491	7
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	10
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	2
LOC119565504	3
LOC119565505	2
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	18
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	3
LOC119565518	0
LOC119565519	1
LOC119565521	0
LOC119565522	1
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	0
LOC119565528	0
LOC119565529	0
LOC119565530	578
LOC119565531	0
LOC119565532	0
LOC119565533	61
LOC119565534	0
LOC119565535	31
LOC119565536	0
LOC119565537	3
LOC119565538	0
LOC119565539	2
LOC119565540	0
LOC119565542	10
LOC119565543	1
LOC119565544	0
LOC119565545	0
LOC119565546	11
LOC119565547	38
LOC119565548	6
LOC119565549	6
LOC119565550	19
LOC119565551	70
LOC119565552	0
LOC119565553	10
LOC119565554	0
LOC119565555	0
LOC119565556	10
LOC119565557	12
LOC119565558	5
LOC119565559	0
LOC119565560	0
LOC119565561	3
LOC119565562	22
LOC119565564	9
LOC119565565	0
LOC119565566	3
LOC119565569	0
LOC119565570	154
LOC119565572	0
LOC119565573	30
LOC119565574	26
LOC119565575	183
LOC119565576	33
LOC119565578	24
LOC119565579	12
LOC119565580	15
LOC119565581	26
LOC119565582	10
LOC119565584	0
LOC119565586	15
LOC119565587	5
LOC119565588	158
LOC119565589	460
LOC119565590	6
LOC119565591	25
LOC119565592	19
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	1
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	26
LOC119565603	2
LOC119565604	20
LOC119565605	45
LOC119565606	50
LOC119565608	89
LOC119565610	4
LOC119565611	91
LOC119565612	22
LOC119565613	0
LOC119565614	5
LOC119565615	9
LOC119565616	1
LOC119565617	1
LOC119565618	1
LOC119565619	8
LOC119565620	23
LOC119565621	3
LOC119565622	4
LOC119565623	45
LOC119565624	1855
LOC119565625	582
LOC119565626	0
LOC119565627	21
LOC119565628	1
LOC119565631	38
LOC119565633	0
LOC119565634	0
LOC119565635	0
LOC119565636	0
LOC119565637	1
LOC119565638	0
LOC119565639	5
LOC119565640	10
LOC119565641	4
LOC119565642	0
LOC119565643	24
LOC119565644	2
LOC119565645	231
LOC119565646	117
LOC119565647	36
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	0
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	2
LOC119565689	1
LOC119565690	0
LOC119565691	6
LOC119565692	0
LOC119565693	0
LOC119565695	13
LOC119565696	1
LOC119565697	0
LOC119565698	0
LOC119565699	8
LOC119565700	1
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	1
LOC119565709	102
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	1
LOC119565716	1
LOC119565717	0
LOC119565718	16
LOC119565719	0
LOC119565720	44
LOC119565721	0
LOC119565724	1
LOC119565725	1
LOC119565726	0
LOC119565727	0
LOC119565728	3
LOC119565729	13
LOC119565730	9
LOC119565731	0
LOC119565732	0
LOC119565733	48
LOC119565734	8
