LOC119565458	171
LOC119565459	1
LOC119565460	4
LOC119565463	0
LOC119565467	0
LOC119565468	0
LOC119565469	0
LOC119565470	0
LOC119565471	0
LOC119565472	3
LOC119565474	0
LOC119565475	0
LOC119565478	1
LOC119565479	0
LOC119565480	235
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	90
LOC119565488	0
LOC119565489	0
LOC119565490	0
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	15
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	1
LOC119565503	0
LOC119565504	0
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	0
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	1
LOC119565518	0
LOC119565519	0
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	0
LOC119565528	1
LOC119565529	0
LOC119565530	82
LOC119565531	1
LOC119565532	0
LOC119565533	52
LOC119565534	0
LOC119565535	14
LOC119565536	0
LOC119565537	7
LOC119565538	0
LOC119565539	4
LOC119565540	3
LOC119565542	17
LOC119565543	1
LOC119565544	0
LOC119565545	0
LOC119565546	5
LOC119565547	27
LOC119565548	3
LOC119565549	3
LOC119565550	17
LOC119565551	26
LOC119565552	0
LOC119565553	7
LOC119565554	0
LOC119565555	0
LOC119565556	3
LOC119565557	31
LOC119565558	2
LOC119565559	0
LOC119565560	0
LOC119565561	7
LOC119565562	13
LOC119565564	17
LOC119565565	0
LOC119565566	5
LOC119565569	0
LOC119565570	161
LOC119565572	0
LOC119565573	0
LOC119565574	12
LOC119565575	114
LOC119565576	31
LOC119565578	5
LOC119565579	16
LOC119565580	3
LOC119565581	19
LOC119565582	16
LOC119565584	1
LOC119565586	22
LOC119565587	8
LOC119565588	181
LOC119565589	561
LOC119565590	1
LOC119565591	26
LOC119565592	5
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	4
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	10
LOC119565603	2
LOC119565604	21
LOC119565605	30
LOC119565606	25
LOC119565608	120
LOC119565610	4
LOC119565611	82
LOC119565612	20
LOC119565613	0
LOC119565614	9
LOC119565615	1
LOC119565616	2
LOC119565617	2
LOC119565618	0
LOC119565619	4
LOC119565620	15
LOC119565621	1
LOC119565622	6
LOC119565623	52
LOC119565624	1317
LOC119565625	683
LOC119565626	0
LOC119565627	29
LOC119565628	2
LOC119565631	21
LOC119565633	2
LOC119565634	2
LOC119565635	0
LOC119565636	0
LOC119565637	0
LOC119565638	0
LOC119565639	0
LOC119565640	2
LOC119565641	2
LOC119565642	0
LOC119565643	18
LOC119565644	15
LOC119565645	254
LOC119565646	90
LOC119565647	14
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	0
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	1
LOC119565689	0
LOC119565690	0
LOC119565691	4
LOC119565692	0
LOC119565693	0
LOC119565695	14
LOC119565696	1
LOC119565697	0
LOC119565698	0
LOC119565699	11
LOC119565700	0
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	0
LOC119565709	57
LOC119565710	2
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	1
LOC119565717	0
LOC119565718	25
LOC119565719	0
LOC119565720	16
LOC119565721	0
LOC119565724	29
LOC119565725	11
LOC119565726	0
LOC119565727	0
LOC119565728	5
LOC119565729	5
LOC119565730	4
LOC119565731	0
LOC119565732	0
LOC119565733	41
LOC119565734	4
LOC119565735	0
LOC119565738	10
LOC119565739	206
LOC119565740	7
LOC119565741	4
LOC119565742	2
LOC119565743	0
LOC119565744	17
LOC119565745	0
LOC119565746	2
LOC119565747	5
LOC119565748	628
LOC119565749	2
LOC119565750	9
LOC119565751	5
LOC119565752	0
LOC119565753	6
LOC119565754	2
LOC119565755	0
LOC119565756	2
LOC119565757	4
LOC119565758	3
LOC119565759	12
LOC119565760	1
LOC119565761	56
LOC119565762	25
LOC119565763	3
LOC119565764	1
LOC119565765	1
LOC119565766	0
LOC119565767	5
LOC119565768	3
LOC119565769	23
LOC119565770	288
LOC119565771	12
LOC119565772	119
LOC119565773	11
LOC119565774	53
LOC119565775	8
LOC119565776	56
LOC119565777	0
LOC119565778	5
LOC119565779	0
LOC119565780	0
LOC119565781	13
LOC119565782	0
LOC119565783	0
LOC119565784	0
LOC119565785	0
LOC119565786	64
LOC119565787	0
LOC119565788	4
LOC119565789	9
LOC119565791	5
LOC119565792	4
LOC119565793	0
LOC119565794	5
LOC119565795	5
LOC119565797	7
LOC119565798	6
LOC119565799	0
LOC119565800	16
LOC119565801	2
LOC119565802	6
LOC119565803	27
LOC119565804	6
LOC119565806	44
LOC119565807	2
LOC119565808	0
LOC119565809	19
LOC119565810	5
LOC119565811	0
LOC119565812	4
LOC119565814	1
LOC119565815	9
LOC119565816	7
LOC119565817	9
LOC119565818	0
LOC119565820	0
LOC119565821	4
LOC119565822	6
LOC119565824	7
LOC119565825	3
LOC119565826	1
LOC119565828	6
LOC119565830	4
LOC119565831	0
LOC119565832	12
LOC119565833	0
LOC119565834	2
LOC119565835	189
LOC119565837	4
LOC119565838	29
LOC119565839	209
LOC119565840	451
LOC119565841	3
LOC119565842	1
LOC119565843	57
LOC119565845	0
LOC119565846	1
LOC119565847	12
LOC119565848	26
LOC119565849	9
LOC119565850	1
LOC119565851	21
LOC119565852	19
LOC119565853	23
LOC119565854	651
LOC119565855	45
LOC119565856	0
LOC119565857	7
LOC119565858	0
LOC119565859	12
LOC119565860	0
LOC119565861	0
LOC119565862	1
LOC119565863	32
LOC119565864	0
LOC119565865	12
LOC119565866	71
LOC119565867	38
LOC119565868	16
LOC119565869	79
LOC119565870	2
LOC119565871	1
LOC119565872	12
LOC119565873	11
LOC119565874	1
LOC119565876	2
LOC119565878	227
LOC119565879	1
LOC119565880	24
LOC119565881	8
LOC119565883	6
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	18
LOC119565973	8
LOC119565974	2
LOC119565976	4
LOC119565977	0
LOC119565978	0
LOC119565979	2
LOC119565980	2
LOC119565981	0
LOC119565982	0
LOC119565983	1
LOC119565984	0
LOC119565985	0
LOC119565986	1
LOC119565987	27
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	4
LOC119565993	1
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	1
LOC119565998	11
LOC119565999	0
LOC119566000	1
LOC119566001	0
LOC119566004	0
LOC119566005	2
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	1002
LOC119566012	0
LOC119566013	17
LOC119566014	296
LOC119566015	0
LOC119566016	0
LOC119566019	6
LOC119566020	1602
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	1
LOC119566026	566
LOC119566027	3618
LOC119566028	10
LOC119566029	0
LOC119566030	741
LOC119566031	1032
LOC119566032	0
LOC119566033	0
LOC119566034	1
LOC119566035	1
LOC119566036	221
LOC119566037	5
LOC119566038	0
LOC119566039	0
LOC119566040	9
LOC119566041	0
LOC119566042	18
LOC119566043	0
LOC119566044	6
LOC119566045	0
LOC119566046	19
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	1
LOC119566051	0
LOC119566052	0
LOC119566053	1
LOC119566054	0
LOC119566055	1
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	41
LOC119566061	1
LOC119566062	3
LOC119566063	83
LOC119566064	1
LOC119566065	0
LOC119566066	31
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	15
LOC119566071	2
LOC119566072	0
LOC119566073	13
LOC119566074	71
LOC119566075	0
LOC119566076	103
LOC119566077	0
LOC119566079	0
LOC119566080	7
LOC119566082	1
LOC119566083	1
LOC119566084	0
LOC119566085	70
LOC119566086	632
LOC119566087	3
LOC119566088	16
LOC119566089	16
LOC119566090	0
LOC119566091	0
LOC119566092	21
LOC119566093	0
LOC119566094	10
LOC119566095	0
LOC119566096	29
LOC119566097	0
LOC119566098	0
LOC119566099	1
LOC119566100	13
LOC119566101	2
LOC119566102	12
LOC119566103	1
LOC119566104	1
LOC119566105	1
LOC119566106	0
LOC119566108	38
LOC119566110	1
LOC119566111	7
LOC119566112	44
LOC119566113	17
LOC119566114	0
LOC119566115	3
LOC119566116	91
LOC119566117	0
LOC119566118	0
LOC119566119	22
LOC119566120	0
LOC119566121	14
LOC119566122	6
LOC119566123	0
LOC119566124	70
LOC119566126	140
LOC119566127	3
LOC119566128	29
LOC119566130	1
LOC119566131	2
LOC119566133	1
LOC119566134	1
LOC119566135	7
LOC119566136	33
LOC119566137	8
LOC119566138	0
LOC119566139	65
LOC119566140	2
LOC119566141	1
LOC119566142	0
LOC119566143	1
LOC119566144	28
LOC119566145	3
LOC119566146	20
LOC119566147	59
LOC119566148	0
LOC119566149	4
LOC119566150	0
LOC119566151	0
LOC119566152	36
LOC119566153	0
LOC119566154	0
LOC119566155	42
LOC119566156	12
LOC119566157	9
LOC119566158	28
LOC119566159	34
LOC119566160	21
LOC119566161	0
LOC119566163	103
LOC119566164	0
LOC119566166	0
LOC119566168	5
LOC119566169	0
LOC119566170	0
LOC119566171	0
LOC119566172	0
LOC119566173	1
LOC119566174	9
LOC119566175	1
LOC119566176	0
LOC119566177	0
LOC119566178	4
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	6
LOC119566209	0
LOC119566210	0
LOC119566211	1
LOC119566213	0
LOC119566214	1
LOC119566215	2
LOC119566216	0
LOC119566217	0
LOC119566218	3
LOC119566219	0
LOC119566220	0
LOC119566221	0
LOC119566222	2
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	0
LOC119566227	0
LOC119566228	5
LOC119566229	0
LOC119566230	0
LOC119566231	5
LOC119566232	2
LOC119566233	1
LOC119566234	0
LOC119566235	133
LOC119566236	106
LOC119566237	1
LOC119566238	0
LOC119566240	0
LOC119566241	0
LOC119566242	19
LOC119566245	0
LOC119566246	18
LOC119566247	6
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	49
LOC119566253	0
LOC119566254	1
LOC119566256	0
LOC119566260	5
LOC119566261	0
LOC119566262	0
LOC119566264	0
LOC119566265	82
LOC119566266	1
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	4
LOC119566276	4
LOC119566277	1432
LOC119566279	15
LOC119566280	0
LOC119566281	1
LOC119566283	0
LOC119566285	79
LOC119566288	1727
LOC119566291	19
LOC119566298	1
LOC119566299	82
LOC119566300	1921
LOC119566301	0
LOC119566302	0
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	0
LOC119566310	5
LOC119566311	103
LOC119566312	11
LOC119566314	284
LOC119566315	221
LOC119566318	300
LOC119566320	38
LOC119566321	0
LOC119566322	22
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	0
LOC119566332	27
LOC119566333	0
LOC119566334	78
LOC119566337	6711
LOC119566338	30
LOC119566340	0
LOC119566344	250
LOC119566345	15
LOC119566346	396
LOC119566347	4
LOC119566348	3
LOC119566349	9
LOC119566350	9
LOC119566351	0
LOC119566352	28
LOC119566353	21
LOC119566354	95
LOC119566355	119
LOC119566356	0
LOC119566358	2
LOC119566359	2
LOC119566360	810
LOC119566361	111
LOC119566362	147
LOC119566364	43
LOC119566367	12
LOC119566368	3
LOC119566369	0
LOC119566370	0
LOC119566371	66
LOC119566372	173
LOC119566373	88
LOC119566374	35
LOC119566375	43
LOC119566376	18
LOC119566377	14
LOC119566378	0
LOC119566379	1
LOC119566380	1
LOC119566381	0
LOC119566382	680
LOC119566383	10
LOC119566384	2
LOC119566385	3
LOC119566386	0
LOC119566387	7
LOC119566388	2608
LOC119566389	0
LOC119566390	17
LOC119566391	0
LOC119566392	40
LOC119566393	100
LOC119566394	0
LOC119566395	0
LOC119566396	0
LOC119566397	21
LOC119566398	1
LOC119566399	4
LOC119566400	1
LOC119566401	2
LOC119566402	0
LOC119566403	380
LOC119566404	470
LOC119566405	36
LOC119566406	0
LOC119566407	0
LOC119566408	33
LOC119566409	0
LOC119566410	27
LOC119566411	22
LOC119566413	0
LOC119566414	72
LOC119566415	3
LOC119566416	3
LOC119566417	543
LOC119566418	22
LOC119566420	12
LOC119566421	12
LOC119566423	17
LOC119566424	1
LOC119566425	39
LOC119566426	71
LOC119566427	12
LOC119566428	0
LOC119566429	2
LOC119566430	17
LOC119566431	36
LOC119566432	33
LOC119566433	0
LOC119566434	1
LOC119566435	41
LOC119566436	8
LOC119566437	0
LOC119566439	23
LOC119566441	0
LOC119566442	14
LOC119566443	10
LOC119566444	5
LOC119566445	8
LOC119566446	0
LOC119566448	7
LOC119566450	10
LOC119566451	64
LOC119566452	2
LOC119566453	12
LOC119566454	2
LOC119566455	1
LOC119566456	17
LOC119566457	216
LOC119566459	0
LOC119566460	142
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	5
LOC119566465	61
LOC119566466	10
LOC119566468	128
LOC119566469	4
LOC119566470	0
LOC119566471	0
LOC119566472	3
LOC119566473	88
LOC119566474	104
LOC119566475	26
LOC119566477	3
LOC119566478	124
LOC119566479	1
LOC119566480	0
LOC119566481	9
LOC119566482	0
LOC119566483	1
LOC119566484	30
LOC119566486	10
LOC119566488	2
LOC119566489	49
LOC119566490	0
LOC119566491	0
LOC119566492	1
LOC119566493	0
LOC119566497	22
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	100
LOC119566504	254
LOC119566505	2
LOC119566506	0
LOC119566507	0
LOC119566508	12
LOC119566509	16276
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	26
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	3
LOC119566523	1
LOC119566524	0
LOC119566525	3
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	0
LOC119566532	3
LOC119566533	0
LOC119566534	9
LOC119566535	16
LOC119566536	230
LOC119566537	14
LOC119566538	23
LOC119566539	1
LOC119566540	46
LOC119566541	8
LOC119566542	2
LOC119566543	99
LOC119566544	0
LOC119566546	165
LOC119566547	2
LOC119566548	9
LOC119566549	0
LOC119566550	1
LOC119566551	103
LOC119566552	13
LOC119566553	15
LOC119566554	40
LOC119566555	82
LOC119566556	0
LOC119566557	26
LOC119566558	79
LOC119566559	23
LOC119566561	1
LOC119566562	1
LOC119566563	0
LOC119566564	158
LOC119566565	15
LOC119566566	34
LOC119566567	15
LOC119566568	0
LOC119566569	17
LOC119566570	3
LOC119566571	0
LOC119566572	0
LOC119566573	196
LOC119566574	111
LOC119566575	0
LOC119566576	10
LOC119566577	22
LOC119566578	122
LOC119566579	0
LOC119566581	5
LOC119566582	25
LOC119566583	14
LOC119566584	0
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	324
LOC119566590	64
LOC119566591	0
LOC119566592	8
LOC119566593	1
LOC119566594	0
LOC119566596	62
LOC119566597	29
LOC119566598	30
LOC119566599	14
LOC119566600	0
LOC119566601	70
LOC119566602	0
LOC119566604	222
LOC119566605	1
LOC119566606	4
LOC119566607	30
LOC119566609	14
LOC119566610	2
LOC119566611	25
LOC119566612	7
LOC119566613	38
LOC119566614	1
LOC119566615	48
LOC119566618	17
LOC119566619	9
LOC119566620	0
LOC119566621	20
LOC119566623	0
LOC119566624	78
LOC119566626	0
LOC119566627	1
LOC119566628	11
LOC119566629	3
LOC119566630	5
LOC119566631	9
LOC119566632	0
LOC119566633	0
LOC119566634	23
LOC119566635	11
LOC119566636	0
LOC119566637	217
LOC119566638	3
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	47
LOC119566644	24
LOC119566645	54
LOC119566646	1
LOC119566647	3
LOC119566648	0
LOC119566649	0
LOC119566650	353
LOC119566651	3
LOC119566652	96
LOC119566653	0
LOC119566654	179
LOC119566655	0
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	6
LOC119566664	0
LOC119566665	1
LOC119566666	1
LOC119566667	0
LOC119566669	2
LOC119566670	5
LOC119566671	144
LOC119566672	3
LOC119566673	2
LOC119566674	0
LOC119566675	2
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	13
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	23
LOC119566729	13
LOC119566730	8
LOC119566731	2
LOC119566733	18
LOC119566734	0
LOC119566735	0
LOC119566736	5
LOC119566737	0
LOC119566738	25
LOC119566739	5
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	2
LOC119566745	0
LOC119566746	11
LOC119566747	0
LOC119566748	55
LOC119566749	6
LOC119566750	0
LOC119566753	7
LOC119566754	64
LOC119566755	7
LOC119566756	1
LOC119566757	0
LOC119566758	191
LOC119566759	11
LOC119566760	0
LOC119566761	8
LOC119566762	146
LOC119566763	69
LOC119566764	34
LOC119566765	0
LOC119566766	17
LOC119566767	0
LOC119566768	1
LOC119566769	0
LOC119566771	893
LOC119566772	2
LOC119566773	0
LOC119566774	56
LOC119566775	8
LOC119566777	9
LOC119566778	229
LOC119566780	0
LOC119566781	69
LOC119566782	22
LOC119566783	185
LOC119566784	0
LOC119566785	7
LOC119566786	21
LOC119566787	439
LOC119566788	8
LOC119566789	0
LOC119566790	0
LOC119566791	5
LOC119566792	61
LOC119566793	2
LOC119566794	2
LOC119566795	63
LOC119566796	6
LOC119566797	10
LOC119566798	198
LOC119566799	5
LOC119566800	30
LOC119566801	42
LOC119566802	136
LOC119566803	0
LOC119566804	4
LOC119566805	1070
LOC119566806	26
LOC119566807	0
LOC119566808	1
LOC119566809	15
LOC119566810	2
LOC119566811	0
LOC119566812	0
LOC119566813	31
LOC119566814	11
LOC119566815	0
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	0
LOC119566821	732
LOC119566822	85
LOC119566823	12
LOC119566824	8
LOC119566825	58
LOC119566826	12
LOC119566827	5
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	20
LOC119566833	17343
LOC119566834	53
LOC119566835	8
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	82
LOC119566842	8
LOC119566843	0
LOC119566844	4
LOC119566845	8
LOC119566846	0
LOC119566848	102
LOC119566849	75
LOC119566850	0
LOC119566851	2
LOC119566852	2
LOC119566853	0
LOC119566854	4
LOC119566856	0
LOC119566857	0
LOC119566858	0
LOC119566859	3
LOC119566860	0
LOC119566861	0
LOC119566862	232
LOC119566863	19
LOC119566865	3
LOC119566866	54
LOC119566867	4
LOC119566868	0
LOC119566869	120
LOC119566870	0
LOC119566871	12
LOC119566872	0
LOC119566873	2
LOC119566874	813
LOC119566875	15
LOC119566877	1
LOC119566878	0
LOC119566879	495
LOC119566880	0
LOC119566881	1
LOC119566882	180
LOC119566883	81
LOC119566884	7
LOC119566885	1
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	243
LOC119566897	1
LOC119566898	164
LOC119566899	2
LOC119566900	0
LOC119566901	14
LOC119566902	3
LOC119566903	2
LOC119566904	1
LOC119566905	3
LOC119566906	0
LOC119566907	3
LOC119566908	18
LOC119566909	0
LOC119566910	0
LOC119566911	0
LOC119566912	7
LOC119566913	17
LOC119566914	0
LOC119566915	13
LOC119566916	6
LOC119566917	31
LOC119566918	8
LOC119566920	2
LOC119566921	3
LOC119566922	2
LOC119566923	5
LOC119566924	24
LOC119566925	4
LOC119566926	11
LOC119566927	0
LOC119566928	410
LOC119566929	5
LOC119566930	0
LOC119566931	0
LOC119566934	54
LOC119566936	19
LOC119566937	1
LOC119566938	0
LOC119566940	21
LOC119566941	0
LOC119566942	0
LOC119566943	0
LOC119566945	4
LOC119566947	1
LOC119566949	78
LOC119566950	1075
LOC119566951	8
LOC119566952	151
LOC119566953	3
LOC119566954	2
LOC119566955	3
LOC119566956	0
LOC119566957	65
LOC119566958	52
LOC119566959	24
LOC119566960	6
LOC119566961	0
LOC119566962	5
LOC119566963	0
LOC119566964	0
LOC119566965	10
LOC119566966	68
LOC119566967	1
LOC119566968	1
LOC119566969	14
LOC119566971	0
LOC119566972	13
LOC119566973	3
LOC119566975	43
LOC119566977	2
LOC119566978	21
LOC119566979	87
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	6
LOC119566985	18
LOC119566986	0
LOC119566987	4
LOC119566988	67
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	1
LOC119566993	0
LOC119566997	9684
LOC119566998	0
LOC119566999	11
LOC119567001	16
LOC119567002	0
LOC119567003	1
LOC119567004	1
LOC119567005	0
LOC119567006	1
LOC119567007	0
LOC119567008	1
LOC119567009	6
LOC119567010	2
LOC119567012	0
LOC119567013	0
LOC119567014	2
LOC119567015	5
LOC119567016	0
LOC119567017	11
LOC119567018	2
LOC119567019	62
LOC119567020	278
LOC119567021	18
LOC119567022	2
LOC119567023	63
LOC119567024	0
LOC119567025	10
LOC119567027	7
LOC119567028	37
LOC119567030	1
LOC119567031	62
LOC119567032	0
LOC119567033	8
LOC119567034	5
LOC119567035	4
LOC119567036	8
LOC119567037	20
LOC119567038	3
LOC119567039	6
LOC119567040	19
LOC119567041	49
LOC119567042	9
LOC119567043	8
LOC119567044	0
LOC119567045	5
LOC119567046	5
LOC119567047	2
LOC119567048	287
LOC119567049	137
LOC119567050	2
LOC119567051	2
LOC119567052	4
LOC119567053	80
LOC119567054	12
LOC119567055	0
LOC119567056	4
LOC119567057	1
LOC119567058	14
LOC119567059	11
LOC119567060	0
LOC119567061	56
LOC119567062	2
LOC119567063	0
LOC119567064	0
LOC119567065	11
LOC119567066	0
LOC119567067	380
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	4
LOC119567074	0
LOC119567075	4
LOC119567076	1
LOC119567077	29
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	4
LOC119567084	19
LOC119567085	2
LOC119567086	1
LOC119567087	0
LOC119567088	12
LOC119567089	9
LOC119567090	0
LOC119567091	1
LOC119567092	18
LOC119567093	0
LOC119567095	171
LOC119567096	0
LOC119567097	6
LOC119567098	351
LOC119567100	11
LOC119567101	63
LOC119567102	5
LOC119567103	81
LOC119567104	66
LOC119567105	7
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	12
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	7
LOC119567117	0
LOC119567118	0
LOC119567119	11
LOC119567120	24
LOC119567122	0
LOC119567124	77
LOC119567126	20
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	8
LOC119567132	54
LOC119567133	10
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	0
LOC119567138	0
LOC119567139	0
LOC119567140	13
LOC119567141	0
