LOC119566376	0
LOC119566377	14
LOC119566378	0
LOC119566379	2
LOC119566380	3
LOC119566381	4
LOC119566382	1395
LOC119566383	6
LOC119566384	2
LOC119566385	0
LOC119566386	0
LOC119566387	0
LOC119566388	2272
LOC119566389	0
LOC119566390	8
LOC119566391	0
LOC119566392	45
LOC119566393	58
LOC119566394	4
LOC119566395	0
LOC119566396	5
LOC119566397	143
LOC119566398	8
LOC119566399	2
LOC119566400	5
LOC119566401	21
LOC119566402	0
LOC119566403	340
LOC119566404	455
LOC119566405	61
LOC119566406	2
LOC119566407	0
LOC119566408	71
LOC119566409	0
LOC119566410	117
LOC119566411	122
LOC119566413	0
LOC119566414	109
LOC119566415	1
LOC119566416	11
LOC119566417	675
LOC119566418	16
LOC119566420	29
LOC119566421	9
LOC119566423	27
LOC119566424	1
LOC119566425	84
LOC119566426	69
LOC119566427	13
LOC119566428	0
LOC119566429	2
LOC119566430	35
LOC119566431	77
LOC119566432	126
LOC119566433	1
LOC119566434	0
LOC119566435	63
LOC119566436	41
LOC119566437	3
LOC119566439	58
LOC119566441	0
LOC119566442	37
LOC119566443	23
LOC119566444	2
LOC119566445	8
LOC119566446	0
LOC119566448	2
LOC119566450	47
LOC119566451	89
LOC119566452	6
LOC119566453	7
LOC119566454	0
LOC119566455	28
LOC119566456	42
LOC119566457	212
LOC119566459	0
LOC119566460	190
LOC119566461	0
LOC119566462	0
LOC119566463	3
LOC119566464	6
LOC119566465	95
LOC119566466	32
LOC119566468	178
LOC119566469	14
LOC119566470	2
LOC119566471	0
LOC119566472	6
LOC119566473	113
LOC119566474	108
LOC119566475	17
LOC119566477	3
LOC119566478	51
LOC119566479	0
LOC119566480	0
LOC119566481	3
LOC119566482	0
LOC119566483	1
LOC119566484	43
LOC119566486	18
LOC119566488	5
LOC119566489	83
LOC119566490	0
LOC119566491	0
LOC119566492	1
LOC119566493	0
LOC119566497	10
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	8
LOC119566504	0
LOC119566505	10
LOC119566506	13
LOC119566507	1
LOC119566508	14
LOC119566509	19947
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	4
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	0
LOC119566523	2
LOC119566524	0
LOC119566525	4
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	4
LOC119566532	11
LOC119566533	0
LOC119566534	9
LOC119566535	11
LOC119566536	374
LOC119566537	17
LOC119566538	36
LOC119566539	1
LOC119566540	71
LOC119566541	12
LOC119566542	5
LOC119566543	281
LOC119566544	0
LOC119566546	154
LOC119566547	12
LOC119566548	19
LOC119566549	1
LOC119566550	0
LOC119566551	339
LOC119566552	24
LOC119566553	27
LOC119566554	115
LOC119566555	1146
LOC119566556	0
LOC119566557	5
LOC119566558	242
LOC119566559	0
LOC119566561	0
LOC119566562	0
LOC119566563	4
LOC119566564	302
LOC119566565	39
LOC119566566	130
LOC119566567	19
LOC119566568	1
LOC119566569	44
LOC119566570	7
LOC119566571	2
LOC119566572	0
LOC119566573	195
LOC119566574	138
LOC119566575	0
LOC119566576	0
LOC119566577	49
LOC119566578	238
LOC119566579	0
LOC119566581	13
LOC119566582	31
LOC119566583	10
LOC119566584	5
LOC119566585	0
LOC119566586	0
LOC119566587	0
LOC119566588	0
LOC119566589	37
LOC119566590	81
LOC119566591	0
LOC119566592	6
LOC119566593	1
LOC119566594	1
LOC119566596	108
LOC119566597	35
LOC119566598	35
LOC119566599	21
LOC119566600	0
LOC119566601	129
LOC119566602	3
LOC119566604	284
LOC119566605	6
LOC119566606	6
LOC119566607	49
LOC119566609	20
LOC119566610	4
LOC119566611	37
LOC119566612	12
LOC119566613	57
LOC119566614	1
LOC119566615	65
LOC119566618	4
LOC119566619	42
LOC119566620	0
LOC119566621	16
LOC119566623	0
LOC119566624	60
LOC119566626	0
LOC119566627	2
LOC119566628	9
LOC119566629	0
LOC119566630	48
LOC119566631	3
LOC119566632	0
LOC119566633	0
LOC119566634	41
LOC119566635	17
LOC119566636	0
LOC119566637	293
LOC119566638	1
LOC119566639	0
LOC119566640	0
LOC119566641	2
LOC119566643	52
LOC119566644	39
LOC119566645	103
LOC119566646	2
LOC119566647	4
LOC119566648	1
LOC119566649	0
LOC119566650	554
LOC119566651	5
LOC119566652	65
LOC119566653	2
LOC119566654	91
LOC119566655	4
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	2
LOC119566662	0
LOC119566663	19
LOC119566664	0
LOC119566665	12
LOC119566666	0
LOC119566667	0
LOC119566669	8
LOC119566670	8
LOC119566671	141
LOC119566672	9
LOC119566673	5
LOC119566674	0
LOC119566675	14
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	11
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	33
LOC119566729	39
LOC119566730	6
LOC119566731	6
LOC119566733	7
LOC119566734	0
LOC119566735	0
LOC119566736	3
LOC119566737	0
LOC119566738	51
LOC119566739	3
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	2
LOC119566744	37
LOC119566745	0
LOC119566746	20
LOC119566747	1
LOC119566748	65
LOC119566749	8
LOC119566750	0
LOC119566753	20
LOC119566754	90
LOC119566755	45
LOC119566756	1
LOC119566757	0
LOC119566758	191
LOC119566759	16
LOC119566760	31
LOC119566761	18
LOC119566762	221
LOC119566763	79
LOC119566764	50
LOC119566765	1
LOC119566766	19
LOC119566767	0
LOC119566768	0
LOC119566769	0
LOC119566771	399
LOC119566772	1
LOC119566773	0
LOC119566774	209
LOC119566775	17
LOC119566777	18
LOC119566778	289
LOC119566780	0
LOC119566781	72
LOC119566782	1
LOC119566783	175
LOC119566784	4
LOC119566785	75
LOC119566786	38
LOC119566787	562
LOC119566788	9
LOC119566789	0
LOC119566790	0
LOC119566791	9
LOC119566792	107
LOC119566793	1
LOC119566794	3
LOC119566795	63
LOC119566796	6
LOC119566797	14
LOC119566798	175
LOC119566799	9
LOC119566800	15
LOC119566801	21
LOC119566802	186
LOC119566803	0
LOC119566804	10
LOC119566805	1144
LOC119566806	9
LOC119566807	0
LOC119566808	7
LOC119566809	4
LOC119566810	3
LOC119566811	0
LOC119566812	0
LOC119566813	13
LOC119566814	39
LOC119566815	8
LOC119566816	0
LOC119566817	0
LOC119566818	0
LOC119566819	2
LOC119566821	622
LOC119566822	90
LOC119566823	31
LOC119566824	28
LOC119566825	60
LOC119566826	30
LOC119566827	4
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	66
LOC119566833	22634
LOC119566834	132
LOC119566835	18
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	162
LOC119566842	25
LOC119566843	0
LOC119566844	3
LOC119566845	6
LOC119566846	0
LOC119566848	144
LOC119566849	28
LOC119566850	0
LOC119566851	0
LOC119566852	6
LOC119566853	0
LOC119566854	3
LOC119566856	1
LOC119566857	0
LOC119566858	0
LOC119566859	6
LOC119566860	5
LOC119566861	0
LOC119566862	310
LOC119566863	45
LOC119566865	22
LOC119566866	66
LOC119566867	11
LOC119566868	0
LOC119566869	190
LOC119566870	0
LOC119566871	12
LOC119566872	0
LOC119566873	2
LOC119566874	1331
LOC119566875	59
LOC119566877	7
LOC119566878	0
LOC119566879	231
LOC119566880	1
LOC119566881	2
LOC119566882	2320
LOC119566883	81
LOC119566884	13
LOC119566885	2
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	265
LOC119566897	7
LOC119566898	132
LOC119566899	4
LOC119566900	1
LOC119566901	30
LOC119566902	1
LOC119566903	2
LOC119566904	8
LOC119566905	0
LOC119566906	0
LOC119566907	0
LOC119566908	25
LOC119566909	0
LOC119566910	3
LOC119566911	4
LOC119566912	13
LOC119566913	54
LOC119566914	0
LOC119566915	23
LOC119566916	8
LOC119566917	41
LOC119566918	21
LOC119566920	5
LOC119566921	1
LOC119566922	1
LOC119566923	10
LOC119566924	16
LOC119566925	2
LOC119566926	39
LOC119566927	0
LOC119566928	909
LOC119566929	9
LOC119566930	36
LOC119566931	3
LOC119566934	26
LOC119566936	35
LOC119566937	9
LOC119566938	0
LOC119566940	33
LOC119566941	0
LOC119566942	9
LOC119566943	3
LOC119566945	0
LOC119566947	5
LOC119566949	208
LOC119566950	855
LOC119566951	13
LOC119566952	380
LOC119566953	3
LOC119566954	0
LOC119566955	11
LOC119566956	2
LOC119566957	114
LOC119566958	63
LOC119566959	33
LOC119566960	10
LOC119566961	0
LOC119566962	13
LOC119566963	0
LOC119566964	0
LOC119566965	2
LOC119566966	154
LOC119566967	0
LOC119566968	13
LOC119566969	118
LOC119566971	0
LOC119566972	9
LOC119566973	8
LOC119566975	21
LOC119566977	1
LOC119566978	46
LOC119566979	169
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	4
LOC119566985	30
LOC119566986	0
LOC119566987	0
LOC119566988	101
LOC119566989	2
LOC119566990	2
LOC119566991	0
LOC119566992	2
LOC119566993	0
LOC119566997	9328
LOC119566998	0
LOC119566999	30
LOC119567001	34
LOC119567002	0
LOC119567003	4
LOC119567004	1
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	17
LOC119567010	5
LOC119567012	0
LOC119567013	0
LOC119567014	2
LOC119567015	38
LOC119567016	0
LOC119567017	9
LOC119567018	6
LOC119567019	84
LOC119567020	570
LOC119567021	31
LOC119567022	17
LOC119567023	115
LOC119567024	0
LOC119567025	7
LOC119567027	12
LOC119567028	57
LOC119567030	15
LOC119567031	73
LOC119567032	0
LOC119567033	11
LOC119567034	8
LOC119567035	11
LOC119567036	9
LOC119567037	56
LOC119567038	11
LOC119567039	5
LOC119567040	35
LOC119567041	77
LOC119567042	16
LOC119567043	11
LOC119567044	4
LOC119567045	4
LOC119567046	8
LOC119567047	0
LOC119567048	436
LOC119567049	114
LOC119567050	1
LOC119567051	4
LOC119567052	17
LOC119567053	28
LOC119567054	16
LOC119567055	1
LOC119567056	5
LOC119567057	1
LOC119567058	26
LOC119567059	11
LOC119567060	0
LOC119567061	27
LOC119567062	0
LOC119567063	0
LOC119567064	0
LOC119567065	7
LOC119567066	1
LOC119567067	527
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	0
LOC119567075	11
LOC119567076	3
LOC119567077	174
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	10
LOC119567084	30
LOC119567085	1
LOC119567086	0
LOC119567087	0
LOC119567088	2
LOC119567089	20
LOC119567090	0
LOC119567091	6
LOC119567092	17
LOC119567093	0
LOC119567095	214
LOC119567096	0
LOC119567097	10
LOC119567098	467
LOC119567100	25
LOC119567101	40
LOC119567102	9
LOC119567103	123
LOC119567104	136
LOC119567105	56
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	0
LOC119567110	0
LOC119567111	0
LOC119567112	22
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	9
LOC119567117	0
LOC119567118	0
LOC119567119	13
LOC119567120	25
LOC119567122	0
LOC119567124	111
LOC119567126	28
LOC119567127	0
LOC119567129	0
LOC119567130	0
LOC119567131	13
LOC119567132	62
LOC119567133	41
LOC119567134	0
LOC119567135	4
LOC119567136	0
LOC119567137	9
LOC119567138	0
LOC119567139	0
LOC119567140	13
LOC119567141	0
LOC119567143	2
LOC119567144	3
LOC119567145	6
LOC119567146	117
LOC119567148	0
LOC119567149	10
LOC119567150	39
LOC119567151	1
LOC119567152	6
LOC119567153	0
LOC119567155	1003
LOC119567156	27
LOC119567157	5
LOC119567158	44
LOC119567159	47
LOC119567160	11
LOC119567161	90
LOC119567163	626
LOC119567164	33
LOC119567165	0
LOC119567166	3
LOC119567167	62
LOC119567169	19
LOC119567170	12
LOC119567171	7
LOC119567172	0
LOC119567173	5
LOC119567174	0
LOC119567175	1703
LOC119567176	12
LOC119567177	8
LOC119567178	96
LOC119567179	28
LOC119567181	5
LOC119567182	327
LOC119567183	0
LOC119567184	4
LOC119567185	3
LOC119567186	18
LOC119567187	491
LOC119567188	0
LOC119567189	77
LOC119567190	41
LOC119567191	31
LOC119567192	46
LOC119567193	1
LOC119567194	0
LOC119567195	0
LOC119567196	18
LOC119567198	0
LOC119567199	3
LOC119567200	1
LOC119567201	0
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	4
LOC119567209	1
LOC119567210	166
LOC119567211	431
LOC119567212	166
LOC119567213	77
LOC119567214	1
LOC119567215	1
LOC119567216	0
LOC119567218	0
LOC119567219	104
LOC119567220	0
LOC119567221	33
LOC119567222	0
LOC119567223	175
LOC119567224	17
LOC119567225	1102
LOC119567226	0
LOC119567227	0
LOC119567229	0
LOC119567230	63
LOC119567231	3
LOC119567232	18
LOC119567233	38
LOC119567234	0
LOC119567235	15
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	8
LOC119567242	50
LOC119567243	10
LOC119567244	10
LOC119567245	41
LOC119567247	2
LOC119567248	25
LOC119567249	39
LOC119567250	33
LOC119567251	0
LOC119567252	1
LOC119567253	1
LOC119567254	5
LOC119567255	1
LOC119567257	0
LOC119567258	38
LOC119567259	0
LOC119567260	0
LOC119567261	0
LOC119567262	40
LOC119567263	1065
LOC119567264	0
LOC119567265	16
LOC119567266	49
LOC119567267	1
LOC119567268	0
LOC119567270	1
LOC119567271	1
LOC119567272	3
LOC119567273	5
LOC119567274	2
LOC119567275	2
LOC119567276	1
LOC119567277	0
LOC119567278	0
LOC119567279	2
LOC119567280	12
LOC119567281	479
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	6
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	1
LOC119567291	298
LOC119567292	1
LOC119567295	18
LOC119567297	0
LOC119567298	4
LOC119567299	739
LOC119567300	17
LOC119567301	102
LOC119567303	0
LOC119567304	9
LOC119567305	0
LOC119567306	13
LOC119567307	88
LOC119567308	7
LOC119567309	0
LOC119567310	6
LOC119567311	0
LOC119567312	3
LOC119567313	54
LOC119567314	235
LOC119567315	0
LOC119567316	29
LOC119567317	9
LOC119567318	2
LOC119567319	2
LOC119567320	0
LOC119567321	1
LOC119567322	2
LOC119567323	6
LOC119567324	0
LOC119567325	0
LOC119567326	40
LOC119567327	73
LOC119567328	29
LOC119567329	3
LOC119567330	14
LOC119567331	33
LOC119567332	16
LOC119567333	4
LOC119567334	0
LOC119567335	38
LOC119567336	4
LOC119567337	178
LOC119567338	20
LOC119567339	314
LOC119567340	14
LOC119567341	484
LOC119567342	10
LOC119567344	0
LOC119567345	0
LOC119567346	62
LOC119567347	257
LOC119567348	0
LOC119567349	1
LOC119567352	19
LOC119567353	0
LOC119567354	45
LOC119567355	9
LOC119567356	142
LOC119567357	13
LOC119567358	13
LOC119567359	0
LOC119567360	1
LOC119567361	3
LOC119567362	0
LOC119567363	177
LOC119567364	0
LOC119567365	1
LOC119567366	0
LOC119567367	10
LOC119567368	0
LOC119567369	6
LOC119567370	130
LOC119567371	4
LOC119567372	3
LOC119567373	10
LOC119567374	0
LOC119567375	2
LOC119567376	23
LOC119567377	4
LOC119567378	4
LOC119567379	1
LOC119567380	0
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	6
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	6
LOC119567399	3
LOC119567400	1
LOC119567402	73
LOC119567403	20
LOC119567404	34
LOC119567405	65
LOC119567406	8
LOC119567407	0
LOC119567408	23
LOC119567409	6
LOC119567410	23
LOC119567411	17
LOC119567413	5
LOC119567414	672
LOC119567415	1
LOC119567416	50
LOC119567417	1
LOC119567418	2
LOC119567419	9
LOC119567420	3
LOC119567421	9
LOC119567422	25
LOC119567423	27
LOC119567424	0
LOC119567425	146
LOC119567426	122
LOC119567427	0
LOC119567428	5
LOC119567429	20
LOC119567430	5
LOC119567431	0
LOC119567432	172
LOC119567442	453
LOC119567443	47
LOC119567444	32
LOC119567445	31
LOC119567446	28
LOC119567447	229
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	25
LOC119567452	2
LOC119567453	0
LOC119567454	5
LOC119567455	3
LOC119567456	6
LOC119567457	0
LOC119567458	7
LOC119567459	6
LOC119567460	0
LOC119567461	1027
LOC119567462	9
LOC119567463	160
LOC119567464	218
LOC119567465	44
LOC119567466	50
LOC119567467	27
LOC119567468	10
LOC119567470	1
LOC119567471	2
LOC119567472	0
LOC119567473	0
LOC119567474	0
LOC119567475	3
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	1212
LOC119567483	1
LOC119567484	19
LOC119567485	4
LOC119567486	15
LOC119567487	129
LOC119567488	39
LOC119567489	50
LOC119567490	0
LOC119567491	31
LOC119567492	66
LOC119567493	295
LOC119567494	0
LOC119567495	71
LOC119567496	270
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	16
LOC119567502	8
LOC119567503	26
LOC119567504	9
LOC119567505	1
LOC119567506	2
LOC119567507	8
LOC119567508	0
LOC119567509	1
LOC119567510	0
LOC119567511	0
LOC119567512	13
LOC119567513	10
LOC119567514	69
LOC119567515	157
LOC119567516	127
LOC119567517	118
LOC119567518	230
LOC119567519	0
LOC119567520	12
LOC119567521	1
LOC119567522	0
LOC119567523	9
LOC119567524	6
LOC119567525	16
LOC119567526	15
LOC119567527	0
LOC119567528	92
LOC119567529	36
LOC119567534	1524
LOC119567537	3514
LOC119567538	405
LOC119567539	12
LOC119567540	151
LOC119567542	11
LOC119567543	154
LOC119567544	104
LOC119567545	21
LOC119567546	4
LOC119567547	20
LOC119567548	200
LOC119567549	15
LOC119567550	72
LOC119567551	7
LOC119567552	58
LOC119567553	138
LOC119567554	0
LOC119567556	52
LOC119567557	0
LOC119567558	0
LOC119567559	2
LOC119567560	8
LOC119567561	0
LOC119567562	0
LOC119567563	61
LOC119567564	0
LOC119567565	0
LOC119567566	1
LOC119567567	1
LOC119567568	3
LOC119567570	1
LOC119567571	0
LOC119567572	0
LOC119567573	112
LOC119567575	64
LOC119567576	0
LOC119567577	141
LOC119567581	61
LOC119567582	0
LOC119567583	33
LOC119567584	4
LOC119567586	18
LOC119567587	33
LOC119567588	0
LOC119567589	14
LOC119567590	80
LOC119567591	0
LOC119567592	33
LOC119567593	17
LOC119567594	0
LOC119567595	0
LOC119567596	7
LOC119567597	1
LOC119567598	0
LOC119567599	0
LOC119567600	0
LOC119567601	38
LOC119567602	20
LOC119567603	6
LOC119567604	8
LOC119567605	160
LOC119567606	26
LOC119567607	2
LOC119567608	1
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	103
LOC119567613	1
LOC119567614	53
LOC119567615	6
LOC119567616	4
LOC119567617	0
LOC119567618	2
LOC119567619	6
LOC119567620	0
LOC119567621	0
LOC119567622	2
LOC119567623	7
LOC119567624	16
LOC119567625	282
LOC119567626	22
LOC119567627	65
LOC119567628	0
LOC119567630	120
LOC119567631	54
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	34
LOC119567638	120
LOC119567639	50
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	10
LOC119567647	1
LOC119567648	0
LOC119567650	7
LOC119567653	0
LOC119567654	8
LOC119567655	0
LOC119567656	0
LOC119567657	5
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	15
LOC119567665	0
LOC119567668	0
LOC119567669	15
LOC119567672	0
LOC119567673	0
LOC119567674	122
LOC119567675	20
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	207
LOC119567693	685
LOC119567694	5
LOC119567695	107
LOC119567696	16
LOC119567697	149
LOC119567698	44
LOC119567699	0
LOC119567701	534
LOC119567702	1
LOC119567703	44
LOC119567704	1802
LOC119567705	23
LOC119567706	5
LOC119567707	9
LOC119567708	320
LOC119567709	227
LOC119567710	89
LOC119567711	579
LOC119567713	161
LOC119567714	614
LOC119567716	646
LOC119567717	767
LOC119567718	354
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	84
LOC119567728	2
LOC119567729	2
LOC119567730	1
LOC119567731	49
LOC119567732	18
LOC119567733	105
LOC119567734	3
LOC119567735	4
LOC119567736	18
LOC119567737	33
LOC119567738	20
LOC119567739	21
LOC119567740	37
LOC119567741	0
LOC119567742	20
LOC119567743	15
LOC119567744	12
LOC119567745	0
LOC119567746	4
LOC119567747	58
LOC119567748	0
LOC119567749	19
LOC119567750	44
LOC119567751	0
LOC119567752	0
LOC119567753	1
LOC119567754	3
LOC119567755	0
LOC119567756	50
LOC119567757	0
LOC119567758	3
LOC119567759	3
LOC119567760	0
LOC119567761	5
LOC119567762	1
LOC119567763	18
LOC119567764	2
LOC119567765	247
LOC119567766	37
LOC119567767	181
LOC119567768	6
LOC119567769	1245
LOC119567770	1
LOC119567771	78
LOC119567772	44
LOC119567773	0
LOC119567774	0
LOC119567775	40
LOC119567776	2
LOC119567777	52
LOC119567778	84
LOC119567779	33
LOC119567780	7
LOC119567781	36
LOC119567782	0
LOC119567783	2
LOC119567784	153
LOC119567785	5
LOC119567786	1096
LOC119567787	20
LOC119567788	32
LOC119567789	41
LOC119567790	0
LOC119567791	0
LOC119567796	0
LOC119567797	32
LOC119567799	77
LOC119567800	36
LOC119567801	1347
LOC119567802	12
LOC119567803	0
LOC119567804	0
LOC119567805	0
LOC119567806	217
LOC119567807	0
LOC119567808	0
LOC119567809	2
LOC119567810	4
LOC119567811	22
LOC119567815	93
LOC119567816	0
LOC119567817	0
LOC119567819	3
LOC119567820	0
LOC119567821	0
LOC119567822	222
LOC119567823	44
LOC119567824	0
LOC119567826	664
LOC119567827	70
LOC119567828	18
LOC119567829	0
LOC119567831	21
LOC119567832	2
LOC119567833	28
LOC119567834	6
LOC119567835	2
LOC119567836	1
LOC119567837	16
LOC119567838	2
LOC119567839	0
LOC119567840	1
LOC119567841	2
LOC119567842	0
LOC119567843	13
LOC119567844	21
LOC119567845	25
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	3
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	4
LOC119567874	3
LOC119567875	9
LOC119567876	37
LOC119567877	21
LOC119567878	47
LOC119567879	14
LOC119567880	6
LOC119567881	7
LOC119567882	46
LOC119567883	2
LOC119567884	8
LOC119567885	8
LOC119567886	14
LOC119567887	6
LOC119567888	8
LOC119567889	3
LOC119567890	13
LOC119567891	2
LOC119567892	7
LOC119567893	1
LOC119567894	9
LOC119567895	1
LOC119567896	3
LOC119567897	1
LOC119567898	3
LOC119567899	2
LOC119567900	84
LOC119567901	2
LOC119567902	1
LOC119567903	11
LOC119567904	5
LOC119567905	39
LOC119567906	8
LOC119567907	121
LOC119567908	9
LOC119567909	48
LOC119567910	88
LOC119567911	0
