LOC119564226	0
LOC119564227	0
LOC119564228	0
LOC119564229	0
LOC119564230	0
LOC119564231	0
LOC119564232	504
LOC119564233	61
LOC119564235	0
LOC119564238	0
LOC119564239	0
LOC119564240	0
LOC119564241	0
LOC119564242	0
LOC119564244	0
LOC119564245	0
LOC119564246	1
LOC119564247	1
LOC119564248	1
LOC119564250	0
LOC119564251	525
LOC119564252	31
LOC119564253	27
LOC119564254	81
LOC119564255	0
LOC119564256	2
LOC119564257	775
LOC119564258	57
LOC119564259	0
LOC119564260	2
LOC119564261	0
LOC119564262	0
LOC119564263	0
LOC119564264	0
LOC119564265	0
LOC119564266	0
LOC119564267	0
LOC119564268	0
LOC119564269	0
LOC119564270	0
LOC119564271	0
LOC119564272	114
LOC119564273	0
LOC119564274	0
LOC119564275	0
LOC119564276	0
LOC119564277	46
LOC119564278	9
LOC119564279	62
LOC119564280	456
LOC119564281	12
LOC119564282	0
LOC119564284	5
LOC119564287	30
LOC119564288	0
LOC119564289	17
LOC119564290	206
LOC119564291	83
LOC119564292	18
LOC119564293	13
LOC119564294	0
LOC119564296	2
LOC119564297	1
LOC119564298	10
LOC119564300	200
LOC119564303	20
LOC119564304	0
LOC119564305	0
LOC119564306	2
LOC119564307	31
LOC119564308	1
LOC119564309	303
LOC119564311	321
LOC119564313	2
LOC119564316	2
LOC119564317	44
LOC119564318	310
LOC119564319	566
LOC119564320	0
LOC119564323	57
LOC119564324	80
LOC119564326	3
LOC119564327	0
LOC119564328	9
LOC119564329	0
LOC119564330	20
LOC119564331	0
LOC119564332	0
LOC119564333	3183
LOC119564335	2
LOC119564336	0
LOC119564337	0
LOC119564338	3
LOC119564340	0
LOC119564341	0
LOC119564342	0
LOC119564343	25
LOC119564345	58
LOC119564346	0
LOC119564350	2932
LOC119564351	708
LOC119564352	729
LOC119564353	0
LOC119564356	0
LOC119564357	0
LOC119564359	0
LOC119564360	0
LOC119564361	61
LOC119564365	0
LOC119564367	0
LOC119564368	100
LOC119564369	31
LOC119564370	1
LOC119564371	0
LOC119564373	41
LOC119564377	0
LOC119564380	0
LOC119564381	4
LOC119564382	170
LOC119564383	6
LOC119564384	4
LOC119564385	4
LOC119564386	1
LOC119564387	6
LOC119564388	2614
LOC119564389	1
LOC119564390	0
LOC119564393	59
LOC119564394	1
LOC119564395	12
LOC119564396	0
LOC119564397	0
LOC119564398	62
LOC119564399	0
LOC119564400	62
LOC119564401	261
LOC119564402	30
LOC119564403	235
LOC119564404	83
LOC119564405	275
LOC119564406	45805
LOC119564407	3
LOC119564408	23
LOC119564409	107
LOC119564410	551
LOC119564411	622
LOC119564412	371
LOC119564413	144
LOC119564414	113
LOC119564415	109
LOC119564416	4
LOC119564417	812
LOC119564418	1
LOC119564419	14
LOC119564420	191
LOC119564424	16
LOC119564425	6
LOC119564426	51
LOC119564427	15
LOC119564428	317
LOC119564429	1
LOC119564430	0
LOC119564431	697
LOC119564432	18
LOC119564433	366
LOC119564434	954
LOC119564435	19
LOC119564436	1
LOC119564437	4
LOC119564438	2
LOC119564439	0
LOC119564441	14
LOC119564442	25
LOC119564444	2
LOC119564445	3
LOC119564446	57
LOC119564447	134
LOC119564450	65
LOC119564451	32
LOC119564452	7
LOC119564453	0
LOC119564454	49
LOC119564455	6
LOC119564456	651
LOC119564457	2
LOC119564458	2
LOC119564459	2
LOC119564460	11
LOC119564461	527
LOC119564462	1
LOC119564463	16
LOC119564465	1
LOC119564466	27
LOC119564468	25
LOC119564469	77
LOC119564471	0
LOC119564472	22
LOC119564474	247
LOC119564475	19
LOC119564476	6
LOC119564477	20
LOC119564478	5
LOC119564479	74
LOC119564480	1
LOC119564481	845
LOC119564482	0
LOC119564483	0
LOC119564484	0
LOC119564485	109
LOC119564486	1026
LOC119564487	453
LOC119564488	93
LOC119564489	0
LOC119564491	191
LOC119564492	256
LOC119564493	37
LOC119564494	153
LOC119564495	28
LOC119564496	911
LOC119564497	72
LOC119564498	16
LOC119564499	7
LOC119564501	0
LOC119564503	270
LOC119564504	14
LOC119564505	161
LOC119564506	75
LOC119564507	154
LOC119564508	12
LOC119564509	3
LOC119564510	2
LOC119564511	0
LOC119564512	148
LOC119564513	2
LOC119564514	168
LOC119564516	5
LOC119564517	823
LOC119564518	0
LOC119564519	57
LOC119564520	1283
LOC119564521	0
LOC119564522	0
LOC119564523	1
LOC119564524	7
LOC119564525	0
LOC119564526	1
LOC119564528	5
LOC119564529	843
LOC119564530	0
LOC119564533	7
LOC119564534	0
LOC119564535	70
LOC119564536	368
LOC119564537	174
LOC119564538	6
LOC119564539	0
LOC119564540	3
LOC119564541	0
LOC119564542	4
LOC119564543	0
LOC119564544	2
LOC119564545	19
LOC119564546	1645
LOC119564548	525
LOC119564549	1
LOC119564550	7
LOC119564551	0
LOC119564554	1
LOC119564555	97
LOC119564556	2
LOC119564557	51
LOC119564558	0
LOC119564559	2
LOC119564560	10
LOC119564561	2
LOC119564562	1292
LOC119564564	81
LOC119564565	3
LOC119564566	1
LOC119564567	50
LOC119564568	43
LOC119564569	3
LOC119564572	0
LOC119564573	205
LOC119564580	0
LOC119564581	10
LOC119564582	0
LOC119564583	62
LOC119564584	49
LOC119564585	65
LOC119564586	318
LOC119564587	560
LOC119564588	298
LOC119564589	35
LOC119564590	5
LOC119564591	909
LOC119564592	947
LOC119564593	279
LOC119564595	922
LOC119564596	0
LOC119564597	202
LOC119564598	118
LOC119564599	1
LOC119564600	770
LOC119564601	393
LOC119564602	151
LOC119564603	22
LOC119564604	33
LOC119564605	7
LOC119564606	2
LOC119564609	39
LOC119564610	96
LOC119564611	11
LOC119564612	32
LOC119564613	249
LOC119564614	6
LOC119564615	6
LOC119564616	28
LOC119564617	1
LOC119564618	1
LOC119564619	5
LOC119564620	398
LOC119564621	291
LOC119564622	0
LOC119564623	1
LOC119564624	0
LOC119564625	1
LOC119564626	1
LOC119564630	0
LOC119564632	39
LOC119564633	20
LOC119564634	0
LOC119564635	0
LOC119564636	2
LOC119564638	15
LOC119564641	1365
LOC119564642	28
LOC119564643	19
LOC119564644	42
LOC119564648	36
LOC119564650	302
LOC119564653	40
LOC119564654	362
LOC119564655	317
LOC119564656	7
LOC119564657	1
LOC119564658	5
LOC119564659	111
LOC119564660	0
LOC119564661	0
LOC119564721	29
LOC119564757	25
LOC119564782	0
LOC119564785	35
LOC119564786	6
LOC119564787	356
LOC119564788	0
LOC119564790	0
LOC119564792	122
LOC119564793	463
LOC119564794	190
LOC119564795	63
LOC119564796	0
LOC119564797	7
LOC119564798	60
LOC119564799	21
LOC119564800	0
LOC119564801	0
LOC119564802	476
LOC119564804	29
LOC119564806	7
LOC119564808	100
LOC119564809	0
LOC119564810	0
LOC119564811	1
LOC119564813	0
LOC119564814	18
LOC119564815	0
LOC119564816	0
LOC119564817	112
LOC119564818	4829
LOC119564819	0
LOC119564820	50
LOC119564821	104
LOC119564822	1
LOC119564823	0
LOC119564824	2
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	17
LOC119564837	32
LOC119564838	0
LOC119564839	1
LOC119564840	5
LOC119564841	107
LOC119564842	13
LOC119564843	177
LOC119564844	2
LOC119564850	3
LOC119564851	112
LOC119564852	148
LOC119564853	0
LOC119564854	0
LOC119564855	102
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	33
LOC119564864	0
LOC119564865	246
LOC119564866	67
LOC119564867	14
LOC119564868	905
LOC119564870	69
LOC119564871	292
LOC119564873	72
LOC119564874	0
LOC119564875	4952
LOC119564876	5
LOC119564877	16
LOC119564878	86
LOC119564879	38
LOC119564880	90
LOC119564881	108
LOC119564882	1
LOC119564884	124
LOC119564885	90
LOC119564886	16
LOC119564887	5
LOC119564888	1
LOC119564889	0
LOC119564890	0
LOC119564891	93863
LOC119564892	25344
LOC119564893	0
LOC119564894	86
LOC119564896	249
LOC119564900	185
LOC119564902	0
LOC119564903	3
LOC119564904	52
LOC119564905	56
LOC119564906	8
LOC119564907	0
LOC119564910	2
LOC119564911	25
LOC119564912	0
LOC119564913	0
LOC119564915	1
LOC119564916	4
LOC119564917	0
LOC119564918	0
LOC119564920	20
LOC119564922	1250
LOC119564923	31
LOC119564924	16
LOC119564925	17
LOC119564931	512
LOC119564933	110
LOC119564934	0
LOC119564935	0
LOC119564936	375
LOC119564938	1
LOC119564942	71
LOC119564943	3
LOC119564944	50
LOC119564945	2
LOC119564946	2
LOC119564947	2
LOC119564948	2
LOC119564950	155
LOC119564951	2997
LOC119564952	0
LOC119564957	3
LOC119564958	0
LOC119564959	0
LOC119564960	0
LOC119564963	0
LOC119564964	0
LOC119564966	972
LOC119564967	112
LOC119564968	0
LOC119564969	234
LOC119564973	0
LOC119564974	0
LOC119564975	0
LOC119564976	2
LOC119564977	667
LOC119564978	0
LOC119564979	0
LOC119564980	30
LOC119564981	6
LOC119564982	0
LOC119564983	0
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	3
LOC119564992	0
LOC119564993	10
LOC119564994	2
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	1
LOC119565000	0
LOC119565003	8
LOC119565006	6
LOC119565009	7
LOC119565012	3646
LOC119565014	118
LOC119565015	2
LOC119565016	0
LOC119565023	0
LOC119565027	1094
LOC119565028	54
LOC119565029	121
LOC119565030	29
LOC119565031	234
LOC119565032	1
LOC119565039	18
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	1
LOC119565044	225
LOC119565045	605
LOC119565046	0
LOC119565047	0
LOC119565052	397
LOC119565054	6
LOC119565056	3
LOC119565057	3
LOC119565058	8
LOC119565059	11
LOC119565060	28
LOC119565061	2
LOC119565062	4
LOC119565063	0
LOC119565064	0
LOC119565067	274
LOC119565068	8
LOC119565069	1
LOC119565070	9
LOC119565071	79
LOC119565072	1518
LOC119565073	297
LOC119565074	23
LOC119565075	0
LOC119565076	3
LOC119565077	25
LOC119565078	0
LOC119565079	0
LOC119565080	11
LOC119565081	3
LOC119565082	157
LOC119565083	9
LOC119565084	240
LOC119565085	6
LOC119565086	1849
LOC119565087	874
LOC119565088	1040
LOC119565089	0
LOC119565090	86
LOC119565091	0
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	439
LOC119565101	15
LOC119565102	3
LOC119565103	4
LOC119565104	0
LOC119565105	41
LOC119565106	2
LOC119565108	0
LOC119565112	1
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	8
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	2
LOC119565199	0
LOC119565200	0
LOC119565201	0
LOC119565202	0
LOC119565203	0
LOC119565204	1
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	0
LOC119565211	10
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	16
LOC119565219	0
LOC119565220	0
LOC119565221	0
LOC119565222	4
LOC119565223	14
LOC119565224	0
LOC119565225	0
LOC119565226	0
LOC119565227	1
LOC119565228	0
LOC119565229	0
LOC119565230	1
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	0
LOC119565238	0
LOC119565239	0
LOC119565240	4
LOC119565241	0
LOC119565242	1
LOC119565243	3
LOC119565244	1
LOC119565245	2
LOC119565246	17
LOC119565247	0
LOC119565248	3
LOC119565249	0
LOC119565250	0
LOC119565251	39
LOC119565252	0
LOC119565253	1
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	10
LOC119565266	0
LOC119565267	0
LOC119565268	0
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	1
LOC119565275	0
LOC119565276	27
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	1
LOC119565285	75
LOC119565286	0
LOC119565287	0
LOC119565288	17
LOC119565290	0
LOC119565291	11
LOC119565292	1
LOC119565293	9
LOC119565294	0
LOC119565295	12
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	14
LOC119565344	399
LOC119565345	1
LOC119565346	24
LOC119565347	0
LOC119565348	262
LOC119565349	0
LOC119565350	48
LOC119565351	0
LOC119565352	54
LOC119565353	1467
LOC119565354	24
LOC119565355	2
LOC119565356	5
LOC119565357	0
LOC119565358	0
LOC119565359	2
LOC119565360	0
LOC119565361	0
LOC119565362	0
LOC119565363	1
LOC119565364	3
LOC119565365	9
LOC119565366	7
LOC119565367	30
LOC119565368	4
LOC119565369	42
LOC119565370	0
LOC119565371	8
LOC119565372	118
LOC119565373	2
LOC119565374	1102
LOC119565375	1016
LOC119565378	38
LOC119565379	4
LOC119565380	4
LOC119565381	130
LOC119565382	5
LOC119565383	4
LOC119565384	8
LOC119565385	137
LOC119565386	5
LOC119565387	7
LOC119565388	536
LOC119565389	7
LOC119565390	3
LOC119565391	6
LOC119565392	10
LOC119565393	10
LOC119565394	0
LOC119565395	0
LOC119565396	1
LOC119565397	0
LOC119565398	216
LOC119565399	83
LOC119565400	0
LOC119565401	3
LOC119565402	16
LOC119565403	517
LOC119565404	24
LOC119565405	1
LOC119565407	0
LOC119565408	31
LOC119565409	13
LOC119565410	0
LOC119565411	4
LOC119565412	2
LOC119565413	0
LOC119565414	47
LOC119565415	0
LOC119565416	526
LOC119565417	29
LOC119565418	218
LOC119565419	7
LOC119565420	59
LOC119565421	233
LOC119565422	109
LOC119565423	19
LOC119565425	3
LOC119565426	97
LOC119565427	1
LOC119565428	0
LOC119565430	1
LOC119565431	19
LOC119565432	5
LOC119565433	314
LOC119565434	0
LOC119565435	30
LOC119565436	3
LOC119565437	1545
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	222
LOC119565445	22
LOC119565446	504
LOC119565447	28
LOC119565448	2310
LOC119565449	3008
LOC119565450	12
LOC119565451	921
LOC119565452	276
LOC119565453	108
LOC119565454	4
LOC119565455	0
LOC119565456	1
LOC119565457	3
LOC119565458	328
LOC119565459	9
LOC119565460	15
LOC119565463	0
LOC119565467	0
LOC119565468	1
LOC119565469	0
LOC119565470	0
LOC119565471	1
LOC119565472	1
LOC119565474	0
LOC119565475	0
LOC119565478	0
LOC119565479	0
LOC119565480	442
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	244
LOC119565488	0
LOC119565489	0
LOC119565490	22
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	15
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	6
LOC119565503	69
LOC119565504	42
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	3
LOC119565511	3
LOC119565512	1
LOC119565513	0
LOC119565514	0
LOC119565516	1
LOC119565517	0
LOC119565518	0
LOC119565519	1
LOC119565521	0
LOC119565522	3
LOC119565523	0
LOC119565524	0
LOC119565525	2
LOC119565526	0
LOC119565527	0
LOC119565528	0
LOC119565529	0
LOC119565530	170
LOC119565531	3
LOC119565532	0
LOC119565533	114
LOC119565534	1
LOC119565535	139
LOC119565536	0
LOC119565537	11
LOC119565538	2
LOC119565539	5
LOC119565540	11
LOC119565542	44
LOC119565543	3
LOC119565544	9
LOC119565545	0
LOC119565546	14
LOC119565547	78
LOC119565548	5
LOC119565549	6
LOC119565550	19
LOC119565551	55
LOC119565552	0
LOC119565553	25
LOC119565554	0
LOC119565555	0
LOC119565556	7
LOC119565557	47
LOC119565558	20
LOC119565559	1
LOC119565560	0
LOC119565561	25
LOC119565562	33
LOC119565564	24
LOC119565565	0
LOC119565566	12
LOC119565569	1
LOC119565570	221
LOC119565572	0
LOC119565573	5
LOC119565574	51
LOC119565575	414
LOC119565576	118
LOC119565578	19
LOC119565579	27
LOC119565580	11
LOC119565581	49
LOC119565582	18
LOC119565584	9
LOC119565586	62
LOC119565587	12
LOC119565588	572
LOC119565589	1552
LOC119565590	5
LOC119565591	27
LOC119565592	13
LOC119565593	0
LOC119565594	1
LOC119565595	0
LOC119565596	3
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	41
LOC119565603	10
LOC119565604	36
LOC119565605	117
LOC119565606	74
LOC119565608	212
LOC119565610	24
LOC119565611	233
LOC119565612	76
LOC119565613	0
LOC119565614	3
LOC119565615	3
LOC119565616	4
LOC119565617	4
LOC119565618	1
LOC119565619	10
LOC119565620	107
LOC119565621	9
LOC119565622	43
LOC119565623	113
LOC119565624	2138
LOC119565625	4540
LOC119565626	0
LOC119565627	68
LOC119565628	5
LOC119565631	101
LOC119565633	3
LOC119565634	0
LOC119565635	4
LOC119565636	1
LOC119565637	238
LOC119565638	2
LOC119565639	32
LOC119565640	1
LOC119565641	14
LOC119565642	0
LOC119565643	46
LOC119565644	12
LOC119565645	505
LOC119565646	143
LOC119565647	23
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	0
LOC119565654	2
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	65
LOC119565683	3
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	6
LOC119565689	9
LOC119565690	0
LOC119565691	2
LOC119565692	0
LOC119565693	0
LOC119565695	48
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	43
LOC119565700	8
LOC119565701	0
LOC119565702	0
LOC119565703	0
LOC119565704	0
LOC119565705	0
LOC119565706	2
LOC119565709	67
LOC119565710	1
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	4
LOC119565717	0
LOC119565718	22
LOC119565719	3
LOC119565720	15
LOC119565721	0
LOC119565724	15
LOC119565725	2
LOC119565726	0
LOC119565727	0
LOC119565728	13
LOC119565729	43
LOC119565730	6
LOC119565731	0
LOC119565732	0
LOC119565733	188
LOC119565734	18
LOC119565735	19
LOC119565738	24
LOC119565739	407
LOC119565740	9
LOC119565741	9
LOC119565742	4
LOC119565743	0
LOC119565744	60
LOC119565745	3
LOC119565746	12
LOC119565747	3
LOC119565748	1090
LOC119565749	10
LOC119565750	11
LOC119565751	6
LOC119565752	1
LOC119565753	5
LOC119565754	1
LOC119565755	0
LOC119565756	3
LOC119565757	25
LOC119565758	82
LOC119565759	38
LOC119565760	4
LOC119565761	118
LOC119565762	28
LOC119565763	8
LOC119565764	13
LOC119565765	2
LOC119565766	2
LOC119565767	40
LOC119565768	17
LOC119565769	78
LOC119565770	944
LOC119565771	6
LOC119565772	211
LOC119565773	6
LOC119565774	47
LOC119565775	12
LOC119565776	102
LOC119565777	12
LOC119565778	1
LOC119565779	69
LOC119565780	18
LOC119565781	4
LOC119565782	0
LOC119565783	9
LOC119565784	0
LOC119565785	0
LOC119565786	45
LOC119565787	4
LOC119565788	12
LOC119565789	31
LOC119565791	25
LOC119565792	7
LOC119565793	5
LOC119565794	13
LOC119565795	14
LOC119565797	7
LOC119565798	9
LOC119565799	1
LOC119565800	21
LOC119565801	2
LOC119565802	16
LOC119565803	85
LOC119565804	18
LOC119565806	110
LOC119565807	2
LOC119565808	3
LOC119565809	23
LOC119565810	8
LOC119565811	0
LOC119565812	8
LOC119565814	7
LOC119565815	8
LOC119565816	18
LOC119565817	22
LOC119565818	7
LOC119565820	0
LOC119565821	7
LOC119565822	1
LOC119565824	18
LOC119565825	0
LOC119565826	16
LOC119565828	26
LOC119565830	15
LOC119565831	0
LOC119565832	2
LOC119565833	5
LOC119565834	7
LOC119565835	473
LOC119565837	4
LOC119565838	92
LOC119565839	345
LOC119565840	1612
LOC119565841	4
LOC119565842	19
LOC119565843	527
LOC119565845	7
LOC119565846	6
LOC119565847	13
LOC119565848	8
LOC119565849	88
LOC119565850	8
LOC119565851	120
LOC119565852	84
LOC119565853	77
LOC119565854	1987
LOC119565855	356
LOC119565856	0
LOC119565857	143
LOC119565858	0
LOC119565859	25
LOC119565860	0
LOC119565861	1
LOC119565862	13
LOC119565863	306
LOC119565864	0
LOC119565865	24
LOC119565866	78
LOC119565867	92
LOC119565868	53
LOC119565869	79
LOC119565870	6
LOC119565871	4
LOC119565872	23
LOC119565873	48
LOC119565874	1
LOC119565876	5
LOC119565878	87
LOC119565879	14
LOC119565880	43
LOC119565881	3
LOC119565883	8
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	9
LOC119565973	21
LOC119565974	0
LOC119565976	0
LOC119565977	2
LOC119565978	3
LOC119565979	5
LOC119565980	1
LOC119565981	0
LOC119565982	0
LOC119565983	0
LOC119565984	1
LOC119565985	0
LOC119565986	3
LOC119565987	56
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	1
LOC119565992	0
LOC119565993	4
LOC119565994	0
LOC119565995	0
LOC119565996	0
LOC119565997	3
LOC119565998	35
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	3
LOC119566005	9
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	431
LOC119566012	0
LOC119566013	40
LOC119566014	1
LOC119566015	0
LOC119566016	0
LOC119566019	27
LOC119566020	2541
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	4
LOC119566025	3
LOC119566026	492
LOC119566027	4407
LOC119566028	280
LOC119566029	1
LOC119566030	1392
LOC119566031	1167
LOC119566032	0
LOC119566033	34
LOC119566034	34
LOC119566035	14
LOC119566036	325
LOC119566037	55
LOC119566038	0
LOC119566039	0
LOC119566040	0
LOC119566041	1
LOC119566042	32
LOC119566043	0
LOC119566044	44
LOC119566045	1
LOC119566046	11
LOC119566047	0
LOC119566048	5
LOC119566049	0
LOC119566050	0
LOC119566051	4
LOC119566052	4
LOC119566053	0
LOC119566054	0
LOC119566055	3
LOC119566056	32
LOC119566057	1
