LOC119564787	156
LOC119564788	0
LOC119564790	0
LOC119564792	29
LOC119564793	243
LOC119564794	83
LOC119564795	60
LOC119564796	0
LOC119564797	55
LOC119564798	35
LOC119564799	11
LOC119564800	1
LOC119564801	0
LOC119564802	419
LOC119564804	38
LOC119564806	0
LOC119564808	187
LOC119564809	0
LOC119564810	0
LOC119564811	0
LOC119564813	0
LOC119564814	5
LOC119564815	0
LOC119564816	23
LOC119564817	75
LOC119564818	1815
LOC119564819	0
LOC119564820	19
LOC119564821	30
LOC119564822	0
LOC119564823	0
LOC119564824	0
LOC119564825	0
LOC119564826	0
LOC119564827	0
LOC119564828	0
LOC119564829	0
LOC119564830	0
LOC119564831	0
LOC119564836	201
LOC119564837	25
LOC119564838	1
LOC119564839	0
LOC119564840	3
LOC119564841	37
LOC119564842	5
LOC119564843	175
LOC119564844	0
LOC119564850	1
LOC119564851	101
LOC119564852	125
LOC119564853	0
LOC119564854	0
LOC119564855	116
LOC119564856	0
LOC119564858	0
LOC119564859	0
LOC119564861	13
LOC119564864	0
LOC119564865	90
LOC119564866	52
LOC119564867	18
LOC119564868	722
LOC119564870	61
LOC119564871	218
LOC119564873	18
LOC119564874	0
LOC119564875	2582
LOC119564876	23
LOC119564877	11
LOC119564878	93
LOC119564879	43
LOC119564880	95
LOC119564881	37
LOC119564882	0
LOC119564884	119
LOC119564885	17
LOC119564886	20
LOC119564887	6
LOC119564888	1
LOC119564889	0
LOC119564890	3
LOC119564891	34113
LOC119564892	6680
LOC119564893	0
LOC119564894	103
LOC119564896	200
LOC119564900	107
LOC119564902	0
LOC119564903	1
LOC119564904	31
LOC119564905	31
LOC119564906	25
LOC119564907	0
LOC119564910	4
LOC119564911	28
LOC119564912	0
LOC119564913	0
LOC119564915	1
LOC119564916	31
LOC119564917	0
LOC119564918	0
LOC119564920	5
LOC119564922	727
LOC119564923	6
LOC119564924	2
LOC119564925	59
LOC119564931	658
LOC119564933	42
LOC119564934	0
LOC119564935	0
LOC119564936	180
LOC119564938	1
LOC119564942	16
LOC119564943	2
LOC119564944	24
LOC119564945	0
LOC119564946	0
LOC119564947	0
LOC119564948	0
LOC119564950	165
LOC119564951	1990
LOC119564952	0
LOC119564957	6
LOC119564958	0
LOC119564959	0
LOC119564960	0
LOC119564963	1
LOC119564964	1
LOC119564966	382
LOC119564967	19
LOC119564968	0
LOC119564969	142
LOC119564973	0
LOC119564974	0
LOC119564975	1
LOC119564976	3
LOC119564977	47
LOC119564978	0
LOC119564979	0
LOC119564980	12
LOC119564981	2
LOC119564982	0
LOC119564983	1
LOC119564985	0
LOC119564986	0
LOC119564987	0
LOC119564989	0
LOC119564990	0
LOC119564991	2
LOC119564992	0
LOC119564993	0
LOC119564994	0
LOC119564995	0
LOC119564996	0
LOC119564997	0
LOC119564999	0
LOC119565000	0
LOC119565003	2
LOC119565006	6
LOC119565009	10
LOC119565012	1869
LOC119565014	56
LOC119565015	0
LOC119565016	0
LOC119565023	0
LOC119565027	505
LOC119565028	102
LOC119565029	87
LOC119565030	13
LOC119565031	55
LOC119565032	2
LOC119565039	3
LOC119565040	0
LOC119565041	0
LOC119565042	0
LOC119565043	0
LOC119565044	107
LOC119565045	520
LOC119565046	0
LOC119565047	0
LOC119565052	307
LOC119565054	1
LOC119565056	0
LOC119565057	5
LOC119565058	5
LOC119565059	0
LOC119565060	11
LOC119565061	0
LOC119565062	3
LOC119565063	0
LOC119565064	0
LOC119565067	204
LOC119565068	3
LOC119565069	1
LOC119565070	4
LOC119565071	16
LOC119565072	314
LOC119565073	147
LOC119565074	12
LOC119565075	0
LOC119565076	7
LOC119565077	6
LOC119565078	0
LOC119565079	0
LOC119565080	4
LOC119565081	4
LOC119565082	62
LOC119565083	5
LOC119565084	77
LOC119565085	1
LOC119565086	501
LOC119565087	459
LOC119565088	1521
LOC119565089	0
LOC119565090	169
LOC119565091	11
LOC119565092	0
LOC119565093	0
LOC119565094	0
LOC119565095	0
LOC119565096	0
LOC119565097	0
LOC119565098	0
LOC119565099	0
LOC119565100	1201
LOC119565101	559
LOC119565102	31
LOC119565103	40
LOC119565104	0
LOC119565105	64
LOC119565106	46
LOC119565108	0
LOC119565112	0
LOC119565114	0
LOC119565115	0
LOC119565116	0
LOC119565117	0
LOC119565118	0
LOC119565119	0
LOC119565121	0
LOC119565122	0
LOC119565123	0
LOC119565124	0
LOC119565125	0
LOC119565126	0
LOC119565127	0
LOC119565128	0
LOC119565129	0
LOC119565130	0
LOC119565131	0
LOC119565132	0
LOC119565133	0
LOC119565134	0
LOC119565136	0
LOC119565137	0
LOC119565138	0
LOC119565139	0
LOC119565140	0
LOC119565141	0
LOC119565142	0
LOC119565144	0
LOC119565145	0
LOC119565146	0
LOC119565147	0
LOC119565148	0
LOC119565149	0
LOC119565150	0
LOC119565151	0
LOC119565152	0
LOC119565153	0
LOC119565154	0
LOC119565155	0
LOC119565156	0
LOC119565157	0
LOC119565158	0
LOC119565159	0
LOC119565160	0
LOC119565161	0
LOC119565163	0
LOC119565164	0
LOC119565165	0
LOC119565166	0
LOC119565167	0
LOC119565168	0
LOC119565169	0
LOC119565171	0
LOC119565172	0
LOC119565173	0
LOC119565174	0
LOC119565175	0
LOC119565176	0
LOC119565177	0
LOC119565179	0
LOC119565180	0
LOC119565181	0
LOC119565182	0
LOC119565183	0
LOC119565186	0
LOC119565188	0
LOC119565189	0
LOC119565191	0
LOC119565192	0
LOC119565193	0
LOC119565194	0
LOC119565195	0
LOC119565196	0
LOC119565197	0
LOC119565198	2
LOC119565199	0
LOC119565200	0
LOC119565201	0
LOC119565202	0
LOC119565203	0
LOC119565204	0
LOC119565205	0
LOC119565206	0
LOC119565207	0
LOC119565208	0
LOC119565209	0
LOC119565210	0
LOC119565211	0
LOC119565212	0
LOC119565213	0
LOC119565214	0
LOC119565215	0
LOC119565216	0
LOC119565218	12
LOC119565219	0
LOC119565220	0
LOC119565221	2
LOC119565222	2
LOC119565223	3
LOC119565224	0
LOC119565225	1
LOC119565226	0
LOC119565227	3
LOC119565228	0
LOC119565229	0
LOC119565230	0
LOC119565231	0
LOC119565232	0
LOC119565233	0
LOC119565234	0
LOC119565235	0
LOC119565236	0
LOC119565237	2
LOC119565238	0
LOC119565239	0
LOC119565240	0
LOC119565241	0
LOC119565242	4
LOC119565243	1
LOC119565244	0
LOC119565245	0
LOC119565246	8
LOC119565247	0
LOC119565248	1
LOC119565249	0
LOC119565250	0
LOC119565251	16
LOC119565252	0
LOC119565253	3
LOC119565254	0
LOC119565255	0
LOC119565257	0
LOC119565258	0
LOC119565260	0
LOC119565262	0
LOC119565263	0
LOC119565265	7
LOC119565266	0
LOC119565267	1
LOC119565268	5
LOC119565269	0
LOC119565270	0
LOC119565271	0
LOC119565272	0
LOC119565273	0
LOC119565274	0
LOC119565275	0
LOC119565276	9
LOC119565277	0
LOC119565278	0
LOC119565279	0
LOC119565280	0
LOC119565281	0
LOC119565282	0
LOC119565283	0
LOC119565284	0
LOC119565285	2
LOC119565286	0
LOC119565287	0
LOC119565288	1
LOC119565290	0
LOC119565291	2
LOC119565292	2
LOC119565293	0
LOC119565294	2
LOC119565295	1
LOC119565296	0
LOC119565297	0
LOC119565298	0
LOC119565299	0
LOC119565300	0
LOC119565301	0
LOC119565302	0
LOC119565304	0
LOC119565305	0
LOC119565306	0
LOC119565307	0
LOC119565308	0
LOC119565309	0
LOC119565310	0
LOC119565311	0
LOC119565312	0
LOC119565313	0
LOC119565314	0
LOC119565315	0
LOC119565316	0
LOC119565317	0
LOC119565318	0
LOC119565321	0
LOC119565322	0
LOC119565343	4
LOC119565344	261
LOC119565345	0
LOC119565346	25
LOC119565347	0
LOC119565348	35
LOC119565349	0
LOC119565350	33
LOC119565351	0
LOC119565352	7
LOC119565353	739
LOC119565354	8
LOC119565355	4
LOC119565356	6
LOC119565357	0
LOC119565358	0
LOC119565359	0
LOC119565360	2
LOC119565361	0
LOC119565362	1
LOC119565363	1
LOC119565364	7
LOC119565365	6
LOC119565366	8
LOC119565367	63
LOC119565368	2
LOC119565369	7
LOC119565370	0
LOC119565371	3
LOC119565372	22
LOC119565373	2
LOC119565374	51
LOC119565375	47
LOC119565378	4
LOC119565379	3
LOC119565380	2
LOC119565381	49
LOC119565382	1
LOC119565383	9
LOC119565384	1
LOC119565385	19
LOC119565386	2
LOC119565387	3
LOC119565388	339
LOC119565389	2
LOC119565390	11
LOC119565391	6
LOC119565392	24
LOC119565393	11
LOC119565394	0
LOC119565395	2
LOC119565396	0
LOC119565397	2
LOC119565398	88
LOC119565399	65
LOC119565400	0
LOC119565401	0
LOC119565402	15
LOC119565403	114
LOC119565404	16
LOC119565405	2
LOC119565407	0
LOC119565408	10
LOC119565409	5
LOC119565410	0
LOC119565411	0
LOC119565412	0
LOC119565413	0
LOC119565414	4
LOC119565415	0
LOC119565416	233
LOC119565417	14
LOC119565418	46
LOC119565419	6
LOC119565420	34
LOC119565421	59
LOC119565422	133
LOC119565423	8
LOC119565425	14
LOC119565426	29
LOC119565427	1
LOC119565428	0
LOC119565430	2
LOC119565431	3
LOC119565432	7
LOC119565433	194
LOC119565434	0
LOC119565435	5
LOC119565436	1
LOC119565437	146
LOC119565439	0
LOC119565440	0
LOC119565441	0
LOC119565442	0
LOC119565443	0
LOC119565444	41
LOC119565445	13
LOC119565446	66
LOC119565447	4
LOC119565448	568
LOC119565449	872
LOC119565450	14
LOC119565451	118
LOC119565452	88
LOC119565453	36
LOC119565454	5
LOC119565455	0
LOC119565456	3
LOC119565457	0
LOC119565458	66
LOC119565459	2
LOC119565460	39
LOC119565463	0
LOC119565467	0
LOC119565468	1
LOC119565469	1
LOC119565470	0
LOC119565471	1
LOC119565472	0
LOC119565474	0
LOC119565475	0
LOC119565478	1
LOC119565479	0
LOC119565480	339
LOC119565481	0
LOC119565482	0
LOC119565484	0
LOC119565486	87
LOC119565488	0
LOC119565489	0
LOC119565490	2
LOC119565491	0
LOC119565492	0
LOC119565493	0
LOC119565496	0
LOC119565497	0
LOC119565498	14
LOC119565499	0
LOC119565500	0
LOC119565501	0
LOC119565502	0
LOC119565503	3
LOC119565504	2
LOC119565505	0
LOC119565506	0
LOC119565507	0
LOC119565508	0
LOC119565509	0
LOC119565510	0
LOC119565511	8
LOC119565512	0
LOC119565513	0
LOC119565514	0
LOC119565516	0
LOC119565517	0
LOC119565518	0
LOC119565519	1
LOC119565521	0
LOC119565522	0
LOC119565523	0
LOC119565524	0
LOC119565525	0
LOC119565526	0
LOC119565527	2
LOC119565528	0
LOC119565529	0
LOC119565530	163
LOC119565531	1
LOC119565532	0
LOC119565533	30
LOC119565534	1
LOC119565535	98
LOC119565536	0
LOC119565537	0
LOC119565538	1
LOC119565539	0
LOC119565540	8
LOC119565542	20
LOC119565543	0
LOC119565544	1
LOC119565545	0
LOC119565546	13
LOC119565547	14
LOC119565548	8
LOC119565549	2
LOC119565550	30
LOC119565551	32
LOC119565552	0
LOC119565553	8
LOC119565554	0
LOC119565555	0
LOC119565556	3
LOC119565557	15
LOC119565558	9
LOC119565559	1
LOC119565560	0
LOC119565561	4
LOC119565562	18
LOC119565564	2
LOC119565565	0
LOC119565566	2
LOC119565569	0
LOC119565570	127
LOC119565572	0
LOC119565573	12
LOC119565574	15
LOC119565575	557
LOC119565576	25
LOC119565578	8
LOC119565579	16
LOC119565580	11
LOC119565581	17
LOC119565582	21
LOC119565584	2
LOC119565586	96
LOC119565587	11
LOC119565588	133
LOC119565589	275
LOC119565590	1
LOC119565591	11
LOC119565592	13
LOC119565593	0
LOC119565594	0
LOC119565595	0
LOC119565596	3
LOC119565598	0
LOC119565599	0
LOC119565601	0
LOC119565602	8
LOC119565603	4
LOC119565604	13
LOC119565605	50
LOC119565606	18
LOC119565608	62
LOC119565610	0
LOC119565611	77
LOC119565612	41
LOC119565613	0
LOC119565614	0
LOC119565615	9
LOC119565616	0
LOC119565617	10
LOC119565618	1
LOC119565619	4
LOC119565620	19
LOC119565621	4
LOC119565622	9
LOC119565623	39
LOC119565624	386
LOC119565625	1020
LOC119565626	0
LOC119565627	23
LOC119565628	5
LOC119565631	56
LOC119565633	0
LOC119565634	2
LOC119565635	1
LOC119565636	2
LOC119565637	11
LOC119565638	0
LOC119565639	13
LOC119565640	1
LOC119565641	0
LOC119565642	0
LOC119565643	28
LOC119565644	18
LOC119565645	185
LOC119565646	102
LOC119565647	20
LOC119565648	0
LOC119565650	0
LOC119565651	0
LOC119565652	0
LOC119565653	2
LOC119565654	0
LOC119565655	0
LOC119565656	0
LOC119565657	0
LOC119565658	0
LOC119565659	0
LOC119565660	0
LOC119565661	0
LOC119565662	0
LOC119565663	0
LOC119565676	0
LOC119565677	0
LOC119565678	0
LOC119565679	0
LOC119565680	0
LOC119565681	0
LOC119565682	18
LOC119565683	0
LOC119565684	0
LOC119565685	0
LOC119565686	0
LOC119565687	0
LOC119565688	0
LOC119565689	1
LOC119565690	0
LOC119565691	0
LOC119565692	0
LOC119565693	0
LOC119565695	7
LOC119565696	0
LOC119565697	0
LOC119565698	0
LOC119565699	6
LOC119565700	2
LOC119565701	0
LOC119565702	0
LOC119565703	2
LOC119565704	0
LOC119565705	0
LOC119565706	5
LOC119565709	49
LOC119565710	0
LOC119565712	0
LOC119565713	0
LOC119565714	0
LOC119565715	0
LOC119565716	7
LOC119565717	0
LOC119565718	14
LOC119565719	0
LOC119565720	26
LOC119565721	0
LOC119565724	2
LOC119565725	5
LOC119565726	0
LOC119565727	0
LOC119565728	2
LOC119565729	3
LOC119565730	4
LOC119565731	0
LOC119565732	0
LOC119565733	28
LOC119565734	6
LOC119565735	9
LOC119565738	13
LOC119565739	159
LOC119565740	3
LOC119565741	14
LOC119565742	3
LOC119565743	0
LOC119565744	15
LOC119565745	0
LOC119565746	6
LOC119565747	0
LOC119565748	309
LOC119565749	1
LOC119565750	2
LOC119565751	6
LOC119565752	0
LOC119565753	0
LOC119565754	0
LOC119565755	0
LOC119565756	1
LOC119565757	12
LOC119565758	92
LOC119565759	17
LOC119565760	8
LOC119565761	35
LOC119565762	10
LOC119565763	17
LOC119565764	13
LOC119565765	0
LOC119565766	2
LOC119565767	18
LOC119565768	7
LOC119565769	13
LOC119565770	204
LOC119565771	7
LOC119565772	9
LOC119565773	14
LOC119565774	17
LOC119565775	16
LOC119565776	85
LOC119565777	0
LOC119565778	11
LOC119565779	3
LOC119565780	1
LOC119565781	3
LOC119565782	0
LOC119565783	8
LOC119565784	0
LOC119565785	0
LOC119565786	49
LOC119565787	3
LOC119565788	15
LOC119565789	2
LOC119565791	1
LOC119565792	0
LOC119565793	0
LOC119565794	4
LOC119565795	1
LOC119565797	5
LOC119565798	3
LOC119565799	0
LOC119565800	7
LOC119565801	0
LOC119565802	7
LOC119565803	35
LOC119565804	5
LOC119565806	60
LOC119565807	2
LOC119565808	0
LOC119565809	9
LOC119565810	2
LOC119565811	0
LOC119565812	17
LOC119565814	1
LOC119565815	7
LOC119565816	3
LOC119565817	5
LOC119565818	3
LOC119565820	0
LOC119565821	13
LOC119565822	2
LOC119565824	17
LOC119565825	16
LOC119565826	3
LOC119565828	10
LOC119565830	2
LOC119565831	0
LOC119565832	0
LOC119565833	7
LOC119565834	6
LOC119565835	61
LOC119565837	5
LOC119565838	23
LOC119565839	164
LOC119565840	480
LOC119565841	3
LOC119565842	7
LOC119565843	66
LOC119565845	0
LOC119565846	2
LOC119565847	4
LOC119565848	26
LOC119565849	22
LOC119565850	3
LOC119565851	19
LOC119565852	12
LOC119565853	38
LOC119565854	315
LOC119565855	39
LOC119565856	0
LOC119565857	21
LOC119565858	0
LOC119565859	16
LOC119565860	0
LOC119565861	0
LOC119565862	0
LOC119565863	41
LOC119565864	0
LOC119565865	10
LOC119565866	148
LOC119565867	166
LOC119565868	69
LOC119565869	45
LOC119565870	8
LOC119565871	1
LOC119565872	5
LOC119565873	30
LOC119565874	2
LOC119565876	3
LOC119565878	176
LOC119565879	1
LOC119565880	14
LOC119565881	5
LOC119565883	3
LOC119565897	0
LOC119565919	0
LOC119565958	0
LOC119565972	20
LOC119565973	22
LOC119565974	0
LOC119565976	10
LOC119565977	1
LOC119565978	2
LOC119565979	17
LOC119565980	4
LOC119565981	0
LOC119565982	0
LOC119565983	3
LOC119565984	0
LOC119565985	0
LOC119565986	2
LOC119565987	117
LOC119565988	0
LOC119565989	0
LOC119565990	0
LOC119565991	0
LOC119565992	0
LOC119565993	0
LOC119565994	1
LOC119565995	0
LOC119565996	0
LOC119565997	1
LOC119565998	23
LOC119565999	0
LOC119566000	0
LOC119566001	0
LOC119566004	1
LOC119566005	3
LOC119566006	0
LOC119566008	0
LOC119566009	0
LOC119566010	0
LOC119566011	647
LOC119566012	0
LOC119566013	19
LOC119566014	0
LOC119566015	0
LOC119566016	0
LOC119566019	6
LOC119566020	3
LOC119566021	0
LOC119566022	0
LOC119566023	0
LOC119566024	0
LOC119566025	0
LOC119566026	1404
LOC119566027	6011
LOC119566028	155
LOC119566029	0
LOC119566030	13
LOC119566031	1
LOC119566032	0
LOC119566033	0
LOC119566034	0
LOC119566035	6
LOC119566036	100
LOC119566037	12
LOC119566038	1
LOC119566039	0
LOC119566040	0
LOC119566041	0
LOC119566042	131
LOC119566043	0
LOC119566044	10
LOC119566045	0
LOC119566046	0
LOC119566047	0
LOC119566048	0
LOC119566049	0
LOC119566050	0
LOC119566051	0
LOC119566052	0
LOC119566053	0
LOC119566054	0
LOC119566055	0
LOC119566056	0
LOC119566057	0
LOC119566059	0
LOC119566060	39
LOC119566061	0
LOC119566062	26
LOC119566063	38
LOC119566064	2
LOC119566065	0
LOC119566066	57
LOC119566067	0
LOC119566068	0
LOC119566069	0
LOC119566070	12
LOC119566071	2
LOC119566072	0
LOC119566073	30
LOC119566074	34
LOC119566075	8
LOC119566076	84
LOC119566077	0
LOC119566079	0
LOC119566080	4
LOC119566082	5
LOC119566083	1
LOC119566084	0
LOC119566085	41
LOC119566086	428
LOC119566087	1
LOC119566088	28
LOC119566089	12
LOC119566090	0
LOC119566091	0
LOC119566092	25
LOC119566093	0
LOC119566094	12
LOC119566095	1
LOC119566096	18
LOC119566097	0
LOC119566098	0
LOC119566099	3
LOC119566100	14
LOC119566101	0
LOC119566102	30
LOC119566103	3
LOC119566104	4
LOC119566105	0
LOC119566106	2
LOC119566108	62
LOC119566110	2
LOC119566111	0
LOC119566112	21
LOC119566113	30
LOC119566114	0
LOC119566115	0
LOC119566116	70
LOC119566117	0
LOC119566118	0
LOC119566119	34
LOC119566120	0
LOC119566121	5
LOC119566122	9
LOC119566123	0
LOC119566124	67
LOC119566126	72
LOC119566127	0
LOC119566128	12
LOC119566130	6
LOC119566131	1
LOC119566133	0
LOC119566134	2
LOC119566135	2
LOC119566136	32
LOC119566137	30
LOC119566138	0
LOC119566139	85
LOC119566140	11
LOC119566141	0
LOC119566142	1
LOC119566143	3
LOC119566144	15
LOC119566145	2
LOC119566146	35
LOC119566147	86
LOC119566148	0
LOC119566149	3
LOC119566150	0
LOC119566151	0
LOC119566152	111
LOC119566153	3
LOC119566154	0
LOC119566155	19
LOC119566156	7
LOC119566157	25
LOC119566158	32
LOC119566159	214
LOC119566160	11
LOC119566161	0
LOC119566163	161
LOC119566164	0
LOC119566166	0
LOC119566168	8
LOC119566169	1
LOC119566170	7
LOC119566171	1
LOC119566172	0
LOC119566173	1
LOC119566174	2
LOC119566175	2
LOC119566176	4
LOC119566177	0
LOC119566178	1
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	9
LOC119566209	0
LOC119566210	0
LOC119566211	2
LOC119566213	15
LOC119566214	5
LOC119566215	1
LOC119566216	0
LOC119566217	0
LOC119566218	4
LOC119566219	7
LOC119566220	1
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	1
LOC119566227	0
LOC119566228	8
LOC119566229	0
LOC119566230	0
LOC119566231	6
LOC119566232	0
LOC119566233	1
LOC119566234	1
LOC119566235	179
LOC119566236	8
LOC119566237	0
LOC119566238	1
LOC119566240	0
LOC119566241	0
LOC119566242	24
LOC119566245	105
LOC119566246	434
LOC119566247	2
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	4
LOC119566253	0
LOC119566254	1
LOC119566256	40
LOC119566260	0
LOC119566261	1
LOC119566262	0
LOC119566264	0
LOC119566265	13
LOC119566266	0
LOC119566267	0
LOC119566270	0
LOC119566271	4
LOC119566272	0
LOC119566274	4
LOC119566276	1
LOC119566277	780
LOC119566279	15
LOC119566280	0
LOC119566281	23
LOC119566283	5
LOC119566285	131
LOC119566288	1325
LOC119566291	20
LOC119566298	64
LOC119566299	164
LOC119566300	1213
LOC119566301	0
LOC119566302	8
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	6
LOC119566310	2
LOC119566311	131
LOC119566312	5
LOC119566314	558
LOC119566315	203
LOC119566318	821
LOC119566320	53
LOC119566321	0
LOC119566322	6
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	2
LOC119566332	14
LOC119566333	0
LOC119566334	11
LOC119566337	6033
LOC119566338	4
LOC119566340	0
LOC119566344	288
LOC119566345	37
LOC119566346	1085
LOC119566347	3
LOC119566348	6
LOC119566349	158
LOC119566350	19
LOC119566351	4
LOC119566352	3
LOC119566353	0
LOC119566354	172
LOC119566355	102
LOC119566356	0
LOC119566358	0
LOC119566359	0
LOC119566360	1314
LOC119566361	114
LOC119566362	152
LOC119566364	81
LOC119566367	12
LOC119566368	9
LOC119566369	0
LOC119566370	0
LOC119566371	44
LOC119566372	126
LOC119566373	72
LOC119566374	7
LOC119566375	29
LOC119566376	0
LOC119566377	40
LOC119566378	1
LOC119566379	0
LOC119566380	2
LOC119566381	0
LOC119566382	621
LOC119566383	3
LOC119566384	1
LOC119566385	1
LOC119566386	0
LOC119566387	0
LOC119566388	2209
LOC119566389	40
LOC119566390	5
LOC119566391	0
LOC119566392	24
LOC119566393	94
LOC119566394	1
LOC119566395	0
LOC119566396	1
LOC119566397	59
LOC119566398	2
LOC119566399	0
LOC119566400	3
LOC119566401	7
LOC119566402	0
LOC119566403	325
LOC119566404	331
LOC119566405	17
LOC119566406	0
LOC119566407	0
LOC119566408	17
LOC119566409	0
LOC119566410	92
LOC119566411	170
LOC119566413	0
LOC119566414	51
LOC119566415	0
LOC119566416	7
LOC119566417	360
LOC119566418	1
LOC119566420	16
LOC119566421	3
LOC119566423	20
LOC119566424	1
LOC119566425	39
LOC119566426	23
LOC119566427	9
LOC119566428	0
LOC119566429	3
LOC119566430	26
LOC119566431	68
LOC119566432	18
LOC119566433	3
LOC119566434	1
LOC119566435	57
LOC119566436	12
LOC119566437	1
LOC119566439	21
LOC119566441	0
LOC119566442	3
LOC119566443	7
LOC119566444	0
LOC119566445	10
LOC119566446	0
LOC119566448	2
LOC119566450	16
LOC119566451	56
LOC119566452	2
LOC119566453	23
LOC119566454	3
LOC119566455	11
LOC119566456	60
LOC119566457	181
LOC119566459	0
LOC119566460	322
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	4
LOC119566465	27
LOC119566466	28
LOC119566468	161
LOC119566469	9
LOC119566470	1
LOC119566471	0
LOC119566472	2
LOC119566473	87
LOC119566474	213
LOC119566475	31
LOC119566477	1
LOC119566478	61
LOC119566479	0
LOC119566480	0
LOC119566481	3
LOC119566482	0
LOC119566483	1
LOC119566484	63
LOC119566486	14
LOC119566488	5
LOC119566489	46
LOC119566490	0
LOC119566491	0
LOC119566492	2
LOC119566493	0
LOC119566497	4
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	65
LOC119566504	341
LOC119566505	24
LOC119566506	15
LOC119566507	59
LOC119566508	54
LOC119566509	15652
LOC119566511	0
LOC119566513	0
LOC119566514	0
LOC119566515	3
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	8
LOC119566523	3
LOC119566524	0
LOC119566525	13
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	1
LOC119566530	1
LOC119566531	10
LOC119566532	2
LOC119566533	0
LOC119566534	13
LOC119566535	0
LOC119566536	226
LOC119566537	18
LOC119566538	7
LOC119566539	7
