LOC119566139	108
LOC119566140	2
LOC119566141	0
LOC119566142	0
LOC119566143	0
LOC119566144	22
LOC119566145	12
LOC119566146	31
LOC119566147	129
LOC119566148	1
LOC119566149	1
LOC119566150	0
LOC119566151	0
LOC119566152	73
LOC119566153	0
LOC119566154	0
LOC119566155	79
LOC119566156	45
LOC119566157	19
LOC119566158	84
LOC119566159	133
LOC119566160	99
LOC119566161	4
LOC119566163	118
LOC119566164	0
LOC119566166	0
LOC119566168	2
LOC119566169	1
LOC119566170	0
LOC119566171	1
LOC119566172	1
LOC119566173	0
LOC119566174	0
LOC119566175	1
LOC119566176	0
LOC119566177	0
LOC119566178	0
LOC119566179	0
LOC119566180	0
LOC119566181	0
LOC119566182	0
LOC119566208	4
LOC119566209	0
LOC119566210	0
LOC119566211	0
LOC119566213	28
LOC119566214	7
LOC119566215	0
LOC119566216	0
LOC119566217	0
LOC119566218	4
LOC119566219	5
LOC119566220	0
LOC119566221	0
LOC119566222	0
LOC119566223	0
LOC119566224	0
LOC119566225	0
LOC119566226	0
LOC119566227	0
LOC119566228	3
LOC119566229	0
LOC119566230	0
LOC119566231	5
LOC119566232	1
LOC119566233	0
LOC119566234	0
LOC119566235	40
LOC119566236	257
LOC119566237	0
LOC119566238	2
LOC119566240	0
LOC119566241	0
LOC119566242	25
LOC119566245	90
LOC119566246	492
LOC119566247	7
LOC119566248	0
LOC119566249	0
LOC119566250	0
LOC119566252	12
LOC119566253	1
LOC119566254	1
LOC119566256	0
LOC119566260	0
LOC119566261	3
LOC119566262	0
LOC119566264	1
LOC119566265	63
LOC119566266	14
LOC119566267	0
LOC119566270	0
LOC119566271	1
LOC119566272	0
LOC119566274	0
LOC119566276	2
LOC119566277	2636
LOC119566279	18
LOC119566280	0
LOC119566281	5
LOC119566283	0
LOC119566285	97
LOC119566288	1983
LOC119566291	21
LOC119566298	1
LOC119566299	180
LOC119566300	1874
LOC119566301	0
LOC119566302	1
LOC119566303	0
LOC119566304	0
LOC119566305	0
LOC119566307	0
LOC119566309	8
LOC119566310	59
LOC119566311	818
LOC119566312	5
LOC119566314	1676
LOC119566315	582
LOC119566318	3175
LOC119566320	48
LOC119566321	0
LOC119566322	34
LOC119566323	0
LOC119566324	0
LOC119566325	0
LOC119566326	0
LOC119566327	0
LOC119566328	0
LOC119566329	0
LOC119566330	1
LOC119566332	26
LOC119566333	0
LOC119566334	6
LOC119566337	0
LOC119566338	116
LOC119566340	0
LOC119566344	193
LOC119566345	4
LOC119566346	500
LOC119566347	26
LOC119566348	0
LOC119566349	42
LOC119566350	7
LOC119566351	2
LOC119566352	18
LOC119566353	1
LOC119566354	163
LOC119566355	88
LOC119566356	1
LOC119566358	0
LOC119566359	0
LOC119566360	2709
LOC119566361	131
LOC119566362	177
LOC119566364	215
LOC119566367	24
LOC119566368	6
LOC119566369	0
LOC119566370	147
LOC119566371	113
LOC119566372	479
LOC119566373	101
LOC119566374	23
LOC119566375	26
LOC119566376	3
LOC119566377	17
LOC119566378	0
LOC119566379	3
LOC119566380	0
LOC119566381	0
LOC119566382	915
LOC119566383	4
LOC119566384	4
LOC119566385	2
LOC119566386	0
LOC119566387	7
LOC119566388	1438
LOC119566389	3
LOC119566390	11
LOC119566391	0
LOC119566392	67
LOC119566393	57
LOC119566394	0
LOC119566395	0
LOC119566396	1
LOC119566397	118
LOC119566398	12
LOC119566399	3
LOC119566400	2
LOC119566401	10
LOC119566402	0
LOC119566403	639
LOC119566404	474
LOC119566405	72
LOC119566406	0
LOC119566407	0
LOC119566408	38
LOC119566409	0
LOC119566410	53
LOC119566411	43
LOC119566413	0
LOC119566414	77
LOC119566415	0
LOC119566416	8
LOC119566417	962
LOC119566418	2
LOC119566420	15
LOC119566421	12
LOC119566423	25
LOC119566424	0
LOC119566425	56
LOC119566426	73
LOC119566427	14
LOC119566428	0
LOC119566429	0
LOC119566430	60
LOC119566431	22
LOC119566432	21
LOC119566433	1
LOC119566434	2
LOC119566435	25
LOC119566436	43
LOC119566437	0
LOC119566439	83
LOC119566441	0
LOC119566442	23
LOC119566443	16
LOC119566444	3
LOC119566445	22
LOC119566446	0
LOC119566448	5
LOC119566450	41
LOC119566451	119
LOC119566452	12
LOC119566453	7
LOC119566454	1
LOC119566455	10
LOC119566456	90
LOC119566457	328
LOC119566459	0
LOC119566460	260
LOC119566461	0
LOC119566462	0
LOC119566463	0
LOC119566464	0
LOC119566465	57
LOC119566466	28
LOC119566468	266
LOC119566469	30
LOC119566470	2
LOC119566471	0
LOC119566472	4
LOC119566473	161
LOC119566474	409
LOC119566475	64
LOC119566477	6
LOC119566478	14
LOC119566479	0
LOC119566480	0
LOC119566481	4
LOC119566482	0
LOC119566483	1
LOC119566484	19
LOC119566486	27
LOC119566488	3
LOC119566489	89
LOC119566490	0
LOC119566491	0
LOC119566492	8
LOC119566493	0
LOC119566497	10
LOC119566498	0
LOC119566499	0
LOC119566502	0
LOC119566503	14
LOC119566504	0
LOC119566505	20
LOC119566506	4
LOC119566507	2
LOC119566508	4
LOC119566509	31421
LOC119566511	0
LOC119566513	1
LOC119566514	0
LOC119566515	0
LOC119566517	0
LOC119566518	0
LOC119566520	0
LOC119566522	3
LOC119566523	2
LOC119566524	0
LOC119566525	15
LOC119566526	0
LOC119566527	0
LOC119566528	0
LOC119566529	0
LOC119566530	0
LOC119566531	1
LOC119566532	7
LOC119566533	0
LOC119566534	17
LOC119566535	23
LOC119566536	445
LOC119566537	25
LOC119566538	45
LOC119566539	0
LOC119566540	65
LOC119566541	21
LOC119566542	1
LOC119566543	257
LOC119566544	4
LOC119566546	184
LOC119566547	13
LOC119566548	16
LOC119566549	4
LOC119566550	0
LOC119566551	225
LOC119566552	6
LOC119566553	39
LOC119566554	79
LOC119566555	1261
LOC119566556	0
LOC119566557	13
LOC119566558	254
LOC119566559	3
LOC119566561	0
LOC119566562	1
LOC119566563	5
LOC119566564	285
LOC119566565	14
LOC119566566	63
LOC119566567	35
LOC119566568	1
LOC119566569	27
LOC119566570	23
LOC119566571	0
LOC119566572	0
LOC119566573	192
LOC119566574	133
LOC119566575	0
LOC119566576	0
LOC119566577	50
LOC119566578	273
LOC119566579	0
LOC119566581	11
LOC119566582	22
LOC119566583	12
LOC119566584	1
LOC119566585	0
LOC119566586	2
LOC119566587	0
LOC119566588	0
LOC119566589	33
LOC119566590	26
LOC119566591	2
LOC119566592	0
LOC119566593	2
LOC119566594	0
LOC119566596	120
LOC119566597	103
LOC119566598	72
LOC119566599	5
LOC119566600	0
LOC119566601	149
LOC119566602	2
LOC119566604	442
LOC119566605	2
LOC119566606	4
LOC119566607	69
LOC119566609	33
LOC119566610	3
LOC119566611	33
LOC119566612	10
LOC119566613	93
LOC119566614	0
LOC119566615	38
LOC119566618	5
LOC119566619	24
LOC119566620	0
LOC119566621	11
LOC119566623	0
LOC119566624	106
LOC119566626	0
LOC119566627	5
LOC119566628	2
LOC119566629	1
LOC119566630	5
LOC119566631	9
LOC119566632	0
LOC119566633	0
LOC119566634	27
LOC119566635	10
LOC119566636	1
LOC119566637	355
LOC119566638	1
LOC119566639	0
LOC119566640	0
LOC119566641	4
LOC119566643	23
LOC119566644	75
LOC119566645	94
LOC119566646	2
LOC119566647	8
LOC119566648	1
LOC119566649	0
LOC119566650	357
LOC119566651	16
LOC119566652	53
LOC119566653	3
LOC119566654	97
LOC119566655	5
LOC119566656	0
LOC119566657	0
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	1
LOC119566664	0
LOC119566665	8
LOC119566666	0
LOC119566667	0
LOC119566669	2
LOC119566670	1
LOC119566671	168
LOC119566672	20
LOC119566673	8
LOC119566674	0
LOC119566675	9
LOC119566676	1
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	24
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	48
LOC119566729	41
LOC119566730	21
LOC119566731	4
LOC119566733	1
LOC119566734	0
LOC119566735	0
LOC119566736	6
LOC119566737	0
LOC119566738	34
LOC119566739	0
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	0
LOC119566744	11
LOC119566745	0
LOC119566746	5
LOC119566747	0
LOC119566748	102
LOC119566749	18
LOC119566750	0
LOC119566753	6
LOC119566754	148
LOC119566755	5
LOC119566756	0
LOC119566757	0
LOC119566758	358
LOC119566759	16
LOC119566760	13
LOC119566761	9
LOC119566762	228
LOC119566763	123
LOC119566764	19
LOC119566765	0
LOC119566766	39
LOC119566767	0
LOC119566768	0
LOC119566769	0
LOC119566771	480
LOC119566772	0
LOC119566773	0
LOC119566774	73
LOC119566775	5
LOC119566777	26
LOC119566778	404
LOC119566780	0
LOC119566781	18
LOC119566782	3
LOC119566783	218
LOC119566784	1
LOC119566785	6
LOC119566786	37
LOC119566787	610
LOC119566788	11
LOC119566789	0
LOC119566790	0
LOC119566791	1
LOC119566792	39
LOC119566793	0
LOC119566794	5
LOC119566795	45
LOC119566796	3
LOC119566797	6
LOC119566798	383
LOC119566799	5
LOC119566800	41
LOC119566801	23
LOC119566802	469
LOC119566803	1
LOC119566804	3
LOC119566805	1558
LOC119566806	18
LOC119566807	0
LOC119566808	4
LOC119566809	8
LOC119566810	16
LOC119566811	0
LOC119566812	0
LOC119566813	20
LOC119566814	27
LOC119566815	2
LOC119566816	1
LOC119566817	0
LOC119566818	0
LOC119566819	3
LOC119566821	828
LOC119566822	144
LOC119566823	49
LOC119566824	9
LOC119566825	89
LOC119566826	32
LOC119566827	1
LOC119566828	0
LOC119566830	0
LOC119566831	0
LOC119566832	82
LOC119566833	42056
LOC119566834	83
LOC119566835	26
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	289
LOC119566842	11
LOC119566843	0
LOC119566844	8
LOC119566845	10
LOC119566846	0
LOC119566848	24
LOC119566849	97
LOC119566850	0
LOC119566851	2
LOC119566852	4
LOC119566853	1
LOC119566854	8
LOC119566856	1
LOC119566857	0
LOC119566858	0
LOC119566859	7
LOC119566860	0
LOC119566861	2
LOC119566862	185
LOC119566863	7
LOC119566865	19
LOC119566866	71
LOC119566867	20
LOC119566868	0
LOC119566869	129
LOC119566870	0
LOC119566871	7
LOC119566872	0
LOC119566873	3
LOC119566874	1246
LOC119566875	29
LOC119566877	9
LOC119566878	0
LOC119566879	104
LOC119566880	0
LOC119566881	4
LOC119566882	430
LOC119566883	93
LOC119566884	26
LOC119566885	2
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	0
LOC119566896	641
LOC119566897	8
LOC119566898	218
LOC119566899	2
LOC119566900	0
LOC119566901	26
LOC119566902	0
LOC119566903	6
LOC119566904	4
LOC119566905	1
LOC119566906	0
LOC119566907	1
LOC119566908	8
LOC119566909	1
LOC119566910	3
LOC119566911	8
LOC119566912	19
LOC119566913	35
LOC119566914	0
LOC119566915	9
LOC119566916	11
LOC119566917	34
LOC119566918	16
LOC119566920	1
LOC119566921	3
LOC119566922	0
LOC119566923	2
LOC119566924	36
LOC119566925	4
LOC119566926	29
LOC119566927	0
LOC119566928	1225
LOC119566929	8
LOC119566930	2
LOC119566931	0
LOC119566934	20
LOC119566936	32
LOC119566937	25
LOC119566938	0
LOC119566940	68
LOC119566941	0
LOC119566942	7
LOC119566943	0
LOC119566945	0
LOC119566947	4
LOC119566949	208
LOC119566950	769
LOC119566951	22
LOC119566952	480
LOC119566953	0
LOC119566954	0
LOC119566955	6
LOC119566956	0
LOC119566957	31
LOC119566958	26
LOC119566959	7
LOC119566960	10
LOC119566961	0
LOC119566962	8
LOC119566963	0
LOC119566964	0
LOC119566965	16
LOC119566966	65
LOC119566967	2
LOC119566968	13
LOC119566969	57
LOC119566971	0
LOC119566972	13
LOC119566973	10
LOC119566975	36
LOC119566977	0
LOC119566978	11
LOC119566979	91
LOC119566980	0
LOC119566981	0
LOC119566982	7
LOC119566984	8
LOC119566985	19
LOC119566986	0
LOC119566987	3
LOC119566988	64
LOC119566989	1
LOC119566990	5
LOC119566991	0
LOC119566992	1
LOC119566993	0
LOC119566997	8025
LOC119566998	0
LOC119566999	40
LOC119567001	34
LOC119567002	0
LOC119567003	0
LOC119567004	2
LOC119567005	0
LOC119567006	2
LOC119567007	0
LOC119567008	0
LOC119567009	15
LOC119567010	5
LOC119567012	0
LOC119567013	0
LOC119567014	3
LOC119567015	20
LOC119567016	0
LOC119567017	21
LOC119567018	10
LOC119567019	100
LOC119567020	805
LOC119567021	24
LOC119567022	5
LOC119567023	117
LOC119567024	0
LOC119567025	19
LOC119567027	16
LOC119567028	46
LOC119567030	38
LOC119567031	136
LOC119567032	0
LOC119567033	7
LOC119567034	7
LOC119567035	4
LOC119567036	3
LOC119567037	71
LOC119567038	5
LOC119567039	15
LOC119567040	36
LOC119567041	84
LOC119567042	38
LOC119567043	17
LOC119567044	7
LOC119567045	11
LOC119567046	6
LOC119567047	0
LOC119567048	559
LOC119567049	242
LOC119567050	5
LOC119567051	1
LOC119567052	8
LOC119567053	54
LOC119567054	6
LOC119567055	0
LOC119567056	6
LOC119567057	1
LOC119567058	9
LOC119567059	8
LOC119567060	0
LOC119567061	53
LOC119567062	0
LOC119567063	3
LOC119567064	0
LOC119567065	15
LOC119567066	0
LOC119567067	232
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	1
LOC119567074	1
LOC119567075	22
LOC119567076	2
LOC119567077	37
LOC119567078	0
LOC119567079	0
LOC119567080	0
LOC119567083	13
LOC119567084	28
LOC119567085	0
LOC119567086	0
LOC119567087	0
LOC119567088	1
LOC119567089	7
LOC119567090	1
LOC119567091	0
LOC119567092	13
LOC119567093	0
LOC119567095	265
LOC119567096	0
LOC119567097	9
LOC119567098	593
LOC119567100	21
LOC119567101	63
LOC119567102	2
LOC119567103	119
LOC119567104	121
LOC119567105	32
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	2
LOC119567110	0
LOC119567111	0
LOC119567112	21
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	9
LOC119567117	0
LOC119567118	0
LOC119567119	25
LOC119567120	31
LOC119567122	0
LOC119567124	101
LOC119567126	20
LOC119567127	3
LOC119567129	0
LOC119567130	0
LOC119567131	9
LOC119567132	53
LOC119567133	31
LOC119567134	0
LOC119567135	0
LOC119567136	0
LOC119567137	1
LOC119567138	0
LOC119567139	0
LOC119567140	26
LOC119567141	0
LOC119567143	14
LOC119567144	5
LOC119567145	2
LOC119567146	69
LOC119567148	0
LOC119567149	10
LOC119567150	28
LOC119567151	2
LOC119567152	21
LOC119567153	0
LOC119567155	1396
LOC119567156	35
LOC119567157	2
LOC119567158	40
LOC119567159	5
LOC119567160	11
LOC119567161	47
LOC119567163	1183
LOC119567164	23
LOC119567165	0
LOC119567166	0
LOC119567167	62
LOC119567169	55
LOC119567170	11
LOC119567171	8
LOC119567172	0
LOC119567173	3
LOC119567174	0
LOC119567175	1184
LOC119567176	16
LOC119567177	1
LOC119567178	62
LOC119567179	22
LOC119567181	3
LOC119567182	307
LOC119567183	0
LOC119567184	1
LOC119567185	2
LOC119567186	15
LOC119567187	513
LOC119567188	0
LOC119567189	55
LOC119567190	48
LOC119567191	50
LOC119567192	42
LOC119567193	0
LOC119567194	2
LOC119567195	0
LOC119567196	20
LOC119567198	0
LOC119567199	0
LOC119567200	1
LOC119567201	3
LOC119567202	0
LOC119567203	0
LOC119567204	0
LOC119567205	0
LOC119567207	0
LOC119567208	3
LOC119567209	0
LOC119567210	136
LOC119567211	176
LOC119567212	202
LOC119567213	77
LOC119567214	1
LOC119567215	0
LOC119567216	0
LOC119567218	0
LOC119567219	22
LOC119567220	0
LOC119567221	34
LOC119567222	0
LOC119567223	146
LOC119567224	6
LOC119567225	1534
LOC119567226	0
LOC119567227	1
LOC119567229	0
LOC119567230	41
LOC119567231	0
LOC119567232	38
LOC119567233	64
LOC119567234	2
LOC119567235	13
LOC119567236	0
LOC119567237	0
LOC119567240	0
LOC119567241	36
LOC119567242	65
LOC119567243	10
LOC119567244	7
LOC119567245	35
LOC119567247	1
LOC119567248	22
LOC119567249	103
LOC119567250	12
LOC119567251	0
LOC119567252	0
LOC119567253	0
LOC119567254	1
LOC119567255	0
LOC119567257	0
LOC119567258	47
LOC119567259	1
LOC119567260	0
LOC119567261	0
LOC119567262	26
LOC119567263	1350
LOC119567264	3
LOC119567265	16
LOC119567266	50
LOC119567267	0
LOC119567268	0
LOC119567270	1
LOC119567271	0
LOC119567272	0
LOC119567273	3
LOC119567274	4
LOC119567275	4
LOC119567276	2
LOC119567277	0
LOC119567278	0
LOC119567279	1
LOC119567280	3
LOC119567281	190
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	2
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	221
LOC119567292	0
LOC119567295	13
LOC119567297	0
LOC119567298	13
LOC119567299	495
LOC119567300	5
LOC119567301	16
LOC119567303	0
LOC119567304	1
LOC119567305	0
LOC119567306	8
LOC119567307	109
LOC119567308	13
LOC119567309	0
LOC119567310	8
LOC119567311	0
LOC119567312	6
LOC119567313	6
LOC119567314	187
LOC119567315	0
LOC119567316	15
LOC119567317	21
LOC119567318	4
LOC119567319	2
LOC119567320	0
LOC119567321	0
LOC119567322	7
LOC119567323	1
LOC119567324	0
LOC119567325	1
LOC119567326	34
LOC119567327	67
LOC119567328	79
LOC119567329	0
LOC119567330	17
LOC119567331	104
LOC119567332	18
LOC119567333	12
LOC119567334	3
LOC119567335	13
LOC119567336	0
LOC119567337	213
LOC119567338	20
LOC119567339	394
LOC119567340	19
LOC119567341	235
LOC119567342	8
LOC119567344	0
LOC119567345	0
LOC119567346	68
LOC119567347	145
LOC119567348	0
LOC119567349	0
LOC119567352	7
LOC119567353	0
LOC119567354	19
LOC119567355	2
LOC119567356	261
LOC119567357	8
LOC119567358	2
LOC119567359	4
LOC119567360	66
LOC119567361	3
LOC119567362	5
LOC119567363	581
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	8
LOC119567368	0
LOC119567369	3
LOC119567370	172
LOC119567371	1
LOC119567372	2
LOC119567373	5
LOC119567374	0
LOC119567375	1
LOC119567376	14
LOC119567377	2
LOC119567378	1
LOC119567379	2
LOC119567380	1
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	38
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	2
LOC119567399	2
LOC119567400	0
LOC119567402	79
LOC119567403	35
LOC119567404	130
LOC119567405	180
LOC119567406	18
LOC119567407	0
LOC119567408	17
LOC119567409	4
LOC119567410	77
LOC119567411	14
LOC119567413	0
LOC119567414	128
LOC119567415	0
LOC119567416	17
LOC119567417	2
LOC119567418	6
LOC119567419	7
LOC119567420	1
LOC119567421	3
LOC119567422	10
LOC119567423	7
LOC119567424	0
LOC119567425	181
LOC119567426	84
LOC119567427	0
LOC119567428	0
LOC119567429	19
LOC119567430	4
LOC119567431	1
LOC119567432	172
LOC119567442	338
LOC119567443	52
LOC119567444	12
LOC119567445	14
LOC119567446	55
LOC119567447	322
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	9
LOC119567452	16
LOC119567453	0
LOC119567454	4
LOC119567455	4
LOC119567456	9
LOC119567457	0
LOC119567458	2
LOC119567459	1
LOC119567460	0
LOC119567461	474
LOC119567462	7
LOC119567463	175
LOC119567464	211
LOC119567465	66
LOC119567466	48
LOC119567467	14
LOC119567468	1
LOC119567470	0
LOC119567471	3
LOC119567472	0
LOC119567473	0
LOC119567474	0
LOC119567475	0
LOC119567477	0
LOC119567478	1
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	702
LOC119567483	1
LOC119567484	23
LOC119567485	20
LOC119567486	85
LOC119567487	229
LOC119567488	127
LOC119567489	29
LOC119567490	6
LOC119567491	28
LOC119567492	52
LOC119567493	160
LOC119567494	0
LOC119567495	87
LOC119567496	293
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	3
LOC119567502	0
LOC119567503	17
LOC119567504	2
LOC119567505	2
LOC119567506	8
LOC119567507	9
LOC119567508	0
LOC119567509	1
LOC119567510	0
LOC119567511	8
LOC119567512	2
LOC119567513	4
LOC119567514	94
LOC119567515	88
LOC119567516	194
LOC119567517	232
LOC119567518	63
LOC119567519	0
LOC119567520	19
LOC119567521	2
LOC119567522	0
LOC119567523	0
LOC119567524	5
LOC119567525	5
LOC119567526	45
LOC119567527	0
LOC119567528	21
LOC119567529	6
LOC119567534	1174
LOC119567537	2346
LOC119567538	582
LOC119567539	5
LOC119567540	286
LOC119567542	2
LOC119567543	453
LOC119567544	117
LOC119567545	20
LOC119567546	5
LOC119567547	55
LOC119567548	159
LOC119567549	44
LOC119567550	78
LOC119567551	42
LOC119567552	32
LOC119567553	92
LOC119567554	3
LOC119567556	36
LOC119567557	2
LOC119567558	6
LOC119567559	0
LOC119567560	4
LOC119567561	3
LOC119567562	0
LOC119567563	76
LOC119567564	8
LOC119567565	5
LOC119567566	3
LOC119567567	0
LOC119567568	0
LOC119567570	3
LOC119567571	0
LOC119567572	0
LOC119567573	82
LOC119567575	51
LOC119567576	0
LOC119567577	266
LOC119567581	146
LOC119567582	1
LOC119567583	9
LOC119567584	9
LOC119567586	41
LOC119567587	41
LOC119567588	0
LOC119567589	6
LOC119567590	165
LOC119567591	0
LOC119567592	21
LOC119567593	10
LOC119567594	0
LOC119567595	0
LOC119567596	9
LOC119567597	4
LOC119567598	0
LOC119567599	0
LOC119567600	0
LOC119567601	35
LOC119567602	28
LOC119567603	0
LOC119567604	9
LOC119567605	88
LOC119567606	22
LOC119567607	7
LOC119567608	0
LOC119567609	0
LOC119567610	1
LOC119567611	0
LOC119567612	49
LOC119567613	1
LOC119567614	43
LOC119567615	14
LOC119567616	7
LOC119567617	0
LOC119567618	3
LOC119567619	16
LOC119567620	5
LOC119567621	0
LOC119567622	1
LOC119567623	4
LOC119567624	3
LOC119567625	260
LOC119567626	6
LOC119567627	48
LOC119567628	0
LOC119567630	6
LOC119567631	41
LOC119567633	1
LOC119567635	0
LOC119567636	0
LOC119567637	46
LOC119567638	251
LOC119567639	154
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	7
LOC119567647	0
LOC119567648	0
LOC119567650	2
LOC119567653	0
LOC119567654	25
LOC119567655	0
LOC119567656	0
LOC119567657	40
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	0
LOC119567665	0
LOC119567668	0
LOC119567669	6
LOC119567672	0
LOC119567673	0
LOC119567674	80
LOC119567675	9
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	272
LOC119567693	1291
LOC119567694	6
LOC119567695	112
LOC119567696	20
LOC119567697	33
LOC119567698	67
LOC119567699	0
LOC119567701	591
LOC119567702	130
LOC119567703	112
LOC119567704	2082
LOC119567705	34
LOC119567706	0
LOC119567707	1
LOC119567708	380
LOC119567709	633
LOC119567710	104
LOC119567711	806
LOC119567713	318
LOC119567714	471
LOC119567716	863
LOC119567717	1418
LOC119567718	282
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	84
LOC119567728	6
LOC119567729	9
LOC119567730	0
LOC119567731	91
