LOC119566553	30
LOC119566554	45
LOC119566555	722
LOC119566556	0
LOC119566557	3
LOC119566558	266
LOC119566559	0
LOC119566561	0
LOC119566562	1
LOC119566563	0
LOC119566564	166
LOC119566565	51
LOC119566566	51
LOC119566567	25
LOC119566568	2
LOC119566569	13
LOC119566570	7
LOC119566571	38
LOC119566572	0
LOC119566573	286
LOC119566574	107
LOC119566575	0
LOC119566576	4
LOC119566577	89
LOC119566578	262
LOC119566579	0
LOC119566581	12
LOC119566582	32
LOC119566583	13
LOC119566584	2
LOC119566585	0
LOC119566586	12
LOC119566587	0
LOC119566588	0
LOC119566589	256
LOC119566590	99
LOC119566591	6
LOC119566592	5
LOC119566593	8
LOC119566594	0
LOC119566596	105
LOC119566597	54
LOC119566598	24
LOC119566599	20
LOC119566600	0
LOC119566601	96
LOC119566602	0
LOC119566604	244
LOC119566605	5
LOC119566606	6
LOC119566607	54
LOC119566609	28
LOC119566610	2
LOC119566611	32
LOC119566612	29
LOC119566613	49
LOC119566614	0
LOC119566615	96
LOC119566618	9
LOC119566619	12
LOC119566620	0
LOC119566621	11
LOC119566623	3
LOC119566624	42
LOC119566626	2
LOC119566627	2
LOC119566628	10
LOC119566629	1
LOC119566630	33
LOC119566631	13
LOC119566632	2
LOC119566633	4
LOC119566634	68
LOC119566635	11
LOC119566636	0
LOC119566637	226
LOC119566638	9
LOC119566639	0
LOC119566640	0
LOC119566641	0
LOC119566643	66
LOC119566644	46
LOC119566645	101
LOC119566646	0
LOC119566647	3
LOC119566648	2
LOC119566649	3
LOC119566650	2096
LOC119566651	14
LOC119566652	335
LOC119566653	1
LOC119566654	74
LOC119566655	6
LOC119566656	0
LOC119566657	6
LOC119566658	0
LOC119566659	0
LOC119566660	0
LOC119566662	0
LOC119566663	6
LOC119566664	0
LOC119566665	9
LOC119566666	0
LOC119566667	0
LOC119566669	0
LOC119566670	9
LOC119566671	145
LOC119566672	10
LOC119566673	5
LOC119566674	0
LOC119566675	2
LOC119566676	0
LOC119566677	0
LOC119566678	0
LOC119566679	0
LOC119566680	0
LOC119566681	0
LOC119566682	0
LOC119566683	0
LOC119566684	0
LOC119566685	0
LOC119566686	0
LOC119566687	0
LOC119566688	0
LOC119566689	0
LOC119566690	0
LOC119566691	0
LOC119566692	0
LOC119566693	0
LOC119566694	0
LOC119566695	0
LOC119566696	0
LOC119566697	0
LOC119566698	0
LOC119566699	0
LOC119566700	0
LOC119566701	0
LOC119566702	0
LOC119566703	0
LOC119566704	0
LOC119566705	0
LOC119566706	0
LOC119566707	0
LOC119566708	0
LOC119566709	0
LOC119566710	0
LOC119566711	0
LOC119566712	0
LOC119566713	0
LOC119566714	0
LOC119566715	0
LOC119566717	0
LOC119566718	0
LOC119566719	0
LOC119566720	25
LOC119566721	0
LOC119566724	0
LOC119566725	0
LOC119566726	0
LOC119566728	56
LOC119566729	32
LOC119566730	9
LOC119566731	3
LOC119566733	5
LOC119566734	0
LOC119566735	0
LOC119566736	67
LOC119566737	0
LOC119566738	25
LOC119566739	3
LOC119566740	0
LOC119566741	0
LOC119566742	0
LOC119566743	4
LOC119566744	11
LOC119566745	0
LOC119566746	16
LOC119566747	1
LOC119566748	57
LOC119566749	3
LOC119566750	0
LOC119566753	32
LOC119566754	145
LOC119566755	34
LOC119566756	2
LOC119566757	3
LOC119566758	166
LOC119566759	12
LOC119566760	14
LOC119566761	3
LOC119566762	329
LOC119566763	118
LOC119566764	65
LOC119566765	0
LOC119566766	23
LOC119566767	6
LOC119566768	2
LOC119566769	0
LOC119566771	373
LOC119566772	0
LOC119566773	0
LOC119566774	127
LOC119566775	6
LOC119566777	12
LOC119566778	219
LOC119566780	1
LOC119566781	71
LOC119566782	6
LOC119566783	213
LOC119566784	3
LOC119566785	4
LOC119566786	22
LOC119566787	473
LOC119566788	3
LOC119566789	0
LOC119566790	0
LOC119566791	9
LOC119566792	57
LOC119566793	1
LOC119566794	24
LOC119566795	54
LOC119566796	6
LOC119566797	14
LOC119566798	112
LOC119566799	37
LOC119566800	49
LOC119566801	12
LOC119566802	227
LOC119566803	0
LOC119566804	12
LOC119566805	1386
LOC119566806	10
LOC119566807	0
LOC119566808	3
LOC119566809	5
LOC119566810	0
LOC119566811	0
LOC119566812	0
LOC119566813	40
LOC119566814	19
LOC119566815	5
LOC119566816	1
LOC119566817	0
LOC119566818	0
LOC119566819	1
LOC119566821	737
LOC119566822	80
LOC119566823	37
LOC119566824	19
LOC119566825	96
LOC119566826	33
LOC119566827	4
LOC119566828	2
LOC119566830	0
LOC119566831	0
LOC119566832	27
LOC119566833	33297
LOC119566834	159
LOC119566835	17
LOC119566836	0
LOC119566837	0
LOC119566840	0
LOC119566841	120
LOC119566842	15
LOC119566843	0
LOC119566844	3
LOC119566845	1
LOC119566846	0
LOC119566848	18
LOC119566849	51
LOC119566850	0
LOC119566851	3
LOC119566852	1
LOC119566853	3
LOC119566854	4
LOC119566856	0
LOC119566857	0
LOC119566858	1
LOC119566859	8
LOC119566860	6
LOC119566861	2
LOC119566862	229
LOC119566863	53
LOC119566865	25
LOC119566866	123
LOC119566867	13
LOC119566868	0
LOC119566869	159
LOC119566870	0
LOC119566871	11
LOC119566872	0
LOC119566873	1
LOC119566874	1314
LOC119566875	52
LOC119566877	13
LOC119566878	0
LOC119566879	1783
LOC119566880	0
LOC119566881	0
LOC119566882	476
LOC119566883	85
LOC119566884	10
LOC119566885	9
LOC119566886	0
LOC119566887	0
LOC119566888	0
LOC119566889	0
LOC119566890	0
LOC119566893	0
LOC119566894	0
LOC119566895	1
LOC119566896	65
LOC119566897	6
LOC119566898	178
LOC119566899	4
LOC119566900	3
LOC119566901	20
LOC119566902	3
LOC119566903	3
LOC119566904	7
LOC119566905	4
LOC119566906	0
LOC119566907	0
LOC119566908	29
LOC119566909	0
LOC119566910	1
LOC119566911	1
LOC119566912	6
LOC119566913	37
LOC119566914	0
LOC119566915	22
LOC119566916	21
LOC119566917	26
LOC119566918	15
LOC119566920	3
LOC119566921	2
LOC119566922	0
LOC119566923	10
LOC119566924	37
LOC119566925	0
LOC119566926	20
LOC119566927	0
LOC119566928	779
LOC119566929	15
LOC119566930	0
LOC119566931	0
LOC119566934	89
LOC119566936	41
LOC119566937	5
LOC119566938	0
LOC119566940	32
LOC119566941	0
LOC119566942	4
LOC119566943	8
LOC119566945	0
LOC119566947	1
LOC119566949	316
LOC119566950	1251
LOC119566951	6
LOC119566952	395
LOC119566953	0
LOC119566954	2
LOC119566955	12
LOC119566956	11
LOC119566957	131
LOC119566958	87
LOC119566959	25
LOC119566960	11
LOC119566961	0
LOC119566962	5
LOC119566963	0
LOC119566964	0
LOC119566965	8
LOC119566966	193
LOC119566967	0
LOC119566968	7
LOC119566969	6
LOC119566971	0
LOC119566972	11
LOC119566973	11
LOC119566975	23
LOC119566977	0
LOC119566978	1
LOC119566979	104
LOC119566980	0
LOC119566981	0
LOC119566982	1
LOC119566984	14
LOC119566985	50
LOC119566986	0
LOC119566987	0
LOC119566988	53
LOC119566989	0
LOC119566990	0
LOC119566991	0
LOC119566992	10
LOC119566993	0
LOC119566997	7422
LOC119566998	0
LOC119566999	13
LOC119567001	33
LOC119567002	0
LOC119567003	0
LOC119567004	2
LOC119567005	0
LOC119567006	0
LOC119567007	0
LOC119567008	0
LOC119567009	10
LOC119567010	4
LOC119567012	0
LOC119567013	0
LOC119567014	3
LOC119567015	29
LOC119567016	0
LOC119567017	18
LOC119567018	4
LOC119567019	119
LOC119567020	557
LOC119567021	47
LOC119567022	6
LOC119567023	115
LOC119567024	0
LOC119567025	7
LOC119567027	18
LOC119567028	50
LOC119567030	3
LOC119567031	84
LOC119567032	0
LOC119567033	7
LOC119567034	10
LOC119567035	15
LOC119567036	13
LOC119567037	158
LOC119567038	12
LOC119567039	11
LOC119567040	36
LOC119567041	68
LOC119567042	25
LOC119567043	15
LOC119567044	6
LOC119567045	11
LOC119567046	40
LOC119567047	3
LOC119567048	372
LOC119567049	199
LOC119567050	2
LOC119567051	2
LOC119567052	5
LOC119567053	67
LOC119567054	0
LOC119567055	0
LOC119567056	4
LOC119567057	5
LOC119567058	40
LOC119567059	13
LOC119567060	0
LOC119567061	74
LOC119567062	1
LOC119567063	0
LOC119567064	0
LOC119567065	11
LOC119567066	3
LOC119567067	1068
LOC119567068	0
LOC119567069	0
LOC119567070	0
LOC119567071	0
LOC119567072	3
LOC119567074	0
LOC119567075	49
LOC119567076	3
LOC119567077	61
LOC119567078	0
LOC119567079	1
LOC119567080	0
LOC119567083	9
LOC119567084	32
LOC119567085	0
LOC119567086	6
LOC119567087	0
LOC119567088	8
LOC119567089	12
LOC119567090	0
LOC119567091	1
LOC119567092	18
LOC119567093	1
LOC119567095	203
LOC119567096	0
LOC119567097	15
LOC119567098	555
LOC119567100	45
LOC119567101	53
LOC119567102	2
LOC119567103	115
LOC119567104	109
LOC119567105	64
LOC119567106	0
LOC119567107	0
LOC119567108	0
LOC119567109	1
LOC119567110	0
LOC119567111	0
LOC119567112	1
LOC119567113	0
LOC119567114	0
LOC119567115	0
LOC119567116	16
LOC119567117	0
LOC119567118	0
LOC119567119	10
LOC119567120	24
LOC119567122	0
LOC119567124	166
LOC119567126	41
LOC119567127	1
LOC119567129	0
LOC119567130	0
LOC119567131	11
LOC119567132	66
LOC119567133	41
LOC119567134	0
LOC119567135	5
LOC119567136	0
LOC119567137	1
LOC119567138	0
LOC119567139	0
LOC119567140	24
LOC119567141	0
LOC119567143	10
LOC119567144	6
LOC119567145	1
LOC119567146	72
LOC119567148	0
LOC119567149	2
LOC119567150	38
LOC119567151	1
LOC119567152	7
LOC119567153	0
LOC119567155	946
LOC119567156	39
LOC119567157	2
LOC119567158	30
LOC119567159	75
LOC119567160	13
LOC119567161	127
LOC119567163	581
LOC119567164	37
LOC119567165	0
LOC119567166	0
LOC119567167	339
LOC119567169	29
LOC119567170	12
LOC119567171	5
LOC119567172	0
LOC119567173	23
LOC119567174	1
LOC119567175	562
LOC119567176	31
LOC119567177	75
LOC119567178	112
LOC119567179	42
LOC119567181	6
LOC119567182	193
LOC119567183	0
LOC119567184	0
LOC119567185	1
LOC119567186	2
LOC119567187	463
LOC119567188	2
LOC119567189	72
LOC119567190	40
LOC119567191	26
LOC119567192	20
LOC119567193	1
LOC119567194	1
LOC119567195	0
LOC119567196	25
LOC119567198	0
LOC119567199	16
LOC119567200	0
LOC119567201	0
LOC119567202	0
LOC119567203	1
LOC119567204	1
LOC119567205	0
LOC119567207	0
LOC119567208	6
LOC119567209	2
LOC119567210	115
LOC119567211	210
LOC119567212	48
LOC119567213	22
LOC119567214	0
LOC119567215	2
LOC119567216	1
LOC119567218	0
LOC119567219	47
LOC119567220	0
LOC119567221	83
LOC119567222	0
LOC119567223	182
LOC119567224	23
LOC119567225	1444
LOC119567226	0
LOC119567227	1
LOC119567229	0
LOC119567230	14
LOC119567231	4
LOC119567232	23
LOC119567233	23
LOC119567234	0
LOC119567235	11
LOC119567236	0
LOC119567237	2
LOC119567240	0
LOC119567241	6
LOC119567242	413
LOC119567243	6
LOC119567244	4
LOC119567245	27
LOC119567247	0
LOC119567248	22
LOC119567249	58
LOC119567250	23
LOC119567251	1
LOC119567252	3
LOC119567253	3
LOC119567254	5
LOC119567255	1
LOC119567257	0
LOC119567258	15
LOC119567259	4
LOC119567260	0
LOC119567261	0
LOC119567262	20
LOC119567263	964
LOC119567264	8
LOC119567265	7
LOC119567266	18
LOC119567267	6
LOC119567268	0
LOC119567270	0
LOC119567271	0
LOC119567272	0
LOC119567273	3
LOC119567274	16
LOC119567275	1
LOC119567276	0
LOC119567277	0
LOC119567278	0
LOC119567279	5
LOC119567280	17
LOC119567281	678
LOC119567283	0
LOC119567284	0
LOC119567285	0
LOC119567286	0
LOC119567287	0
LOC119567288	0
LOC119567289	0
LOC119567290	0
LOC119567291	134
LOC119567292	1
LOC119567295	29
LOC119567297	0
LOC119567298	3
LOC119567299	870
LOC119567300	4
LOC119567301	66
LOC119567303	0
LOC119567304	4
LOC119567305	0
LOC119567306	1
LOC119567307	95
LOC119567308	19
LOC119567309	0
LOC119567310	15
LOC119567311	0
LOC119567312	1
LOC119567313	26
LOC119567314	167
LOC119567315	0
LOC119567316	23
LOC119567317	13
LOC119567318	4
LOC119567319	0
LOC119567320	0
LOC119567321	0
LOC119567322	0
LOC119567323	0
LOC119567324	0
LOC119567325	0
LOC119567326	32
LOC119567327	44
LOC119567328	66
LOC119567329	0
LOC119567330	16
LOC119567331	37
LOC119567332	10
LOC119567333	14
LOC119567334	7
LOC119567335	133
LOC119567336	1
LOC119567337	110
LOC119567338	2
LOC119567339	490
LOC119567340	15
LOC119567341	510
LOC119567342	3
LOC119567344	1
LOC119567345	0
LOC119567346	39
LOC119567347	304
LOC119567348	0
LOC119567349	0
LOC119567352	1
LOC119567353	0
LOC119567354	12
LOC119567355	2
LOC119567356	87
LOC119567357	41
LOC119567358	10
LOC119567359	12
LOC119567360	250
LOC119567361	3
LOC119567362	1
LOC119567363	530
LOC119567364	0
LOC119567365	0
LOC119567366	0
LOC119567367	43
LOC119567368	0
LOC119567369	4
LOC119567370	149
LOC119567371	0
LOC119567372	1
LOC119567373	0
LOC119567374	0
LOC119567375	2
LOC119567376	5
LOC119567377	2
LOC119567378	4
LOC119567379	0
LOC119567380	4
LOC119567381	0
LOC119567382	0
LOC119567384	0
LOC119567385	0
LOC119567386	28
LOC119567388	0
LOC119567390	0
LOC119567391	0
LOC119567392	0
LOC119567393	0
LOC119567394	0
LOC119567395	0
LOC119567396	0
LOC119567397	2
LOC119567399	8
LOC119567400	0
LOC119567402	74
LOC119567403	29
LOC119567404	74
LOC119567405	294
LOC119567406	16
LOC119567407	1
LOC119567408	19
LOC119567409	5
LOC119567410	56
LOC119567411	15
LOC119567413	8
LOC119567414	1171
LOC119567415	0
LOC119567416	34
LOC119567417	2
LOC119567418	6
LOC119567419	11
LOC119567420	0
LOC119567421	2
LOC119567422	37
LOC119567423	16
LOC119567424	0
LOC119567425	157
LOC119567426	128
LOC119567427	0
LOC119567428	5
LOC119567429	45
LOC119567430	7
LOC119567431	0
LOC119567432	119
LOC119567442	538
LOC119567443	37
LOC119567444	49
LOC119567445	19
LOC119567446	566
LOC119567447	460
LOC119567448	0
LOC119567449	0
LOC119567450	0
LOC119567451	60
LOC119567452	10
LOC119567453	0
LOC119567454	2
LOC119567455	0
LOC119567456	3
LOC119567457	0
LOC119567458	10
LOC119567459	4
LOC119567460	0
LOC119567461	798
LOC119567462	5
LOC119567463	309
LOC119567464	468
LOC119567465	66
LOC119567466	26
LOC119567467	26
LOC119567468	21
LOC119567470	2
LOC119567471	1
LOC119567472	0
LOC119567473	0
LOC119567474	0
LOC119567475	2
LOC119567477	0
LOC119567478	0
LOC119567479	0
LOC119567480	0
LOC119567481	0
LOC119567482	1322
LOC119567483	1
LOC119567484	23
LOC119567485	25
LOC119567486	98
LOC119567487	359
LOC119567488	193
LOC119567489	96
LOC119567490	0
LOC119567491	11
LOC119567492	109
LOC119567493	444
LOC119567494	0
LOC119567495	41
LOC119567496	268
LOC119567497	0
LOC119567498	0
LOC119567499	0
LOC119567500	9
LOC119567502	8
LOC119567503	30
LOC119567504	44
LOC119567505	3
LOC119567506	19
LOC119567507	5
LOC119567508	5
LOC119567509	1
LOC119567510	0
LOC119567511	36
LOC119567512	30
LOC119567513	2
LOC119567514	296
LOC119567515	54
LOC119567516	214
LOC119567517	338
LOC119567518	133
LOC119567519	0
LOC119567520	6
LOC119567521	7
LOC119567522	0
LOC119567523	12
LOC119567524	3
LOC119567525	6
LOC119567526	9
LOC119567527	0
LOC119567528	5
LOC119567529	15
LOC119567534	1221
LOC119567537	102
LOC119567538	153
LOC119567539	13
LOC119567540	149
LOC119567542	8
LOC119567543	102
LOC119567544	94
LOC119567545	9
LOC119567546	3
LOC119567547	37
LOC119567548	132
LOC119567549	9
LOC119567550	339
LOC119567551	69
LOC119567552	35
LOC119567553	63
LOC119567554	4
LOC119567556	72
LOC119567557	36
LOC119567558	5
LOC119567559	0
LOC119567560	4
LOC119567561	1
LOC119567562	0
LOC119567563	50
LOC119567564	2
LOC119567565	0
LOC119567566	0
LOC119567567	17
LOC119567568	1
LOC119567570	1
LOC119567571	0
LOC119567572	3
LOC119567573	117
LOC119567575	264
LOC119567576	0
LOC119567577	199
LOC119567581	11
LOC119567582	2
LOC119567583	15
LOC119567584	7
LOC119567586	39
LOC119567587	36
LOC119567588	0
LOC119567589	6
LOC119567590	62
LOC119567591	0
LOC119567592	13
LOC119567593	11
LOC119567594	1
LOC119567595	0
LOC119567596	2
LOC119567597	2
LOC119567598	1
LOC119567599	0
LOC119567600	1
LOC119567601	9
LOC119567602	13
LOC119567603	2
LOC119567604	8
LOC119567605	309
LOC119567606	163
LOC119567607	17
LOC119567608	0
LOC119567609	0
LOC119567610	0
LOC119567611	0
LOC119567612	63
LOC119567613	0
LOC119567614	15
LOC119567615	7
LOC119567616	2
LOC119567617	0
LOC119567618	0
LOC119567619	3
LOC119567620	1
LOC119567621	1
LOC119567622	6
LOC119567623	4
LOC119567624	7
LOC119567625	234
LOC119567626	33
LOC119567627	54
LOC119567628	0
LOC119567630	204
LOC119567631	89
LOC119567633	0
LOC119567635	0
LOC119567636	0
LOC119567637	7
LOC119567638	107
LOC119567639	124
LOC119567640	0
LOC119567641	0
LOC119567642	0
LOC119567643	0
LOC119567644	0
LOC119567645	0
LOC119567646	7
LOC119567647	0
LOC119567648	1
LOC119567650	8
LOC119567653	0
LOC119567654	19
LOC119567655	0
LOC119567656	1
LOC119567657	9
LOC119567659	0
LOC119567660	0
LOC119567661	0
LOC119567662	0
LOC119567663	16
LOC119567665	0
LOC119567668	0
LOC119567669	55
LOC119567672	0
LOC119567673	0
LOC119567674	6
LOC119567675	6
LOC119567676	0
LOC119567677	0
LOC119567679	0
LOC119567686	0
LOC119567687	0
LOC119567688	0
LOC119567692	296
LOC119567693	1461
LOC119567694	4
LOC119567695	103
LOC119567696	8
LOC119567697	0
LOC119567698	64
LOC119567699	0
LOC119567701	666
LOC119567702	5
LOC119567703	49
LOC119567704	1873
LOC119567705	21
LOC119567706	6
LOC119567707	49
LOC119567708	349
LOC119567709	252
LOC119567710	110
LOC119567711	416
LOC119567713	217
LOC119567714	1439
LOC119567716	571
LOC119567717	1580
LOC119567718	417
LOC119567719	0
LOC119567721	0
LOC119567723	0
LOC119567724	0
LOC119567726	0
LOC119567727	104
LOC119567728	9
LOC119567729	1
LOC119567730	0
LOC119567731	143
LOC119567732	31
LOC119567733	320
LOC119567734	0
LOC119567735	77
LOC119567736	28
LOC119567737	31
LOC119567738	13
LOC119567739	13
LOC119567740	22
LOC119567741	7
LOC119567742	207
LOC119567743	12
LOC119567744	70
LOC119567745	0
LOC119567746	5
LOC119567747	37
LOC119567748	0
LOC119567749	19
LOC119567750	68
LOC119567751	0
LOC119567752	3
LOC119567753	17
LOC119567754	1
LOC119567755	0
LOC119567756	159
LOC119567757	2
LOC119567758	0
LOC119567759	1
LOC119567760	2
LOC119567761	3
LOC119567762	2
LOC119567763	6
LOC119567764	0
LOC119567765	288
LOC119567766	23
LOC119567767	146
LOC119567768	45
LOC119567769	691
LOC119567770	4
LOC119567771	53
LOC119567772	104
LOC119567773	0
LOC119567774	1
LOC119567775	41
LOC119567776	2
LOC119567777	38
LOC119567778	39
LOC119567779	92
LOC119567780	6
LOC119567781	91
LOC119567782	0
LOC119567783	0
LOC119567784	381
LOC119567785	2
LOC119567786	1576
LOC119567787	7
LOC119567788	55
LOC119567789	106
LOC119567790	3
LOC119567791	0
LOC119567796	0
LOC119567797	185
LOC119567799	226
LOC119567800	85
LOC119567801	1441
LOC119567802	9
LOC119567803	0
LOC119567804	2
LOC119567805	0
LOC119567806	861
LOC119567807	0
LOC119567808	5
LOC119567809	1
LOC119567810	0
LOC119567811	9
LOC119567815	86
LOC119567816	1
LOC119567817	0
LOC119567819	3
LOC119567820	0
LOC119567821	0
LOC119567822	62
LOC119567823	25
LOC119567824	0
LOC119567826	853
LOC119567827	38
LOC119567828	21
LOC119567829	0
LOC119567831	18
LOC119567832	14
LOC119567833	15
LOC119567834	11
LOC119567835	0
LOC119567836	1
LOC119567837	23
LOC119567838	7
LOC119567839	0
LOC119567840	0
LOC119567841	0
LOC119567842	3
LOC119567843	2
LOC119567844	10
LOC119567845	10
LOC119567846	0
LOC119567849	0
LOC119567851	0
LOC119567853	82
LOC119567856	0
LOC119567857	0
LOC119567858	0
LOC119567859	0
LOC119567861	0
LOC119567862	0
LOC119567863	0
LOC119567865	0
LOC119567866	0
LOC119567867	0
LOC119567868	0
LOC119567870	0
LOC119567872	0
LOC119567873	5
LOC119567874	9
LOC119567875	5
LOC119567876	2
LOC119567877	6
LOC119567878	28
LOC119567879	5
LOC119567880	0
LOC119567881	0
LOC119567882	12
LOC119567883	1
LOC119567884	3
LOC119567885	6
LOC119567886	2
LOC119567887	2
LOC119567888	1
LOC119567889	0
LOC119567890	8
LOC119567891	0
LOC119567892	0
LOC119567893	1
LOC119567894	0
LOC119567895	1
LOC119567896	4
LOC119567897	2
LOC119567898	5
LOC119567899	1
LOC119567900	38
LOC119567901	2
LOC119567902	0
LOC119567903	1
LOC119567904	3
LOC119567905	58
LOC119567906	17
LOC119567907	119
LOC119567908	15
LOC119567909	90
LOC119567910	75
LOC119567911	0
LOC119567912	7
LOC119567913	17
LOC119567914	0
LOC119567915	5
LOC119567916	1081
LOC119567917	134
LOC119567918	1
LOC119567921	342
LOC119567922	1
LOC119567923	0
LOC119567924	3
LOC119567925	5
LOC119567926	0
LOC119567928	5
LOC119567929	47
LOC119567930	6
LOC119567931	853
LOC119567932	2
LOC119567933	1
LOC119567934	21
LOC119567935	24
LOC119567936	29
LOC119567937	0
LOC119567938	3
LOC119567940	14
LOC119567942	3
LOC119567943	66
LOC119567944	2
LOC119567945	1
LOC119567946	0
LOC119567947	598
LOC119567948	0
LOC119567949	0
LOC119567950	0
LOC119567951	0
LOC119567952	18
LOC119567953	291
LOC119567954	0
LOC119567955	0
LOC119567956	145
LOC119567957	7
LOC119567959	5
LOC119567960	9
LOC119567961	0
LOC119567962	16
LOC119567963	7
LOC119567965	11
LOC119567966	1662
LOC119567967	267
LOC119567968	0
LOC119567969	1
LOC119567971	0
LOC119567972	0
LOC119567973	0
LOC119567974	0
LOC119567975	3
LOC119567976	0
LOC119567977	1
LOC119567978	1
LOC119567980	0
LOC119567981	0
LOC119567982	4
LOC119567983	0
LOC119567984	0
LOC119567985	1
LOC119567986	1
LOC119567988	0
LOC119567989	0
LOC119567991	1
LOC119567992	11
LOC119567993	0
LOC119567994	3
LOC119567995	0
LOC119567996	9
LOC119567997	0
LOC119567998	4
LOC119567999	1
LOC119568000	5
LOC119568001	2
LOC119568002	12
LOC119568003	0
LOC119568004	5
LOC119568005	0
LOC119568006	0
LOC119568007	1
LOC119568008	0
LOC119568009	2
LOC119568010	1
LOC119568011	0
LOC119568012	28
LOC119568013	0
LOC119568014	1
LOC119568015	0
LOC119568016	0
LOC119568017	19
LOC119568018	17
LOC119568019	0
LOC119568020	1
LOC119568021	0
LOC119568022	11
LONP1	1369
LONP2	1081
LONRF1	3563
LONRF2	396
LONRF3	1541
LORICRIN	0
LOX	53
LOXL1	0
LOXL2	97
LOXL3	0
LOXL4	2
LPAR1	1379
LPAR2	30
LPAR3	0
LPAR4	0
LPAR5	0
LPAR6	212
LPCAT1	41
LPCAT2	220
LPCAT3	530
LPCAT4	1580
LPGAT1	934
LPIN1	322
LPIN2	2381
LPIN3	68
LPL	4
LPXN	1711
LRAT	2
LRATD1	17
LRATD2	1371
LRBA	808
LRCH1	766
LRCH2	1750
LRCH3	1518
LRFN1	0
LRFN2	0
LRFN4	0
LRFN5	0
LRG1	0
LRGUK	57
LRIF1	1505
LRIG1	23
LRIG2	1057
LRIG3	1
LRIT1	0
LRIT2	0
LRIT3	2
LRMDA	6
LRP1	1909
LRP10	4557
LRP11	108
LRP12	234
LRP1B	0
LRP2	0
LRP3	0
LRP4	18
LRP5	241
LRP6	21
LRP8	19
LRPAP1	110
LRPPRC	955
LRR1	509
LRRC1	23
LRRC10	0
LRRC10B	0
LRRC14	328
LRRC14B	0
LRRC15	205
LRRC17	0
LRRC18	0
LRRC19	5
LRRC2	0
LRRC20	41
LRRC23	0
LRRC24	10
LRRC25	298
LRRC26	0
LRRC27	0
LRRC28	432
LRRC29	292
LRRC3	5
LRRC30	0
LRRC31	7
LRRC32	0
LRRC34	0
LRRC36	0
LRRC37B	0
LRRC38	0
LRRC39	1
LRRC3B	0
